x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,55,99377,45298,9
60,56,285842,131798,10
60,57,34815,14977,30
60,59,78931,13999,22
60,78,68399,24311,25
60,78,330938,181379,8
60,92,140942,21062,37
61,9,86851,20831,10
61,10,29023,15571,9
61,12,268758,72376,14
61,13,79212,20826,13
61,15,56161,45216,22
61,22,134278,44025,23
61,38,114809,92962,7
61,38,42935,56366,5
61,39,62366,9970,13
61,40,109218,38913,32
61,41,96819,109821,5
61,43,56888,67877,4
61,47,82638,11538,14
61,47,112661,47248,13
61,48,157585,54759,19
61,49,256265,94902,16
61,50,252089,39167,12
61,51,92591,33068,11
61,52,109558,58159,10
61,53,57777,36758,12
61,54,442965,414471,5
61,55,493403,380296,3
61,56,96664,24040,10
61,66,27590,5127,22
61,77,152489,16731,10
62,6,20420,780,23
62,10,71786,18555,8
62,11,28002,14225,9
62,13,95858,29944,5
62,13,396188,26369,15
62,17,72944,25409,4
62,37,29817,14013,3
62,38,104840,59329,13
62,39,77213,17396,23
62,40,135336,76481,15
62,41,396125,383826,4
62,42,157839,82477,9
62,47,139300,84384,17
62,47,117665,48502,16
62,49,188313,26544,22
62,50,145980,58680,12
62,51,37458,9531,14
62,52,154539,37869,14
62,53,104989,54302,12
62,54,234158,158097,11
62,55,400885,14963,13
62,56,16103,7367,14
62,59,228586,59793,13
62,62,192340,249947,5
62,66,234067,28104,20
62,67,58996,32080,19
62,68,327136,57421,17
62,76,60154,61566,14
62,87,37014,24984,30
62,93,399349,368476,3
62,96,71369,13230,24
63,11,72215,20989,10
63,12,306256,10703,23
63,13,116408,20354,5
63,13,256280,25997,20
63,16,249682,261471,4
63,38,280954,31712,28
63,40,427410,46321,19
63,41,325674,309052,8
63,42,335788,60932,11
63,43,139008,66074,12
63,44,175049,41375,18
63,47,185600,52687,18
63,47,147902,38363,18
63,48,90511,11138,17
63,49,112617,26817,16
63,50,72653,29548,15
63,50,29272,9660,13
63,53,163097,100467,13
63,54,376638,125840,14
63,56,113159,128435,6
63,56,256633,220036,4
63,59,108836,49083,5
63,60,42438,27987,19
63,69,503711,84685,17
63,74,20409,9465,22
63,104,28413,8133,29
64,13,45257,48225,5
64,13,21007,20746,5
64,37,353044,295162,5
64,38,229896,22895,23
64,39,263009,77822,11
64,40,146613,48182,12
64,47,206119,208559,8
64,48,84103,53614,9
64,49,154162,120667,7
64,50,88911,13722,18
64,50,124647,19237,13
64,52,22888,14394,24
64,53,492562,73408,21
64,54,75477,32157,15
64,55,48352,25563,12
64,56,230799,195315,6
64,56,271880,14953,20
64,66,368858,335726,1
64,66,255412,238245,3
64,68,101540,10056,11
64,69,178477,179040,3
64,69,66761,72840,11
64,83,65326,76797,6
65,9,509306,66911,13
65,37,60005,34104,18
65,38,355406,48104,19
65,41,102319,81035,5
65,41,105386,96625,6
65,42,163919,20207,19
65,44,82331,82755,5
65,47,596257,395318,4
65,48,242674,51597,14
65,49,219462,68501,10
65,50,122673,14959,10
65,51,72679,7855,16
65,58,24419,37900,5
65,59,51123,9732,12
65,60,258794,164882,5
65,64,373891,383577,3
65,67,246239,148093,4
65,69,95004,64699,6
65,78,343496,16409,16
66,9,298241,15275,13
66,10,519884,57762,17
66,35,147977,65384,9
66,35,111422,102202,10
66,37,108307,25994,19
66,38,45398,23113,30
66,38,101611,49841,11
66,39,69464,72560,14
66,40,226505,174440,6
66,43,25489,8559,26
66,49,312902,299810,5
66,50,270567,295243,6
66,52,25178,20751,6
66,59,201361,140642,6
66,59,42834,10222,11
66,68,257827,71090,17
66,93,16236,8962,3
66,104,122640,13846,22
67,15,64141,21007,5
67,36,38310,39839,6
67,38,102029,39359,10
67,38,81680,46099,26
67,39,147349,150448,16
67,40,262736,143148,11
67,41,86905,91374,6
67,43,182225,103609,12
67,44,421900,109598,13
67,47,419666,384181,4
67,47,265386,224235,5
67,48,196039,199324,5
67,50,79891,51595,13
67,51,121708,28905,16
67,52,68965,47110,31
67,62,195542,48590,22
67,62,155894,53616,10
67,65,404435,335916,4
67,68,167727,57803,59
67,69,307902,202603,9
68,2,46352,25324,13
68,3,1255,4877,14
68,12,508240,104962,5
68,15,364524,57214,15
68,24,61085,44919,6
68,30,101218,27412,18
68,34,253535,94680,16
68,35,185156,136214,16
68,37,27882,20344,28
68,38,93563,80339,7
68,38,98690,36231,9
68,39,94649,94038,5
68,40,321510,289655,7
68,41,198836,144038,23
68,46,261041,340310,6
68,47,101021,87601,10
68,47,349205,282574,5
68,48,177807,165211,8
68,49,51103,19894,11
68,51,150257,71413,5
68,59,112451,58376,15
68,60,33367,23989,14
68,61,24882,10799,20
68,62,439999,37798,22
68,62,151999,9872,13
68,75,28264,44278,18
69,3,157512,63056,22
69,9,57994,17377,16
69,13,51576,4591,27
69,17,117076,21045,5
69,20,32360,30152,21
69,34,182212,23107,29
69,35,89128,103871,4
69,35,318374,227183,6
69,38,210064,62684,18
69,39,266408,257549,13
69,43,104092,101877,6
69,45,474910,68989,21
69,46,55344,64571,8
69,47,61688,74404,4
69,47,94551,89370,4
69,49,266996,258930,7
69,50,126712,115545,10
69,50,276480,213179,8
69,59,423327,125299,11
69,59,315746,251460,4
69,61,144925,12259,28
69,62,4840,4801,6
69,82,26260,19028,18
69,91,637237,305842,5
69,107,72340,49448,22
70,8,25876,21099,5
70,16,7892,3959,15
70,21,125796,14413,17
70,25,79578,16421,19
70,25,199531,79473,18
70,34,123899,95081,10
70,35,132846,141632,4
70,35,26956,42879,4
70,36,282166,239639,5
70,37,106294,30262,4
70,38,175586,95777,8
70,40,146700,172585,6
70,41,43911,21004,24
70,41,197610,73844,14
70,43,93921,98659,6
70,44,171532,205760,6
70,46,113574,131798,77
70,47,108918,133385,5
70,50,63518,66011,5
70,50,187474,144958,4
70,51,51311,21320,7
70,60,96933,71012,6
70,61,337446,186826,3
70,62,163782,68707,8
70,89,79695,25568,20
70,93,82827,13511,3
70,93,534631,428447,3
71,21,53636,24405,6
71,32,75617,18467,6
71,35,299267,195694,8
71,36,74300,77709,4
71,42,31753,1899,26
71,43,186158,162474,4
71,47,398645,29311,15
71,48,292550,48441,22
71,51,469288,340774,5
71,59,242235,109225,12
71,61,222356,121735,7
71,62,225799,54665,18
71,63,211610,28414,20
71,86,54664,60338,8
71,88,41951,33237,30
72,35,115383,100006,7
72,35,42808,36806,28
72,39,241158,269593,3
72,41,103912,70099,13
72,42,147744,138203,16
72,43,317174,67575,24
72,44,154821,151322,14
72,50,106927,38354,20
72,52,178618,72113,14
72,53,209656,56549,25
72,62,195440,174934,3
72,65,96348,8892,25
72,84,11034,11577,30
73,20,201351,96025,5
73,31,106426,17709,5
73,35,422478,94725,13
73,39,234403,261173,2
73,40,101447,103395,3
73,42,86824,39634,15
73,43,87374,13096,19
73,44,187387,247838,10
73,47,9537,10556,22
73,50,221029,238482,7
73,51,55558,38341,12
73,52,116651,118747,9
73,53,122841,43391,18
73,54,56769,9459,40
73,59,327976,290652,2
73,60,315099,78254,15
73,61,86680,9929,12
73,63,56581,43790,11
73,64,137127,49162,4
73,65,274209,33854,17
73,66,439038,51347,20
73,73,89763,19948,16
73,74,121776,71743,8
73,86,103237,38495,19
73,93,89180,93297,4
74,39,245518,34881,19
74,40,177403,76157,426
74,41,53889,51978,17
74,41,95492,45743,29
74,43,83400,43436,16
74,50,93195,93395,6
74,53,119743,191047,4
74,53,27257,14830,16
74,59,62164,10519,23
74,61,83656,80389,5
74,72,107051,7638,20
74,79,14164,13419,19
75,25,52014,37005,18
75,34,274598,372244,5
75,38,32778,10056,20
75,40,296877,165447,11
75,41,134959,46231,18
75,42,30601,26863,14
75,50,74566,40064,34
75,52,137265,161422,11
75,53,263507,226489,4
75,53,33980,60556,24
75,55,247695,179904,7
75,56,23711,17772,19
75,66,153476,74930,9
75,83,106087,29132,7
75,84,201206,66686,18
75,87,55799,28589,20
76,27,112624,15799,17
76,39,447004,420520,4
76,40,312698,227068,11
76,41,244853,204299,4
76,42,85412,80347,4
76,43,68733,60593,13
76,49,235750,224406,4
76,53,100739,71825,23
76,62,24773,16863,6
76,64,110795,56102,15
76,65,93028,33619,10
76,83,92877,10569,9
76,84,63338,10150,13
76,85,91003,25781,25
77,40,333749,300491,6
77,41,347151,268841,4
77,42,79870,62058,23
77,43,109358,86028,9
77,50,221134,127416,8
77,50,102697,105327,5
77,62,55924,15632,4
77,62,78125,77236,5
77,63,298424,68327,6
77,64,328529,36876,16
77,65,152146,57153,14
77,66,157230,16892,26
78,43,111404,118746,15
78,50,60906,84453,3
78,55,100409,48964,6
78,64,346301,71512,21
78,65,93854,16617,15
79,28,51191,21252,22
79,28,31145,16257,25
79,44,1782,9015,134
79,50,86228,140595,6
79,50,40699,55998,14
79,62,41777,19530,20
79,63,85280,21417,18
79,64,71272,28724,13
79,65,60062,15467,166
79,66,92951,69895,6
79,67,96925,112874,5
79,103,53105,22268,18
80,24,11124,1775,22
80,50,105245,104982,3
80,64,71513,80441,8
80,66,128314,49441,6
80,67,229093,126042,8
80,68,67012,41470,8
80,71,8918,21706,51
80,72,88772,41691,14
81,15,17431,12875,29
81,66,224546,216060,6
81,66,2071,1051,4
81,67,134125,50397,15
81,68,249818,92920,16
81,69,417226,75598,20
81,70,462700,366303,5
82,44,328875,91890,22
82,48,98523,20248,20
82,61,174848,26584,21
82,64,51218,21234,5
82,66,288761,171714,7
82,68,35839,33010,17
82,69,99625,39235,6
82,69,102469,44775,13
82,70,142621,27906,10
82,71,50193,54057,18
82,81,19879,6060,17
83,36,136796,49627,7
83,42,141022,142488,5
83,44,89704,41739,23
83,47,165138,102156,16
83,62,258668,36121,18
83,65,574616,30143,12
83,69,101295,9827,14
83,69,97221,91485,5
83,72,69177,10052,5
84,41,147441,49051,4
84,44,247408,205322,6
84,44,189992,141445,6
84,70,48584,36300,27
84,71,261386,295190,3
84,72,427244,364317,4
85,16,282765,94511,9
85,38,147500,49217,7
85,43,137353,42796,15
85,71,175891,94194,8
85,72,49690,31090,3
85,72,54816,30777,5
86,42,61297,14352,15
86,58,38054,7060,24
86,71,111867,129491,6
86,72,246822,241561,5
86,72,154434,45102,10
87,43,806264,163021,13
87,55,135114,41066,20
87,62,7022,4792,22
88,42,130576,50383,69
88,44,757400,564797,5
88,66,84808,82215,4
89,35,15136,20851,21
89,36,21259,11489,20
89,42,146781,49135,5
89,66,86426,89394,4
89,99,1001,247,525
90,40,24924,26633,28
90,42,27585,18635,5
90,44,120213,81570,13
90,46,245923,99091,4
90,48,118969,131606,3
90,57,43178,7932,26
91,44,79520,87608,3
91,45,156378,81178,4
91,47,152339,203114,4
91,48,160078,19755,23
91,49,101930,3639,21
91,62,6363,16982,34
91,74,161496,141043,7
92,46,394621,29953,16
92,47,11311,19907,5
92,73,9551,58419,3
92,74,5376,41015,5
92,107,61187,3310,25
92,109,102015,3270,29
93,0,17203,42616,25
93,38,120303,43346,5
93,39,23844,6132,31
93,44,44776,57173,6
93,47,70527,82627,4
93,73,55430,66151,7
93,74,97098,98679,5
93,123,17738,8113,45
94,0,10231,43737,22
94,3,34167,33135,17
94,41,191414,169015,5
94,44,153008,48744,14
94,45,9720,21930,6
94,47,188934,31631,16
94,47,337806,94484,21
94,48,364918,91631,8
94,69,266084,293899,5
95,26,58018,41011,5
95,44,225822,127633,8
95,45,58314,10192,10
95,46,88296,34596,14
95,47,204726,194543,8
95,64,185546,229526,6
95,69,68955,66802,11
95,105,8604,10049,6
95,117,7588,1727,30
95,124,142067,25890,21
96,44,225132,272445,5
96,46,215046,175753,5
96,47,268314,268478,4
96,48,79166,7858,19
96,108,41908,35679,4
96,125,139043,154751,3
97,3,71360,48687,4
97,29,217648,201597,9
97,38,201799,230696,9
97,42,86170,57696,4
97,43,102797,79255,9
97,44,294224,237099,8
97,44,47727,14983,4
97,45,365437,211053,10
97,47,419692,47779,19
97,87,15080,653,17
97,114,36868,5284,29
97,114,23244,3515,64
97,126,240745,255004,14
98,42,105279,104316,3
98,43,265612,253569,7
98,44,123213,96284,8
98,46,65425,32790,15
98,107,92794,10182,13
99,43,74189,30912,13
99,44,164540,128032,16
99,93,4879,682,29
99,95,180790,210019,5
99,107,79733,39204,13
99,108,131192,111910,15
99,120,196796,139873,5
100,33,24530,7601,29
100,46,102930,128983,6
100,47,266933,202394,4
100,107,272126,287371,9
100,108,125657,113838,4
100,117,29435,27200,7
101,44,48759,70079,12
101,47,239042,101764,19
101,108,101291,21269,21
101,126,118975,50365,23
101,126,90232,41160,23
102,34,71323,84354,10
102,47,419504,28997,15
102,77,67300,27954,24
102,78,58286,36138,20
102,105,164291,160025,5
102,106,88963,38592,37
102,107,401999,425355,5
102,126,22834,10814,3
102,126,27577,13547,2
103,42,198259,89814,22
103,43,164496,96464,15
103,78,70774,43354,19
103,104,702252,647121,3
103,108,49106,21248,3
103,126,22890,10650,2
104,78,26081,20942,54
104,79,33640,20228,29
104,100,73986,28359,21
104,104,304526,300167,3
104,107,185413,18484,175
104,108,446051,250283,6
105,50,92448,35808,23
105,77,51015,28745,27
106,50,3657,3840,21
106,50,140732,40901,20
106,72,69499,15860,19
106,73,117182,25257,23
106,78,362363,455527,5
106,103,13770,5832,20
106,104,65048,74469,5
106,106,119309,140709,21
106,107,79650,114809,7
107,0,86781,8395,23
107,3,31997,47508,68
107,47,275942,313815,5
107,73,173151,24407,19
107,77,97386,48488,23
108,77,44691,34327,24
108,105,495588,305850,6
109,7,45793,37486,19
109,65,95271,4887,26
109,78,194556,28694,17
110,2,29366,12201,29
110,23,49459,16940,38
110,36,9094,22665,60
110,44,28485,8006,33
110,69,38151,43267,18
110,105,154977,64435,19
111,23,72735,21554,23
111,24,21708,5323,23
112,24,7883,14381,35
112,78,17938,3052,4
113,48,92844,93914,16
113,82,79251,15463,3
114,96,62817,89700,2
114,99,170356,157963,16
116,97,307529,248536,3
116,106,29073,33703,4
117,62,68965,6745,23
117,118,20140,17050,22
118,62,14059,6883,17
119,53,247751,11707,14
119,59,267233,268467,5
119,59,136474,136467,17
120,44,141034,30911,2
120,53,506898,13143,76
120,57,55946,54973,9
120,58,21475,4223,20
120,68,30669,21296,50
121,53,90293,41674,25
121,58,22716,7979,27
121,93,462306,159021,2
122,44,270583,270901,3
123,57,6227,2557,34
123,62,15380,6293,154
123,65,46045,34848,32
123,66,42829,33095,23
124,56,37860,29697,3
125,44,225438,267449,3
126,46,125083,91356,3
126,67,452605,63657,14
127,62,111411,37670,13
127,66,81594,16975,22
