x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,119,222834,67529,5
74,120,237066,36194,8
74,121,268539,89441,6
74,122,164280,29549,15
74,124,342951,101144,4
75,61,359180,251899,3
75,62,14303,11619,7
75,63,28960,4247,3
75,72,107897,55171,3
75,73,37859,4059,4
75,75,147760,13545,4
75,80,14813,14411,3
75,97,16955,24226,23
75,100,70738,62409,3
75,105,174558,144525,5
75,106,313316,51674,5
75,116,27273,28271,5
75,117,350547,40536,16
75,118,215402,42702,7
75,121,437685,146423,6
75,122,180171,37842,4
75,123,304971,123071,5
75,124,294457,71451,8
75,127,91300,10394,4
76,3,297947,54181,8
76,29,231913,51155,5
76,58,28561,5154,25
76,72,54787,10844,15
76,73,31552,7254,27
76,83,126020,78593,3
76,84,40176,39122,26
76,88,62138,19145,10
76,106,123426,128745,6
76,107,48246,249128,3
76,113,223180,70061,8
76,115,324139,26060,9
76,116,190071,29068,10
76,118,283337,105129,6
76,119,252343,80566,5
76,120,403879,158417,4
76,123,312547,124587,11
76,124,337134,125255,6
76,126,2675,782,41
77,24,7405,883,27
77,57,367999,178340,4
77,65,127090,118805,3
77,70,137024,163095,4
77,71,36333,31431,3
77,75,11154,3362,37
77,77,226094,408853,3
77,78,44211,46743,3
77,79,23136,13678,13
77,80,39567,10169,8
77,84,40901,9703,9
77,86,109571,96936,4
77,88,70744,29135,4
77,98,86257,61986,3
77,99,35312,28054,2
77,112,48734,28976,9
77,115,40647,14225,7
77,116,210403,25203,11
77,118,267363,161356,12
77,119,137845,60579,25
77,120,218718,94629,6
77,121,338497,175344,8
77,122,328650,152798,4
77,125,199540,33763,7
77,127,244364,300912,4
78,42,170449,33177,7
78,73,21213,3281,104
78,78,28026,27672,4
78,83,99678,27026,17
78,86,91297,78816,6
78,87,22362,16668,19
78,90,38827,14062,8
78,112,216111,148755,5
78,113,238333,23207,11
78,117,152111,33661,19
78,118,550723,179199,4
78,119,213321,37601,10
78,120,188882,64239,8
78,121,261545,73680,11
78,122,327812,119490,5
78,123,248824,164147,3
78,124,29078,28450,7
78,127,261805,48417,4
79,71,393042,251471,4
79,75,54013,7677,21
79,80,73948,7600,24
79,90,43234,45978,16
79,100,29430,34106,2
79,102,55058,63157,3
79,104,45493,50974,23
79,106,13296,9425,13
79,111,239662,44106,11
79,112,118563,27523,11
79,113,482264,56969,11
79,114,229658,32409,10
79,119,284538,50904,8
79,120,178132,37483,10
79,121,195386,33705,9
79,122,278091,71111,4
79,124,254861,87822,5
79,125,316247,66902,7
80,25,391810,83484,4
80,37,291288,42622,5
80,44,24798,36284,7
80,61,102427,10248,5
80,71,15668,1076,29
80,73,18192,3065,15
80,85,390137,244603,13
80,86,283783,98846,3
80,87,65422,26411,4
80,88,205788,198797,4
80,94,99630,91674,4
80,95,61608,40032,3
80,96,121006,80203,4
80,102,85286,39088,11
80,103,44127,22277,11
80,104,250013,7148,4
80,108,61877,70360,4
80,111,145294,37222,10
80,113,474783,40247,11
80,114,42347,31508,4
80,117,151780,110457,6
80,118,230374,73777,8
80,121,176427,69517,10
80,122,146970,41798,9
80,123,307298,186950,4
80,124,261350,197345,3
80,125,90792,45483,4
80,127,242605,34062,8
81,24,322216,52201,5
81,25,186494,85370,5
81,37,98217,28790,6
81,46,229829,52586,5
81,62,135295,37837,4
81,80,148184,34136,7
81,87,534622,129769,3
81,88,462776,341377,5
81,89,126626,141483,4
81,94,4730,18702,9
81,95,54449,59275,8
81,96,97618,95819,3
81,103,45215,39010,10
81,110,85906,9120,10
81,113,150596,107858,37
81,118,249914,31692,5
81,119,301469,64175,7
81,120,299856,55853,11
81,124,180787,99716,4
81,125,271257,97797,5
81,126,42109,27584,8
81,127,135768,129396,10
82,30,174066,99657,5
82,57,47140,50635,7
82,72,17341,933,24
82,76,105238,109882,3
82,79,560731,283340,3
82,81,49241,10031,27
82,85,27084,35419,4
82,87,48054,28752,3
82,88,225532,154567,4
82,89,241948,143597,5
82,90,299164,247190,9
82,95,188213,134177,3
82,96,3706,825,3
82,99,184370,20089,21
82,100,58655,114520,2
82,101,55791,56355,3
82,102,218516,155577,4
82,108,7942,1924,26
82,110,335716,55742,8
82,116,36934,21473,5
82,117,158429,155304,2
82,118,125775,12377,14
82,119,344538,100131,6
82,120,251491,41049,9
82,121,261697,74646,10
82,122,247325,28304,8
82,123,193951,125733,4
82,126,18671,5933,16
83,23,174825,45645,7
83,24,310136,105104,7
83,57,383534,151033,6
83,63,44856,33603,6
83,71,723,1005,66
83,83,332088,79260,4
83,84,70713,83191,2
83,87,397298,126035,4
83,90,162428,64248,18
83,93,101979,77110,4
83,94,59890,33407,9
83,99,21940,2181,13
83,114,162758,76589,3
83,118,5764,10900,5
83,119,336124,100367,7
83,120,239606,46480,13
83,121,267168,90876,9
83,122,214121,63595,9
83,123,267584,80366,5
83,124,264080,125144,4
83,125,232286,97834,7
84,22,63585,52249,4
84,23,164129,35123,9
84,24,207089,64953,8
84,25,125414,32310,5
84,29,247257,31843,4
84,30,53521,6206,15
84,32,430298,158415,6
84,81,44372,4901,23
84,83,86697,73122,3
84,85,263321,165224,4
84,86,216161,70835,5
84,90,179255,87528,8
84,91,171740,75880,6
84,92,174532,71438,3
84,93,54488,41899,4
84,94,140242,66211,3
84,95,151079,102725,4
84,101,564023,304840,6
84,105,47317,54133,5
84,110,73107,51390,5
84,113,76344,67247,2
84,116,286598,145144,10
84,117,83488,62021,2
84,120,406680,139855,7
84,122,314905,90702,6
84,123,361314,122200,9
84,124,119322,42105,9
84,125,175293,77824,11
84,126,382220,119453,10
85,21,275423,64302,6
85,22,146683,22501,22
85,23,209868,55387,20
85,24,164901,90253,13
85,25,28299,7711,24
85,26,9147,337,21
85,27,4097,5831,6
85,28,227069,118885,4
85,33,161790,38152,16
85,38,158938,67842,4
85,74,5753,3951,22
85,75,27586,18134,6
85,85,325960,109573,4
85,91,85295,60567,14
85,92,190169,93013,10
85,93,60037,8665,6
85,105,21158,23711,5
85,109,60749,16965,11
85,118,227394,206480,3
85,119,255032,51050,7
85,122,135962,34641,11
85,123,142821,67160,8
85,124,354937,92140,6
85,125,452918,179174,7
85,126,403737,163085,4
86,23,205977,57826,5
86,24,412156,59245,6
86,25,402046,82537,8
86,26,122554,13577,3
86,29,139861,33738,5
86,30,59525,31013,4
86,55,347637,289911,4
86,56,42991,53393,17
86,63,295756,226239,6
86,76,313879,111127,5
86,77,6104,17985,22
86,88,8497,21191,40
86,90,18816,14924,6
86,109,65546,51996,7
86,110,312431,51305,4
86,114,221417,203410,5
86,115,148303,55163,4
86,116,28236,21708,49
86,119,115832,27281,7
86,120,90628,44321,17
86,121,236809,104456,4
86,124,238261,87694,5
86,125,239121,51050,8
87,20,157879,32431,9
87,21,201290,40157,6
87,22,350130,62618,8
87,25,278617,110394,28
87,26,123884,76864,5
87,31,257301,55250,5
87,60,83563,39500,4
87,61,58344,55263,6
87,65,224030,49729,6
87,75,132295,39695,5
87,77,81199,35695,4
87,81,119047,38177,3
87,88,287757,134469,6
87,91,50109,67780,3
87,100,26882,3034,12
87,107,61167,26893,4
87,108,83292,12031,4
87,109,315550,53001,2
87,110,174358,45651,3
87,111,13536,2401,22
87,112,20424,8618,4
87,113,93769,94031,26
87,116,51592,91556,5
87,119,159801,86561,3
87,120,72421,15177,17
87,121,275458,88713,6
87,122,139111,54494,7
87,123,169511,79106,10
87,126,709220,40801,7
88,20,330088,55069,4
88,23,139671,157267,3
88,24,207861,55851,9
88,30,200855,66665,4
88,38,376381,47708,10
88,39,205459,34633,6
88,40,25292,12965,10
88,61,7898,11073,10
88,64,376586,221246,5
88,67,8522,627,22
88,80,172093,141146,4
88,81,53368,48992,5
88,88,84454,59574,3
88,91,279801,122395,3
88,101,28599,8128,12
88,103,107648,90978,8
88,104,18433,1700,14
88,108,83689,39323,11
88,109,88734,64414,12
88,110,106333,52701,4
88,111,288669,109886,3
88,113,44598,43018,3
88,114,153432,91120,8
88,115,30958,21280,34
88,118,14602,27343,8
88,119,30338,29254,23
88,120,198879,99044,7
88,121,201575,63240,5
88,122,318869,29029,10
88,123,221217,68616,6
88,124,256517,178315,6
88,125,259306,94520,6
89,15,7657,3433,16
89,16,17599,164,18
89,19,17488,872,215
89,22,140944,45867,4
89,23,288063,55983,19
89,24,157724,120853,5
89,25,441368,130761,7
89,26,227328,47942,7
89,59,569986,456880,5
89,62,258472,85572,33
89,63,185609,68221,6
89,64,122756,157816,17
89,65,253576,105042,6
89,66,246960,283367,4
89,75,23932,2352,21
89,80,578731,305572,4
89,81,220416,186516,5
89,82,252564,24455,4
89,90,345806,160005,6
89,91,103446,84769,4
89,100,211670,169151,4
89,102,150388,12114,54
89,104,34398,8093,19
89,107,197044,70760,5
89,110,215617,14471,3
89,111,246966,95944,4
89,112,58367,60928,4
89,113,50052,43171,4
89,114,27279,18784,4
89,115,163104,107348,4
89,120,238782,117110,4
89,121,128905,101813,14
89,122,254428,84424,10
89,123,203956,128341,10
89,124,326691,98855,5
89,125,241910,67823,8
90,21,108342,33743,10
90,23,208472,50636,7
90,28,438712,56993,5
90,32,519479,52578,7
90,38,194159,28902,12
90,39,82047,19187,6
90,58,243794,5000,6
90,63,540305,116141,5
90,64,302130,206324,6
90,66,19227,18996,18
90,76,5936,1891,18
90,82,317349,49294,4
90,85,10515,3305,27
90,93,416021,402820,3
90,105,93940,28014,3
90,107,139253,23870,120
90,108,69874,31438,2
90,109,241096,67370,3
90,113,7382,4133,5
90,115,49051,74518,11
90,118,5590,4527,45
90,122,275263,155829,11
90,123,253437,94360,6
90,125,153454,107569,6
91,24,117169,15551,12
91,38,64613,24179,11
91,40,96588,30743,6
91,46,3026,2833,46
91,49,230610,3539,47
91,55,364289,177488,4
91,56,160491,45161,4
91,58,586110,290952,4
91,59,363767,174836,7
91,60,213893,123470,19
91,63,317727,76881,10
91,64,683955,311340,7
91,74,2604,817,15
91,79,52795,31967,11
91,81,32823,41283,4
91,84,36179,10821,38
91,85,88005,75068,4
91,100,71880,10630,4
91,107,130509,62521,6
91,108,147685,33980,4
91,109,129565,39980,6
91,110,68255,46308,3
91,111,246092,41330,3
91,115,90509,140422,4
91,116,101199,23987,23
91,117,303183,121291,5
91,119,43678,19343,5
91,120,226640,89968,10
91,121,232438,119516,4
91,125,159982,107628,7
91,126,9657,9058,5
91,127,27521,25168,27
92,22,432571,81829,3
92,23,189251,30035,26
92,32,8163,9538,4
92,36,301512,33636,4
92,40,138337,24763,22
92,41,123644,12648,5
92,57,7717,402,21
92,61,165993,120204,11
92,62,13287,8641,28
92,71,82735,53470,5
92,72,255430,100022,4
92,73,201938,119940,3
92,79,32624,39968,4
92,81,28677,4987,13
92,82,54859,64141,4
92,83,94304,100107,33
92,90,87304,74370,3
92,92,121848,107871,5
92,101,55302,2815,20
92,102,295856,261633,4
92,103,255821,219423,3
92,106,168565,39492,4
92,108,217440,88648,3
92,109,166137,28113,7
92,110,52419,25973,3
92,111,24472,20383,8
92,117,129293,109684,3
92,119,90212,88792,4
92,120,35629,36721,4
92,121,243255,40627,7
92,122,249819,38605,7
92,123,276613,58920,9
92,124,151156,29963,10
93,10,23440,5488,26
93,22,262748,174961,5
93,25,312950,51314,8
93,38,158966,15911,20
93,62,928,438,3
93,64,214316,48537,6
93,71,120734,75522,3
93,72,329095,32576,2
93,73,231245,33113,2
93,74,12595,961,24
93,78,208971,80346,3
93,79,165487,33136,7
93,84,187875,124913,4
93,85,316384,51304,6
93,99,15228,5153,7
93,109,43896,29671,9
93,112,14507,11578,65
93,115,68668,27723,4
93,116,127946,67257,4
93,119,279973,152072,15
93,120,296706,86040,8
93,121,275524,74282,7
93,122,203074,41039,7
93,123,324491,115268,7
93,124,284309,62564,9
93,125,185215,151610,4
93,126,87521,45141,10
94,57,146419,30397,25
94,60,444789,137532,4
94,61,293739,113055,4
94,62,461320,154473,4
94,64,59261,39247,5
94,73,175225,50136,3
94,74,274945,61050,3
94,76,42131,35459,9
94,77,502784,44422,2
94,80,55980,7343,27
94,83,61078,42020,4
94,102,20242,2774,18
94,103,43810,13210,26
94,106,36501,23610,11
94,108,40814,7529,21
94,114,141278,133991,4
94,115,28557,27790,2
94,117,99455,99002,3
94,118,66994,58058,11
94,121,194927,47871,5
94,122,323521,86085,9
94,123,387062,78929,8
94,125,209368,42568,10
94,126,255889,32285,6
94,127,219059,47835,8
95,46,8976,2534,33
95,62,395429,170110,4
95,76,308620,32750,2
95,77,50098,21157,4
95,78,318660,71305,33
95,85,31273,24604,4
95,87,199960,112822,8
95,88,240518,138181,18
95,98,71487,6843,18
95,99,463286,260500,7
95,106,20958,3942,6
95,108,22945,21388,4
95,109,272817,77302,4
95,117,148326,133315,5
95,118,199693,75945,7
95,119,93012,69474,7
95,120,94513,34461,10
95,123,236923,64744,9
95,124,319673,65006,25
95,125,265559,39533,9
95,126,218151,47786,9
95,127,247249,56657,5
96,5,66610,8911,18
96,24,14766,5010,20
96,27,93859,32161,5
96,28,144269,28783,4
96,29,126054,31393,4
96,38,269514,52974,9
96,48,2398,20015,28
96,74,246482,163881,3
96,78,26956,7498,17
96,79,170748,20233,27
96,84,106992,95783,3
96,85,152388,116448,4
96,87,245956,188808,13
96,88,136484,129354,3
96,89,57754,67083,3
96,98,1971,3301,12
96,100,207458,19646,3
96,101,184062,138206,3
96,102,139232,127064,5
96,107,195729,25525,6
96,111,28779,44839,14
96,116,58914,20063,1
96,117,38681,41973,21
96,118,287816,223921,5
96,119,79264,26930,4
96,120,267198,81938,7
96,121,242788,31261,8
96,122,239567,50650,6
96,125,254144,75102,7
96,126,188447,33816,9
96,127,171307,34777,7
97,13,161836,26528,20
97,23,340285,307523,4
97,28,198291,31215,5
97,29,248371,226338,5
97,70,366852,87197,4
97,71,38103,89718,6
97,72,10472,2318,19
97,73,72035,24940,8
97,87,151639,75431,8
97,89,237897,157866,3
97,90,119573,76241,4
97,98,74249,11025,8
97,102,282676,378702,5
97,112,3482,454,676
97,117,84750,18781,13
97,119,308216,37425,7
97,120,321894,108954,7
97,121,340036,85854,6
97,122,300493,54855,8
97,123,247495,47212,8
97,124,203716,48713,18
97,127,274717,61607,38
98,71,16515,3198,25
98,72,12878,5599,15
98,73,314271,164768,4
98,83,35476,40580,4
98,84,9720,14145,5
98,85,74398,18147,4
98,92,128017,82940,4
98,94,12858,29287,3
98,99,19089,1988,14
98,100,87155,18975,5
98,101,9913,6032,15
98,102,134159,34032,16
98,113,10765,11585,3
98,114,53771,54149,5
98,115,6893,7169,8
98,120,241526,41479,10
98,121,233447,44952,12
98,122,304231,96821,7
98,123,285507,43472,13
98,124,311566,39727,8
98,125,380907,43266,9
98,126,230464,34910,9
99,21,146866,88480,6
99,48,279186,52989,7
99,50,713424,310207,5
99,71,143373,31915,10
99,74,11967,5284,103
99,83,146567,67353,7
99,84,541736,99437,4
99,86,765,16361,10
99,87,3625,405,22
99,88,336740,307509,4
99,91,27,852,4
99,92,248,869,2
99,93,191333,92915,4
99,94,194746,97693,4
99,95,76182,8295,6
99,96,168310,86559,6
99,97,17388,6032,6
99,113,14692,15230,8
99,114,11515,11003,5
99,116,13921,14009,3
99,117,223587,55849,11
99,118,2371,4075,26
99,121,236209,65462,16
99,122,364653,88493,8
99,123,240207,55084,8
99,124,379899,23913,21
99,125,153742,23623,7
99,126,54978,40496,8
99,127,245629,45649,9
100,12,19995,4095,19
100,20,3778,473,29
100,24,44941,14602,27
100,27,17911,3866,12
100,36,32386,74580,5
100,39,92467,65785,6
100,47,2426,512,21
100,48,315164,53740,7
100,49,315366,51502,5
100,64,4505,3329,3
100,70,54260,26196,8
100,73,60451,44308,18
100,84,242781,70992,13
100,96,198831,85045,4
100,97,273095,155295,18
100,99,476441,304812,2
100,114,87491,94019,4
100,115,9934,13752,6
100,119,148538,107586,3
100,120,43059,35542,5
100,123,199621,25118,8
100,127,244887,71808,11
101,39,98682,32905,5
101,56,324704,128788,4
101,57,9559,533,49
101,59,13857,738,19
101,75,4138,10145,18
101,76,368161,215681,6
101,77,44452,38693,3
101,85,8429,877,22
101,90,315886,47725,4
101,97,253435,166924,4
101,98,30372,14286,3
101,99,157886,19384,5
101,100,91940,17989,4
101,101,55203,22928,3
101,102,135437,22058,3
101,109,98471,80894,3
101,115,192163,33432,7
101,116,324850,61067,6
101,117,15173,14855,3
101,118,84379,33330,7
101,119,236499,187931,8
101,120,206949,88953,7
101,121,302491,78558,8
101,122,454729,29173,9
101,127,187266,29138,10
102,37,35792,22184,5
102,52,5805,1359,46
102,72,267525,311006,4
102,79,477919,309700,4
102,80,329916,124728,4
102,81,635161,232799,4
102,82,218369,160866,4
102,83,163204,120957,5
102,84,396411,205827,4
102,88,49276,26402,4
102,90,244506,138549,3
102,91,94012,93821,7
102,92,98769,17292,5
102,93,214456,34543,17
102,94,200495,34351,5
102,97,234730,227995,2
102,98,39961,16619,3
102,100,155788,14710,4
102,101,41797,19464,25
102,107,26256,20149,3
102,113,194670,142866,4
102,114,271395,188763,4
102,118,263877,88478,6
102,119,254365,57120,8
102,120,355859,96814,7
102,121,158036,55309,7
102,123,233460,55433,6
102,124,264264,74604,8
103,29,4096,1794,17
103,45,139703,99651,6
103,46,181345,34398,4
103,79,294735,201931,4
103,80,266637,155847,9
103,81,17446,72674,81
103,82,281541,106458,6
103,83,279058,163993,4
103,85,6724,1389,14
103,86,237273,30237,7
103,90,141143,17429,5
103,91,120161,76071,5
103,93,136952,27322,4
103,94,222863,100282,4
103,95,331433,15059,4
103,96,122043,29446,5
103,110,121896,86237,12
103,111,266256,114083,6
103,112,258922,66737,6
103,113,288076,79808,8
103,114,154864,93332,3
103,115,245940,64389,8
103,116,258665,53181,7
103,117,122705,122586,7
103,120,331934,140078,10
103,121,231852,195366,5
103,122,37667,4057,19
103,123,263893,57908,11
103,124,286022,31357,11
103,125,304341,49504,6
103,127,23495,18955,5
104,38,217617,26532,12
104,43,314359,52675,4
104,46,63709,18342,14
104,78,308568,183759,4
104,81,409764,126571,6
104,82,11190,20132,27
104,83,182654,38699,21
104,84,161487,99216,5
104,85,276518,176825,4
104,86,205630,38706,8
104,87,64795,54871,11
104,91,180368,95457,5
104,92,189330,119450,5
104,93,98472,25048,4
104,95,109265,30037,5
104,96,6608,475,50
104,108,18336,51423,4
104,109,12429,25958,3
104,112,327010,168920,5
104,113,333809,73047,13
104,114,224816,69715,7
104,115,265647,59754,11
104,116,221811,97369,7
104,117,122208,169100,5
104,118,306328,159496,6
104,119,420277,53833,8
104,122,222199,60103,9
104,123,321729,43094,9
104,124,287699,59870,10
104,125,306925,53055,13
104,126,17897,37556,3
104,127,30425,10551,5
105,25,42182,20836,38
105,46,166270,127317,3
105,47,335396,113760,4
105,53,275212,113642,4
105,63,1505,70,126
105,77,379994,108929,5
105,78,149121,42655,6
105,79,136066,31249,6
105,80,276108,115870,7
105,83,40148,36192,6
105,84,7369,22088,19
105,85,214345,130938,4
105,86,281792,179514,5
105,87,145047,54883,7
105,88,216962,61630,4
105,89,203010,153366,6
105,90,353898,138648,4
105,95,51237,54381,3
105,98,4890,674,77
105,105,380623,234658,5
105,106,239625,43822,3
105,108,132712,209756,6
105,109,28946,44692,10
105,110,136740,80487,13
105,111,220311,92058,4
105,114,373006,115311,9
105,115,332964,125732,8
105,116,96134,22527,11
105,117,57584,54086,9
105,118,185259,59679,8
105,119,280423,86306,7
105,120,282769,57951,8
105,121,237987,33095,22
105,124,156252,30462,20
105,125,258443,40488,10
105,126,54816,47982,3
105,127,144097,60232,6
106,11,13522,6219,33
106,40,261467,77661,5
106,41,317778,30876,4
106,77,349829,204588,4
106,78,344606,205554,10
106,80,134954,53241,5
106,81,54565,78767,2
106,82,42299,74694,5
106,87,205416,15839,6
106,88,216208,78117,4
106,89,277390,94014,4
106,90,254978,86266,5
106,91,255389,128731,6
106,92,294984,131883,6
106,93,263376,182044,5
106,96,122086,56710,3
106,97,64667,164053,6
106,98,108254,87308,18
106,106,468292,180004,5
106,107,165552,67931,7
106,108,264851,112712,6
106,109,39410,27961,5
106,110,43385,45688,3
106,113,336011,58402,14
106,116,308368,95984,6
106,117,397343,139931,7
106,118,463743,187700,10
106,119,354714,32948,10
106,120,371377,77172,9
106,121,222238,49578,41
106,122,242045,32015,8
106,123,219973,46238,8
106,126,111639,44323,10
106,127,55584,49497,11
107,78,382523,156244,4
107,79,203660,94477,5
107,80,215620,146469,5
107,81,315430,249738,5
107,83,148940,46745,7
107,84,313319,72766,16
107,85,337140,221824,5
107,88,270419,168640,3
107,89,93607,29886,4
107,91,34110,15761,11
107,92,259025,115483,12
107,93,183869,53110,8
107,95,56329,86130,6
107,98,470705,308295,4
107,99,294677,71845,5
107,104,630004,310003,4
107,105,62118,27626,13
107,108,113989,92659,4
107,109,160867,126125,4
107,110,58146,55061,4
107,111,40691,26559,5
107,112,10486,354,5
107,113,180104,36543,8
107,114,199940,71851,9
107,115,229493,24439,9
107,118,298121,107343,9
107,119,320696,73491,10
107,120,218743,33982,19
107,121,280918,64145,9
107,122,247431,65537,11
107,123,212612,46964,10
107,124,245400,42447,9
107,125,198787,68780,7
108,80,58275,5161,7
108,81,180339,157214,4
108,83,124842,29615,4
108,84,190887,99345,11
108,85,34761,22123,4
108,86,148706,22950,3
108,87,167422,128629,5
108,90,224824,67458,9
108,91,209751,71419,8
108,92,199933,62334,6
108,93,223192,134680,5
108,96,116747,54663,5
108,100,58914,24949,6
108,101,185,825,26
108,102,288542,91781,4
108,103,239769,165200,4
108,104,26537,6318,9
108,105,429118,234848,7
108,106,234017,162330,4
108,107,35598,27714,5
108,110,47751,41501,2
108,111,29069,23419,7
108,112,203707,57280,8
108,113,203564,71776,5
108,114,421691,125095,7
108,115,168800,32095,10
108,116,216693,58530,7
108,117,265057,44694,8
108,120,264186,57454,13
108,121,194100,47132,10
108,122,242393,53215,9
108,123,221335,61287,13
108,124,196377,73539,10
108,125,201939,31614,8
108,126,260141,40935,7
108,127,205239,75207,12
109,3,23029,8747,28
109,16,26896,30824,19
109,46,57876,35554,20
109,74,40779,14774,135
109,75,39010,41507,4
109,77,269710,166455,5
109,82,71009,58706,4
109,83,146557,18949,6
109,84,290910,258976,6
109,86,8338,37761,19
109,87,382981,185228,3
109,88,31607,4812,45
109,89,176114,89894,6
109,92,290120,104746,5
109,93,176581,51054,5
109,96,294059,122005,5
109,97,39132,5115,6
109,98,33674,77940,5
109,99,211289,65394,6
109,102,369208,72322,7
109,103,26589,12300,14
109,104,216996,63556,7
109,105,233284,98451,4
109,106,37146,42285,10
109,107,401404,64762,7
109,108,220739,143491,3
109,112,219988,31821,8
109,113,233687,52555,10
109,114,284587,76236,7
109,115,274227,64469,10
109,116,234598,80887,8
109,117,164172,35928,8
109,118,254110,83504,17
109,119,258859,67924,8
109,122,258938,129509,7
109,123,180402,49825,11
109,124,202555,52428,7
109,125,218820,26092,10
109,126,228353,48519,7
109,127,317920,128780,7
110,48,27690,31603,5
110,71,9002,3432,10
110,78,139786,45435,3
110,79,169476,84734,16
110,80,183795,39885,12
110,84,97832,65946,7
110,86,306695,53261,9
110,87,223677,39982,9
110,88,298718,113195,4
110,89,52510,13030,4
110,91,213563,46792,7
110,94,248112,50327,5
110,95,336741,199638,4
110,96,84149,78722,5
110,97,545745,170668,6
110,98,319999,114990,5
110,99,306052,49139,4
110,100,63256,14295,4
110,101,88713,96251,13
110,104,128118,87704,23
110,105,49513,49312,12
110,106,160106,142167,3
110,107,242316,93240,4
110,108,157067,29795,8
110,109,268264,102769,7
110,110,251960,73822,7
110,111,302101,81493,6
110,114,166668,27895,8
110,115,193456,48745,9
110,116,316556,44936,8
110,117,241198,56897,9
110,118,350747,95548,7
110,119,46590,13224,9
110,120,261061,47153,8
110,121,200209,52046,8
110,125,88659,50705,6
110,126,455152,39998,11
111,50,5727,641,29
111,69,372766,143099,6
111,70,46175,47738,8
111,77,341411,87073,3
111,78,199218,60794,4
111,79,67489,45550,13
111,80,33856,8272,6
111,81,32332,19488,6
111,82,83723,39959,4
111,83,172966,136076,4
111,86,285393,55525,7
111,87,412675,114723,16
111,88,423846,329928,6
111,89,163728,29542,8
111,90,245344,84519,5
111,91,271734,69961,8
111,92,49772,10899,13
111,93,457839,103293,6
111,96,28530,7298,19
111,98,178373,145004,4
111,99,442303,415728,3
111,100,60607,44187,4
111,102,175049,140015,11
111,103,134139,78968,5
111,106,248946,52224,8
111,107,276279,51017,14
111,108,190473,68202,9
111,109,260822,92663,7
111,110,186703,35048,8
111,111,180240,65651,9
111,112,327791,41220,9
111,113,151878,39139,12
111,117,291943,37612,9
111,118,221555,77058,8
111,119,183857,133054,2
111,120,162971,23632,11
111,122,224646,47619,11
111,123,198163,42398,7
111,124,182469,57077,7
112,60,215950,39998,4
112,74,131279,68541,4
112,75,342510,104537,4
112,78,182188,169349,4
112,81,294078,77061,3
112,82,209848,135778,4
112,84,484596,159411,4
112,85,215015,76008,5
112,88,44695,14458,8
112,89,205557,36613,6
112,90,150461,80253,13
112,91,204897,156565,3
112,95,24729,15746,20
112,98,277133,125349,5
112,100,253257,51960,5
112,102,363661,192184,4
112,103,134908,34683,5
112,104,160755,28490,5
112,105,309776,107018,5
112,109,186144,36852,8
112,110,246883,36647,10
112,111,200733,75984,7
112,112,232384,26825,7
112,113,411865,41181,8
112,114,259741,38010,9
112,115,158470,43234,7
112,116,279250,61247,8
112,119,299813,95711,10
112,121,390752,109082,7
112,122,246220,53452,9
112,123,243259,35863,9
112,124,294624,47609,9
112,125,261522,43635,9
113,55,184565,44180,29
113,60,66202,39161,5
113,72,166882,48962,15
113,73,100803,94172,4
113,77,417276,264642,5
113,82,247482,36705,94
113,83,213564,64795,9
113,84,329206,86976,7
113,85,246585,37442,9
113,86,204887,40373,6
113,87,292417,94647,8
113,90,52773,41142,16
113,91,253074,109114,8
113,92,184418,52000,7
113,93,291172,160443,5
113,94,218047,132351,4
113,95,240560,84364,4
113,96,234477,25300,53
113,97,234341,47100,10
113,105,316482,98134,6
113,106,408505,159264,6
113,107,162456,29378,11
113,108,354374,98499,7
113,111,295780,43249,26
113,112,28820,10559,29
113,113,227678,47854,5
113,114,78225,48670,10
113,115,197363,46300,10
113,116,211202,112398,7
113,117,235172,50488,7
113,118,109475,88188,7
113,121,209568,81258,7
113,122,207680,50095,13
113,123,283403,27776,13
113,124,210103,27754,10
113,125,208777,26548,10
113,127,159193,23009,11
114,12,115656,56148,5
114,36,11770,32337,23
114,53,161642,89340,5
114,56,188811,56576,6
114,72,133992,80130,3
114,73,144183,174608,5
114,78,310069,51389,4
114,79,102368,101065,3
114,82,151127,71225,5
114,83,244621,36590,12
114,84,278969,86615,5
114,85,226606,29170,19
114,86,301013,153006,7
114,87,129734,61438,23
114,88,45944,43010,2
114,93,314838,54380,6
114,94,162959,53609,16
114,95,382002,116433,5
114,96,805680,296588,4
114,97,328640,108335,5
114,105,316986,65005,9
114,106,247402,42597,8
114,107,332528,66023,7
114,108,264090,68768,7
114,109,207957,35494,10
114,110,286315,82136,12
114,113,228738,57751,7
114,114,183034,50422,11
114,115,292140,117684,8
114,116,230346,146875,6
114,117,285821,112357,5
114,118,269702,85572,8
114,119,230358,174066,5
114,120,191049,181764,5
114,123,227280,74363,5
114,124,260898,38500,8
114,125,267554,38168,7
114,126,302777,49483,8
114,127,312934,35564,8
115,6,115972,51365,6
115,55,246664,36811,4
115,56,38894,35288,10
115,79,104149,53236,4
115,81,75286,21405,11
115,85,327196,103925,5
115,86,258699,87116,7
115,87,323725,169555,4
115,88,97753,97346,4
115,90,328008,38443,18
115,91,167230,35549,8
115,92,361423,85618,8
115,95,338872,221312,5
115,96,129192,85948,4
115,101,51558,24921,38
115,105,252234,110842,30
115,106,239349,34881,9
115,107,225404,34144,12
115,108,230408,58790,31
