x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,105,530526,38817,18
103,106,221056,16631,21
103,110,281244,38440,22
103,112,101690,9966,19
103,113,305709,17596,22
103,115,77620,8488,21
103,117,185678,17249,31
103,118,269620,22760,26
103,121,355531,11529,17
103,122,199983,21626,18
103,123,198288,11852,19
104,76,198519,79078,25
104,95,111401,20249,19
104,97,118972,41767,16
104,98,183220,87347,18
104,99,184082,12984,22
104,100,106764,7774,69
104,101,132926,15120,18
104,104,585802,555777,7
104,109,255306,39347,15
104,112,133462,11076,20
104,113,175987,10967,24
104,116,303430,219743,11
104,117,198740,24355,14
105,75,204781,12947,26
105,76,71268,11590,19
105,97,246675,175446,14
105,99,282737,164506,17
105,100,241504,10982,20
105,111,388619,23721,18
105,112,156557,22233,13
105,115,283407,18323,38
105,118,494920,331395,7
106,98,147772,6487,21
106,99,108909,16881,17
106,103,162094,19592,20
106,104,314628,13979,20
106,110,202373,10606,21
106,111,367911,20865,20
106,113,481104,317641,10
106,125,50383,7097,22
107,81,45218,10920,19
107,112,220876,11657,17
107,113,189686,9754,18
107,123,186464,16432,18
107,125,72776,9270,23
107,127,227408,11041,22
108,99,1285,3735,22
108,100,197101,14028,22
108,101,86595,11526,23
108,109,78463,16284,21
108,112,151555,8776,39
108,113,369466,11676,20
109,103,366984,11584,20
109,107,95844,11827,24
109,109,265505,11640,21
109,115,16321,10821,27
109,119,348090,29055,18
110,101,307659,16895,22
110,103,252548,11024,25
110,105,27251,31818,12
110,107,287941,112527,18
110,110,332845,17374,20
110,115,57933,18186,18
110,119,58815,22064,21
110,123,51326,9223,22
110,125,224244,21899,17
110,127,167652,8179,18
111,103,344553,19643,26
111,105,130684,89431,16
111,106,101739,46360,9
111,109,268020,359717,15
111,110,169088,164356,36
111,118,121352,9657,19
111,121,275866,10662,19
111,122,116620,11304,21
111,125,22764,2241,23
112,104,158633,14196,22
112,107,327714,19017,21
112,109,522302,21397,18
112,117,118008,18458,18
112,119,369863,385743,13
112,121,347987,328036,8
112,124,446395,15698,21
112,125,23223,1916,21
113,104,305870,125995,16
113,106,564716,445192,7
113,107,73263,118836,14
113,109,284797,189629,12
113,117,152897,34165,19
113,118,206225,105225,13
113,119,123320,17750,24
114,118,240062,73711,19
114,119,376163,179776,14
114,122,482128,37561,17
114,123,379299,242774,12
115,105,214693,113437,14
115,110,326687,26192,18
115,117,290922,31728,20
115,118,743366,903671,8
115,122,370241,17411,29
116,105,253061,13195,18
116,111,27093,24153,21
116,112,377685,8395,19
116,117,157892,11596,19
117,111,203492,25379,90
117,118,116058,84965,12
117,119,375217,10373,38
117,121,80305,11529,24
118,103,339819,11359,18
118,105,310285,10848,21
118,115,135866,12706,18
118,117,218039,10257,19
118,118,47531,5466,21
118,119,152137,78188,16
118,125,373083,11434,19
119,101,374551,9848,16
119,106,4981,1461,51
119,113,276289,14274,24
119,115,338042,211297,14
119,118,114365,10438,21
119,121,203809,228395,5
119,122,246317,22774,17
119,123,238150,10560,21
120,100,211779,16862,22
120,101,172230,15072,17
120,109,375325,9542,18
120,111,177264,12024,22
120,112,70618,11319,27
120,116,228621,14287,24
120,117,337127,177660,15
120,119,106339,149039,7
120,121,367859,402179,6
120,122,245828,200676,6
121,103,205552,11542,19
121,104,214849,13527,18
121,116,8395,2129,28
121,118,332186,9966,21
121,119,165327,48958,14
121,121,86923,80151,7
121,123,90458,89657,6
122,101,253301,22605,22
122,105,295689,285940,13
122,106,384736,22174,19
122,117,104166,90331,15
122,118,687482,509341,12
122,119,118330,11922,17
122,122,170426,11929,19
122,123,180109,11028,21
122,127,287240,110147,6
123,104,243815,99493,13
123,105,129496,16074,21
123,106,298765,358218,7
123,113,45838,9117,22
123,115,221373,9948,20
123,118,169718,21126,21
123,121,284181,10967,19
123,124,11701,11647,20
123,125,226550,87475,18
123,127,96769,6958,68
124,112,517830,510283,6
124,117,486583,417873,7
124,119,225073,114314,16
124,121,160328,34490,16
124,122,309983,44909,14
124,123,503543,485032,5
124,124,153686,18253,19
125,107,43807,9981,35
125,110,371053,11282,31
125,112,203909,184449,8
125,116,108307,11058,17
125,119,230277,11394,20
125,121,451726,323779,15
125,123,436739,336998,9
125,124,439286,476776,6
126,107,583519,21904,20
126,110,240690,11244,16
126,111,589267,21703,18
126,113,260097,23326,18
126,115,478249,21779,19
126,116,418259,21433,19
126,117,186886,119795,18
126,122,213527,14674,20
126,123,249392,173540,13
126,125,276224,225021,8
127,110,203694,31957,21
127,121,443112,251293,9
127,122,290702,31183,21
127,124,227604,182048,10
127,125,272883,179349,12
