x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,89,42105,1585,679
111,100,185777,19284,45
111,103,206448,15964,29
111,110,9524,7091,14
112,0,420512,40900,13
112,4,181177,19530,17
112,7,210133,10557,17
112,8,227031,14626,16
112,20,513392,25049,14
112,34,35157,7706,32
112,51,464065,363020,7
112,52,278335,54779,17
112,57,77552,6324,27
112,68,5587,709,194
112,74,42705,15866,18
112,101,526226,19938,35
113,0,269804,9901,13
113,2,90426,11856,14
113,5,192131,19586,21
113,9,443343,23464,12
113,10,296583,15632,24
113,46,6255,980,20
113,50,376243,229663,6
113,51,383001,246475,7
113,57,47453,9328,27
113,68,36414,8604,28
113,73,354254,65674,11
113,84,600303,118363,11
113,108,132176,11775,29
114,3,92845,39904,17
114,7,244486,29790,15
114,9,880207,24027,15
114,21,273883,11684,13
114,46,118343,10442,23
114,47,22510,4135,30
114,50,433099,379814,8
114,67,205613,12021,38
114,74,284586,42689,14
114,125,58910,16073,18
115,0,79971,10016,17
115,4,192075,16425,27
115,9,71446,19252,22
115,51,194452,69752,13
115,56,82389,20231,25
115,73,491220,23370,15
115,115,51203,5932,34
115,122,79569,3475,595
116,0,275808,19837,18
116,4,411807,26411,14
116,7,138099,13625,20
116,10,255807,21008,19
116,12,151691,14460,23
116,13,340328,26152,17
116,14,225025,27009,17
116,45,26209,4637,17
116,47,55655,3627,32
116,66,40645,2960,40
116,71,31402,8042,13
116,86,49367,14610,19
116,115,13688,4312,18
116,117,109247,11151,60
116,122,75266,4806,586
117,3,17085,6925,40
117,10,21296,9138,22
117,13,458542,23564,14
117,14,206077,17126,14
117,47,110565,9505,38
117,57,283467,20553,25
117,60,340309,254841,6
117,61,358093,255932,6
117,68,3306,3578,12
117,74,163577,23455,13
117,105,6055,3792,15
117,114,8734,449,19
117,115,9038,579,12
118,2,97643,34043,14
118,3,358463,27724,17
118,4,531396,32105,15
118,12,338522,27579,15
118,13,316038,27309,14
118,23,543724,23262,12
118,71,131617,35849,17
118,72,162328,8370,18
118,83,127124,9474,33
118,84,95325,12178,35
118,126,15336,940,25
119,0,177382,17860,17
119,2,361879,22640,14
119,4,58902,12027,16
119,7,507170,23616,16
119,8,398311,40106,13
119,65,101292,16560,32
119,68,162347,28680,13
119,72,956068,117371,17
119,73,368436,43071,16
119,93,15398,710,23
119,106,91043,20500,26
120,0,281468,22480,12
120,3,229369,17810,19
120,4,375555,26695,14
120,7,37107,9294,13
120,12,813958,23669,11
120,13,289625,17588,11
120,14,295515,28588,17
120,24,287062,25198,16
120,26,12260,806,27
120,55,177641,19307,29
120,61,280901,18956,25
120,77,494607,218230,11
120,78,160666,158745,16
120,90,42115,9129,16
120,109,99955,2256,587
121,0,357514,22064,14
121,2,231543,22791,15
121,3,275907,17656,16
121,7,44175,12055,25
121,13,466951,31366,15
121,14,175362,23939,11
121,15,391242,22412,13
121,47,324804,36308,9
121,73,159404,59954,16
121,94,252090,13303,34
121,105,15725,3077,17
121,127,84297,7204,27
122,2,495883,32338,11
122,3,139875,22448,14
122,5,438501,11757,15
122,8,273983,20770,14
122,13,55083,38670,14
122,23,207750,11669,15
122,49,164243,11412,17
122,71,220235,16318,18
122,77,70528,11137,13
122,87,25710,4665,14
122,95,65974,10418,39
122,109,7228,960,667
123,0,305635,23480,15
123,4,98407,20167,26
123,5,197684,22669,15
123,7,113363,22666,10
123,8,84082,17789,20
123,12,201142,11767,16
123,14,381468,28332,13
123,24,239313,11870,19
123,49,343617,25530,14
123,78,223866,121862,18
123,79,169988,107137,13
123,92,37739,7818,35
123,100,4857,831,15
124,0,350237,17031,16
124,3,348023,26215,15
124,4,192186,16077,14
124,7,131191,18802,15
124,8,156903,10380,18
124,10,240423,38175,15
124,14,230289,17837,13
124,26,188336,17042,15
124,49,162768,15379,14
124,61,209557,194633,7
124,62,372695,255856,9
124,77,419655,22292,20
124,105,34244,12443,27
124,119,72918,3015,36
125,2,119307,43386,14
125,3,500622,22352,18
125,7,276288,29895,14
125,9,263683,21051,16
125,12,240007,34773,15
125,24,60448,11877,14
125,25,62488,9360,13
125,50,407444,23671,14
125,60,328197,223403,9
125,61,328283,231479,11
125,81,386237,20325,14
125,97,41262,5395,28
125,104,103965,3036,33
125,117,20249,11886,33
126,0,428451,11622,15
126,5,54971,5277,31
126,8,687884,40108,14
126,12,93684,20808,18
126,21,350004,22568,14
126,25,245672,211558,7
126,26,752909,38416,16
126,49,197520,29292,17
126,50,299969,214299,10
126,60,319110,289083,9
126,62,272441,155109,13
126,63,180207,113797,9
126,66,286227,145590,8
126,67,163024,65732,17
126,68,477199,17633,13
126,100,48799,13552,39
126,116,13264,11297,136
127,0,160627,12372,12
127,3,203207,12722,23
127,19,273694,153278,5
127,20,241395,145600,9
127,21,244799,134090,9
127,25,189478,171594,6
127,30,114518,14502,16
127,47,234117,56754,11
127,49,251064,162502,10
127,51,348029,27726,16
127,62,79521,76921,8
127,66,18919,10523,10
127,68,171063,146862,7
127,69,234409,14582,17
127,83,26298,4957,13
127,101,27691,6400,51
