x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,105,437804,453198,12
73,106,290764,238316,16
73,108,390445,62085,14
73,112,244970,36184,18
73,113,196583,53192,10
74,35,238704,9560,26
74,50,39736,31658,30
74,61,351941,48424,20
74,62,65905,21958,29
74,65,408552,122974,17
74,67,235610,80481,12
74,71,283176,198845,13
74,72,289274,275497,13
74,77,270714,42866,15
74,82,409153,20913,14
74,84,295528,33871,18
74,88,163008,32381,15
74,89,153086,27002,30
74,92,254418,32305,14
74,94,125503,27070,23
74,95,204964,26090,16
74,103,459106,466382,17
74,105,257211,220106,13
74,110,150416,207886,19
74,112,303795,249468,14
74,115,485735,63186,17
74,122,289629,35968,12
74,126,312223,10401,11
74,127,318820,277016,10
75,37,364201,10685,22
75,64,265241,42493,18
75,65,205116,77990,14
75,67,82689,32733,18
75,69,287908,36078,13
75,71,245306,99088,15
75,72,201169,179159,16
75,75,529588,296389,12
75,81,358870,41029,14
75,82,216729,37579,15
75,85,40134,13377,14
75,86,304111,50812,16
75,88,56863,10865,18
75,91,164964,18609,18
75,92,243924,18798,15
75,94,241227,23320,15
75,96,269927,41385,13
75,98,156283,35967,19
75,102,258031,130070,15
75,108,327845,51417,13
75,113,331968,359685,15
76,64,234711,25621,28
76,65,352525,54608,16
76,68,667753,48457,15
76,69,104684,16425,16
76,71,345348,259212,13
76,78,435605,48186,20
76,79,296659,28097,12
76,84,107186,19761,21
76,85,245988,26780,17
76,86,81491,10428,17
76,89,272585,19520,28
76,92,65729,10520,19
76,95,130675,21524,22
76,96,347375,26487,26
76,98,96496,37256,25
76,101,162672,92769,20
76,102,221826,167025,13
76,108,195236,28065,14
76,113,519463,607184,13
77,68,170086,34333,29
77,77,293397,50691,14
77,79,244266,27186,17
77,82,291704,31354,11
77,84,143847,24394,15
77,85,484692,62249,14
77,88,302817,111134,23
77,89,307098,242941,15
77,94,276496,148080,10
77,95,98847,24945,42
77,96,210146,29266,17
77,101,493053,55190,17
77,103,396831,282464,13
77,105,321544,19426,15
77,106,217268,9187,18
77,110,11905,15367,14
77,127,209283,25808,22
78,69,188207,5022,28
78,71,318080,19426,22
78,72,431438,55362,13
78,78,285023,34705,54
78,82,85928,12218,17
78,84,198011,89042,15
78,86,424244,181554,14
78,88,168491,67096,15
78,89,103989,44484,15
78,92,156683,21078,15
78,94,594456,54168,15
78,98,33289,26856,11
78,99,430891,261192,10
78,102,484934,55389,14
78,116,455251,429746,13
79,68,267619,29995,19
79,71,723249,38323,10
79,79,200297,36327,17
79,81,2418,1617,17
79,82,234892,23645,28
79,85,239421,31113,16
79,86,373538,110439,13
79,88,303341,332754,12
79,91,331940,148252,15
79,96,263682,64147,15
79,98,199874,187439,13
79,113,298529,150261,15
79,115,15214,58517,33
79,125,373679,11060,28
79,127,333909,22749,19
80,72,234150,34707,19
80,79,51642,28542,28
80,81,135718,73481,14
80,85,411480,49647,15
80,89,325274,226231,12
80,91,266296,178286,19
80,99,262416,89380,12
80,116,297143,649348,12
80,118,15731,8107,130
80,123,52343,51860,19
81,84,243540,20352,20
81,89,239828,37499,16
81,95,92203,30889,15
81,109,218935,39212,13
81,110,48577,13866,15
81,115,345385,84846,14
81,116,15325,11317,62
81,127,648335,33148,30
82,52,18825,10267,40
82,82,233872,32873,25
82,88,113545,15668,17
82,91,248370,30202,25
82,108,466384,60807,19
82,113,33581,71950,15
82,115,383421,22768,15
83,74,679894,190238,9
83,84,171107,61027,15
83,85,351467,30792,17
83,86,197524,36900,15
83,89,168417,28060,18
83,91,423375,405078,13
83,108,109472,18377,14
83,110,160626,31102,11
83,113,174849,36725,22
83,127,591898,26696,22
84,84,249231,24780,23
84,85,191877,22711,22
84,89,47833,48348,8
84,91,379040,476658,15
84,101,351715,45352,23
84,109,654262,63244,18
84,120,217194,65475,12
85,11,42789,4652,42
85,13,38138,4061,32
85,84,412830,58209,12
85,86,222169,26080,19
85,88,268713,38450,23
85,96,85010,24969,21
85,103,168491,27242,28
85,109,261805,45563,16
85,120,648208,50726,11
85,125,381702,21277,24
85,126,61632,7181,24
86,85,352452,47748,19
86,86,200732,31889,14
86,112,340369,20067,12
87,84,258266,28562,16
87,88,235785,44124,14
87,89,170893,171704,14
87,91,184239,140111,13
87,108,67209,60640,19
87,110,589264,38921,15
88,16,49396,5693,36
88,86,274737,33569,18
88,110,306485,22206,16
88,120,283026,56334,10
88,122,61373,11180,23
89,14,44750,5745,88
89,16,119692,12630,41
89,81,113942,14402,37
89,112,230620,34300,26
89,123,565336,672691,12
89,125,140208,11333,23
89,126,205677,8600,23
90,14,14646,846,30
90,110,6603,700,27
90,112,187904,41711,14
90,122,471293,20880,26
90,123,313959,29960,30
91,6,52364,5259,43
91,13,45373,3655,40
91,89,31210,36599,31
91,116,25063,10682,12
91,118,94958,24794,14
91,126,100395,9533,22
92,7,53200,3566,37
92,16,8528,921,23
92,86,603710,5707,16
92,94,430557,274047,14
93,13,49669,4680,42
93,91,173581,31645,17
93,95,258308,199107,15
93,122,388233,24468,22
93,123,555098,21393,20
94,122,154986,9934,23
95,92,72559,48579,13
95,94,255555,174782,14
95,98,424487,430026,14
95,120,345160,21076,25
95,126,176252,20037,23
96,14,19639,6558,224
96,94,225606,19172,19
96,98,104181,98441,13
96,119,328706,260978,12
97,86,367006,28977,14
97,89,371761,366664,12
97,91,247360,185514,11
97,99,231838,178486,12
97,102,95744,24034,17
97,119,159385,67099,13
97,127,315164,8828,22
98,88,289339,131490,10
98,89,307617,235024,12
98,92,258839,110985,14
98,94,171764,187614,14
98,95,137136,17591,22
98,98,6036,301,30
98,99,257193,160819,15
98,103,223001,24509,15
98,120,88177,34899,11
99,86,460816,35222,13
99,91,200769,149011,11
99,92,262447,145263,14
99,94,267668,31607,16
99,96,141795,43682,16
99,99,581389,46027,12
99,103,113662,20083,16
99,105,158386,29283,102
99,119,349064,220928,13
100,91,283117,208965,12
100,92,429473,423372,11
100,96,180057,35845,15
100,106,366111,34616,13
100,122,307012,10147,24
100,123,534026,21423,26
101,95,476570,139840,14
101,96,222712,46103,13
101,101,57920,29659,9
102,94,298061,168472,13
102,98,118856,23266,13
102,102,55571,57334,11
102,108,365842,41837,15
103,14,7981,5044,619
103,95,440764,101502,13
103,96,192779,29075,17
103,98,333920,240268,15
103,101,421719,45146,12
104,94,126478,84562,12
104,95,162607,37777,12
104,96,131337,66048,14
104,99,568074,59901,13
104,101,564463,66959,19
104,113,102953,9894,26
104,126,354292,10357,24
105,94,81966,11713,14
105,98,443093,43352,11
105,99,483924,36795,7
105,103,62065,5939,46
106,92,510638,52944,14
106,119,62999,13146,46
107,92,42816,15254,13
107,112,303481,37626,11
107,113,251348,12341,17
108,94,482,246,41
108,103,531968,51841,15
108,105,87957,31394,19
108,109,264542,47686,14
108,112,152842,25400,13
108,116,481225,36051,10
109,102,352624,39724,19
109,103,263730,135498,15
109,108,681908,61897,9
109,109,97465,82622,12
109,110,125228,228618,13
109,113,127956,13000,16
109,116,332586,48836,15
110,106,77723,12432,34
110,112,78750,24613,21
110,115,142507,29152,19
110,118,41958,16772,17
110,122,70317,17857,31
111,110,216817,216960,12
111,116,416833,63980,12
111,118,478729,56880,9
112,119,364885,29671,12
113,91,540147,23472,14
113,98,3343,10378,132
113,118,130742,32786,16
113,125,4572,860,58
114,101,106603,8891,38
114,113,534132,41741,14
114,118,79410,9315,52
115,99,51331,3526,56
115,106,328546,218898,11
115,115,397388,60167,11
115,116,156212,98904,12
115,118,276286,327964,12
116,109,417843,298531,11
116,110,322840,230297,16
116,115,143754,130773,14
117,91,45719,9118,31
117,92,311765,27224,9
117,102,213017,19807,13
117,112,194530,127775,14
117,113,182628,117299,45
118,89,256245,25056,14
118,94,483996,27824,10
118,101,100312,9015,34
118,102,22393,1753,30
118,110,82050,70952,30
118,115,65879,61826,46
118,116,67072,59635,49
119,92,581444,25529,12
119,95,227495,26360,13
119,99,169639,163637,15
119,103,345648,33680,9
119,113,309807,202527,44
119,115,95481,60358,47
119,116,512750,167175,44
120,91,277394,14071,13
120,96,562140,7733,13
120,101,396603,19426,12
120,113,92583,93967,53
120,115,51075,29930,46
120,123,759117,133629,46
121,89,167818,26566,18
121,91,124823,43116,19
121,95,296542,33349,14
121,96,282958,59191,18
121,110,239043,166482,42
121,112,194233,17918,29
121,113,290504,71871,37
121,123,119934,98922,38
122,89,107942,26445,26
122,92,153846,21129,16
122,94,249776,208830,22
122,95,444470,186446,12
122,101,598762,21671,11
122,110,100975,87263,46
123,96,300270,29690,16
124,101,361432,15204,21
124,118,33821,33977,44
124,122,42831,81082,45
125,118,377976,160570,46
125,123,529914,201314,42
126,113,45217,9186,44
126,115,299775,166173,46
126,122,182462,176136,46
126,125,171443,16912,55
127,120,52477,47636,33
127,127,107126,15340,37
