x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,111,255932,229149,4
113,114,299909,187514,9
113,116,99943,13885,194
113,120,146664,20214,15
113,125,179678,21122,11
113,127,131699,11783,13
114,2,230297,11591,11
114,3,164732,24682,16
114,6,218071,11274,13
114,7,318264,30736,13
114,13,239090,19855,16
114,14,190928,29649,26
114,16,129981,10968,18
114,17,282354,20674,16
114,19,469913,25070,16
114,20,653793,31787,13
114,23,256712,24837,18
114,42,545350,327378,9
114,58,264734,180329,6
114,59,228940,117426,12
114,60,292495,15294,17
114,61,248478,15852,18
114,64,259688,117561,8
114,65,230391,123552,9
114,68,115883,17046,19
114,69,421833,34606,14
114,71,698226,231438,12
114,75,236448,84601,12
114,76,503453,246037,9
114,78,139115,121687,14
114,79,323189,57511,14
114,81,59233,11809,16
114,83,249081,89805,19
114,85,226267,10739,33
114,86,256412,28847,16
114,91,412619,148130,11
114,92,275012,46449,8
114,96,501479,76873,15
114,106,342284,216114,5
114,110,463395,364147,5
114,112,319433,135251,10
114,114,306172,259518,8
114,121,16943,9495,19
114,123,222880,14738,15
114,126,270248,35468,14
114,127,223626,22900,10
115,1,396975,183968,12
115,2,239226,26274,12
115,4,439934,26338,14
115,6,189325,23543,15
115,8,175281,27579,17
115,13,54091,20177,21
115,16,239695,16651,17
115,17,292184,23922,17
115,18,429153,26387,10
115,19,338398,23650,15
115,22,315428,25254,15
115,23,158858,22761,13
115,29,34062,1078,689
115,40,299790,138266,11
115,43,245691,108131,8
115,44,252059,234853,8
115,58,307084,70906,8
115,60,300295,212727,11
115,61,36344,13455,10
115,63,226346,96890,11
115,64,38298,7945,17
115,65,402515,93209,10
115,70,345307,12884,15
115,71,470614,29632,13
115,78,79965,34847,32
115,79,201001,18994,17
115,80,206785,22303,17
115,81,165230,24805,13
115,84,84530,12585,19
115,85,147402,17518,12
115,91,514503,298573,10
115,92,229352,75932,12
115,94,170605,34762,14
115,95,140478,82847,52
115,101,700632,31544,8
115,105,175575,82699,6
115,106,322792,66586,11
115,107,280399,210160,8
115,109,451570,159689,10
115,110,405194,183863,8
115,111,185807,173371,6
115,112,157009,87864,14
115,115,220649,104213,11
115,125,59411,11616,20
115,126,122062,14051,18
116,1,263840,38068,14
116,2,117371,11422,16
116,3,316922,19852,19
116,4,248679,21557,13
116,7,360680,18625,14
116,8,403981,28954,16
116,11,574859,15926,15
116,12,308152,21700,13
116,14,349520,21503,14
116,16,249146,18784,17
116,18,205775,19401,18
116,19,361112,23582,16
116,20,365077,22197,15
116,22,180877,27829,12
116,28,99651,17316,27
116,29,155501,20737,17
116,33,77392,12754,41
116,42,192389,147325,7
116,43,167762,59760,15
116,45,430188,612272,3
116,53,68685,41041,9
116,59,280048,99270,12
116,60,90111,37351,5
116,63,202421,171382,5
116,64,376056,83144,15
116,66,15256,15174,7
116,70,277437,132643,14
116,73,357778,340671,12
116,74,513825,290939,10
116,76,267251,140973,11
116,78,316527,23342,15
116,80,221942,90011,15
116,81,358456,23359,13
116,83,326414,65562,17
116,86,224577,33173,16
116,88,187437,12116,18
116,94,347961,127962,11
116,95,383864,215340,10
116,96,143998,14770,17
116,97,127421,17860,13
116,100,567014,25837,16
116,101,191473,37686,7
116,107,270509,211821,5
116,109,69618,39487,24
116,111,177355,141650,11
116,112,219332,183967,9
116,114,388127,285158,4
116,115,274388,191438,12
116,126,216600,26473,15
116,127,141326,11683,11
117,3,541329,23318,13
117,4,63757,23910,14
117,6,293372,21719,14
117,8,446254,11908,16
117,9,343934,22883,23
117,13,395341,13264,19
117,14,71992,11111,22
117,17,272879,37788,15
117,18,320280,26088,16
117,20,151014,17247,15
117,22,252912,23134,12
117,23,365704,64882,12
117,24,60522,23782,14
117,40,195612,51440,9
117,42,366737,302233,7
117,44,209693,153126,9
117,45,236052,104443,10
117,53,426993,40953,11
117,59,86274,44367,12
117,61,243811,123851,6
117,63,25301,35472,7
117,65,303993,21693,19
117,69,308899,19616,13
117,71,261082,202865,6
117,73,502466,250165,11
117,75,251542,86566,18
117,76,427914,23740,15
117,79,354165,137592,13
117,80,104528,15932,16
117,83,160683,28405,12
117,86,165456,34660,14
117,89,498208,15157,12
117,92,229417,15534,18
117,94,332094,25286,13
117,97,198455,11322,15
117,100,116425,9560,15
117,101,316500,137568,7
117,102,118374,6969,21
117,104,72950,20807,17
117,110,121715,56819,19
117,111,267750,99010,12
117,114,347663,210592,8
117,115,378732,326536,7
117,127,211264,28614,14
118,3,31558,23246,13
118,6,373450,24580,12
118,7,244389,18705,16
118,9,662725,39491,14
118,11,527136,20010,11
118,12,287357,25520,16
118,13,299599,19982,17
118,16,220339,22407,15
118,17,292065,22858,14
118,19,115394,22961,19
118,20,297708,14309,31
118,23,287875,176101,10
118,24,263296,129385,10
118,25,332538,243079,9
118,27,402174,117494,12
118,28,346940,154381,13
118,29,32427,13684,18
118,40,472514,178962,11
118,42,170479,46915,9
118,44,159108,199863,5
118,54,122265,29381,17
118,59,318848,180779,6
118,60,245307,75233,15
118,61,110830,74504,7
118,69,565724,613156,5
118,71,498077,233678,14
118,73,177513,71015,17
118,74,231707,75615,14
118,75,265856,16929,16
118,78,218499,28708,15
118,79,304914,66174,13
118,81,80103,17894,14
118,83,216986,19449,17
118,85,342451,22186,14
118,86,452191,116913,14
118,88,310526,181257,13
118,90,602253,35079,17
118,92,320890,117480,9
118,95,165335,15607,15
118,99,89117,2431,68
118,100,90463,11655,12
118,102,444258,23509,14
118,104,69964,23757,11
118,106,426843,17408,12
118,109,97641,79825,18
118,110,297684,231092,3
118,112,188269,73134,9
118,114,303063,189504,11
118,116,194500,46164,14
118,126,278599,19732,16
118,127,380273,17474,15
119,4,154421,15447,14
119,6,233258,17616,18
119,9,207008,18326,15
119,12,323385,28509,19
119,13,356931,32371,13
119,14,355475,22603,16
119,16,295727,19226,16
119,18,427701,27838,15
119,19,48706,11275,16
119,22,119996,23320,13
119,25,556561,314252,6
119,29,391175,106262,9
119,30,219409,11690,39
119,43,238281,155976,5
119,44,15415,9633,20
119,45,343718,126742,10
119,47,323525,60040,8
119,48,819541,20106,14
119,60,223357,81029,10
119,61,263776,162026,8
119,64,247860,26489,14
119,70,229637,105754,15
119,71,238028,22473,16
119,74,165865,12687,14
119,75,267689,98945,12
119,76,569918,29515,50
119,78,189575,34882,15
119,80,703031,143826,14
119,81,61680,53130,6
119,84,139213,21117,18
119,85,920502,65591,12
119,88,29766,12875,21
119,91,51605,35660,15
119,92,369014,21030,12
119,94,225859,20378,15
119,95,58881,15565,15
119,99,431345,38503,15
119,101,352235,43431,11
119,102,147621,19483,15
119,105,489408,436522,4
119,106,522161,31975,19
119,107,81177,24072,15
119,111,203394,54609,17
119,112,46567,10631,24
119,115,239195,74213,8
119,118,48917,9968,12
119,120,164079,18617,26
120,4,77341,18668,24
120,7,117086,20216,14
120,11,437944,13883,14
120,12,77282,15416,14
120,14,308624,24443,14
120,16,159102,15649,17
120,17,314325,25010,15
120,18,311527,20177,15
120,19,131758,11389,15
120,20,445749,23571,17
120,24,167543,37589,5
120,28,70589,36176,11
120,29,170637,30145,14
120,32,185631,166976,9
120,42,255492,108000,9
120,43,206744,68472,7
120,45,371366,216083,8
120,47,298360,161329,11
120,63,195344,55995,14
120,64,228664,132622,9
120,65,490947,367368,5
120,66,423805,374589,6
120,70,250678,157820,10
120,73,175860,110009,13
120,74,335966,214478,12
120,76,180089,89108,14
120,78,434896,74513,11
120,79,431181,206839,9
120,80,507413,204051,11
120,81,385202,226870,10
120,83,345202,42535,21
120,84,164635,15258,19
120,88,592289,34952,13
120,90,9217,9502,19
120,94,75465,11795,22
120,95,334643,84997,9
120,96,244458,22106,14
120,104,202632,149931,5
120,114,345032,75245,12
120,115,206858,187260,5
121,3,478816,11800,17
121,4,341538,23959,16
121,6,81581,11923,15
121,7,128169,11133,17
121,9,28826,5608,14
121,11,197228,31538,15
121,13,348224,26388,15
121,14,294513,23476,15
121,17,403007,24495,15
121,18,298075,29414,15
121,20,245753,18977,17
121,22,126595,10725,13
121,28,210678,125094,10
121,30,51205,54690,9
121,32,83958,25398,15
121,35,204875,233690,3
121,38,59058,9244,130
121,42,304841,163446,8
121,45,227872,47050,10
121,48,295738,49020,15
121,53,46336,6133,29
121,55,7954,1496,22
121,61,182079,83901,12
121,63,148113,15363,12
121,65,38853,42304,6
121,66,188746,187161,7
121,69,178167,181640,6
121,73,698526,23224,14
121,75,322484,86348,20
121,76,157579,84105,14
121,79,45205,37944,7
121,80,148760,15786,11
121,83,170400,17667,15
121,84,75599,66716,14
121,85,1173188,243540,18
121,86,186430,118626,8
121,89,75701,78504,4
121,90,99028,104071,4
121,92,137729,97707,11
121,94,404632,199672,10
121,102,398412,306284,7
121,104,417410,170187,7
121,107,234030,13868,24
121,114,257907,38946,17
121,125,199569,23736,11
121,126,138403,31862,16
122,12,152724,22133,17
122,16,142115,23914,16
122,17,239030,27722,15
122,19,423527,24025,13
122,24,297158,24787,15
122,27,457024,17239,16
122,29,98984,10213,14
122,30,276816,50825,10
122,33,353080,329915,7
122,34,275330,64300,14
122,37,110966,10497,17
122,42,206001,85942,13
122,43,217730,92268,9
122,44,300750,71145,11
122,47,207766,26098,23
122,48,273536,91799,11
122,61,148796,184527,4
122,64,419021,205540,9
122,65,241849,23580,17
122,69,30487,6080,30
122,70,442796,388996,1
122,74,79918,129007,7
122,75,193035,82349,19
122,78,242329,11724,11
122,83,443050,75083,15
122,85,148641,67736,17
122,91,32927,17046,15
122,92,95914,74663,11
122,95,307418,112321,9
122,96,132476,11248,21
122,101,212228,57073,10
122,102,105850,81348,4
122,106,358786,53616,12
122,109,260810,82932,13
122,110,404126,136654,12
122,114,285300,13916,17
122,115,226312,18014,27
122,116,162615,19465,23
122,126,263003,22647,18
122,127,277655,16872,15
123,6,228908,40816,13
123,11,393490,23347,12
123,12,169943,7677,15
123,13,66053,9720,12
123,14,276842,11478,13
123,18,370326,34641,15
123,19,202893,25373,20
123,25,290829,15356,15
123,27,217132,14969,15
123,28,43413,22286,14
123,29,317127,11823,15
123,32,285883,123396,10
123,33,86421,101518,5
123,35,261005,174244,4
123,37,262490,144429,8
123,43,259431,131731,9
123,44,131202,74394,7
123,45,218161,58446,7
123,59,366192,207472,9
123,60,318827,114264,9
123,63,159602,104293,7
123,64,23336,20342,14
123,66,369278,254232,7
123,74,222446,145305,11
123,75,189619,89920,16
123,76,462159,249171,9
123,78,318154,63068,14
123,80,788915,23036,14
123,81,66540,35012,8
123,104,294112,164487,6
123,105,28200,5516,18
123,106,336856,141499,11
123,107,225102,20657,30
123,109,560440,23204,15
123,126,80524,35609,11
124,7,9559,5707,5
124,8,162942,25351,14
124,12,170278,23616,16
124,14,211639,11516,18
124,16,16560,10614,27
124,17,230520,17602,16
124,18,301937,27871,16
124,24,484250,23558,15
124,25,398527,54499,13
124,28,17353,20287,6
124,29,219984,158337,14
124,30,215293,114252,8
124,32,364624,10588,14
124,33,378756,302384,3
124,34,163705,65233,14
124,35,216178,138498,7
124,38,99416,3597,21
124,39,307688,256146,8
124,42,49274,8381,25
124,43,174414,85585,7
124,45,323802,243275,3
124,47,290731,136451,10
124,59,339233,192633,6
124,60,260191,169271,8
124,64,181863,17305,15
124,65,339180,16965,14
124,66,451137,27344,14
124,74,304974,116394,13
124,76,244806,45053,14
124,78,135465,9584,19
124,79,345223,161173,8
124,80,90057,68158,9
124,84,239207,116866,14
124,94,165193,22686,15
124,101,125070,47131,14
124,105,164694,70666,9
124,107,103599,104356,5
124,110,203735,143619,6
124,114,391797,176685,7
124,115,283149,142876,10
124,117,372003,36201,15
124,118,152401,154886,8
125,1,529546,40866,12
125,2,591010,23419,15
125,3,350204,21994,17
125,6,133546,33549,15
125,7,143989,32920,11
125,13,371970,23191,15
125,14,354235,16377,18
125,17,278401,23144,93
125,18,289939,22623,15
125,19,236369,15261,15
125,20,466353,11891,14
125,24,173662,139312,8
125,27,172808,114758,10
125,28,747926,549611,2
125,30,69654,65324,10
125,32,211324,176452,17
125,34,479015,402342,4
125,35,221841,178058,5
125,37,148643,87938,7
125,38,127971,46345,29
125,42,415141,110762,16
125,44,242463,74724,10
125,45,379535,222907,4
125,48,214739,40104,13
125,50,408483,23396,15
125,52,320105,20326,75
125,61,178640,67961,10
125,63,342998,36828,15
125,65,262964,29125,14
125,66,321120,27520,14
125,68,328349,32739,14
125,71,359123,87963,10
125,73,250984,30166,16
125,75,393803,196904,10
125,76,332927,11052,18
125,79,400089,145190,11
125,80,76644,11582,15
125,81,656966,49071,10
125,83,296780,19343,12
125,86,590908,40737,16
125,94,306615,104205,14
125,95,262131,70371,21
125,96,204317,38049,16
125,100,261456,17998,40
125,102,282358,76577,7
125,106,245884,96978,10
125,107,63062,9081,10
125,111,62043,32471,8
125,112,308343,180113,7
125,114,387302,180820,9
125,116,155617,156834,4
125,117,465802,169443,7
125,120,288523,94562,10
126,2,46186,30471,15
126,3,192572,18680,18
126,9,248224,11585,18
126,13,448838,17098,14
126,16,338188,21049,16
126,17,293111,19471,13
126,19,433775,28863,13
126,20,507588,23422,18
126,23,307188,18421,16
126,25,99592,51725,10
126,27,62647,36662,16
126,29,421776,13536,8
126,33,178011,218780,12
126,34,222304,151501,5
126,37,332285,102292,8
126,38,265048,121821,26
126,39,209024,130459,12
126,40,316207,173995,8
126,43,213351,103254,9
126,44,310329,245122,6
126,52,26054,34129,19
126,53,58830,8216,15
126,61,325763,29949,24
126,64,455926,25859,14
126,65,310080,16777,14
126,71,368026,138114,13
126,74,231040,46002,14
126,75,274790,105202,15
126,78,129429,23070,15
126,79,373165,136103,13
126,81,244698,11805,14
126,83,53603,8757,28
126,84,217182,11522,15
126,85,341100,29967,15
126,89,217704,16505,24
126,92,487008,131782,11
126,95,251669,87004,11
126,96,339624,172985,8
126,100,190248,144764,9
126,101,228654,119133,11
126,102,208585,116369,9
126,105,23109,23741,16
126,106,213011,119107,9
126,109,295521,60139,11
126,110,205678,188043,7
126,112,197407,14018,14
126,114,251724,34656,14
126,115,168176,61092,11
126,116,166083,116269,7
126,118,282146,137183,6
126,120,246849,56826,13
126,122,73625,24011,18
126,123,289227,193484,6
126,126,254385,89347,10
126,127,316743,35426,13
127,1,424295,23836,14
127,2,187432,18315,17
127,4,392572,32251,14
127,9,431259,23457,14
127,11,134806,23346,11
127,12,201739,18685,16
127,14,32759,11710,21
127,16,234393,26384,14
127,18,442690,34408,15
127,19,438940,24777,15
127,22,52240,4790,24
127,25,240078,42848,14
127,27,154348,13888,19
127,29,326415,112451,9
127,33,286894,33073,13
127,35,405054,216998,6
127,39,506681,22826,20
127,40,254819,37941,14
127,42,181030,75035,17
127,43,215992,89985,9
127,45,304384,153798,8
127,53,625448,23544,12
127,60,340503,34602,13
127,63,237894,58029,16
127,64,192088,22692,15
127,66,228131,18520,11
127,68,401561,27414,14
127,70,296947,115054,18
127,71,224275,44615,19
127,73,448636,47937,18
127,74,311709,36894,15
127,76,26030,17535,16
127,78,329517,277258,9
127,80,142056,11816,16
127,84,462490,120058,15
127,85,378823,112291,15
127,86,511921,100749,16
127,88,398688,82313,15
127,89,121726,10852,18
127,94,206729,105107,12
127,95,354562,88248,10
127,97,204590,21045,12
127,101,329588,264110,7
127,102,208088,65261,6
127,104,358690,198385,3
127,105,82669,49121,14
127,107,237975,165389,7
127,109,262533,11779,18
127,111,186647,126459,5
127,112,228702,90840,13
127,115,329841,29466,13
127,117,194935,144559,7
127,118,211520,129213,8
127,122,184046,66740,14
127,125,386360,270783,9
127,126,218348,221421,10
