x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,14,71644,42273,5
89,15,372128,11241,26
89,58,309016,585156,5
89,65,309088,495113,5
89,68,156938,209682,14
89,92,324782,736473,5
89,100,292287,282491,6
89,111,262032,48339,9
89,114,428499,254290,5
90,14,281314,439669,5
90,16,278078,611178,6
90,64,282270,139388,6
90,66,368195,632318,5
90,68,201531,224616,7
90,72,532174,7850,19
90,91,345618,736469,11
90,110,208788,37574,7
90,112,92704,76472,14
90,114,368489,317367,4
90,118,51913,51632,4
91,12,287975,488262,4
91,15,46272,54100,7
91,30,72134,44478,11
91,46,182333,432398,5
91,69,275772,262400,5
91,111,328284,333945,3
91,112,104983,99852,4
91,115,207808,10687,10
92,0,149752,167320,8
92,11,91557,79370,6
92,14,179890,34490,25
92,15,280542,338511,4
92,24,281178,357104,4
92,52,312519,509040,4
92,65,304631,413651,8
92,68,311336,397298,6
92,70,571655,195757,9
92,107,96055,102847,5
92,111,92064,67306,4
92,124,51840,15359,3
92,127,805994,725210,4
93,0,355252,413647,4
93,16,414710,157446,15
93,33,290716,277371,5
93,45,327925,583174,6
93,46,258394,346699,4
93,65,230996,327573,6
93,69,17860,11484,14
93,76,91905,113567,5
93,87,246436,253283,5
93,91,192583,178326,5
93,92,320812,510545,5
93,95,274761,248475,6
93,104,322444,386518,4
93,108,98851,103905,5
93,110,106807,92506,6
93,114,41498,10258,31
94,7,180947,266332,6
94,11,292650,282492,5
94,22,296126,288016,4
94,24,338101,486808,4
94,45,328278,627651,5
94,64,150081,43795,6
94,70,11030,4255,17
94,75,389492,18624,17
94,88,290712,281787,5
94,111,32474,11875,10
95,3,281501,281176,6
95,26,301486,445521,4
95,37,243637,63182,5
95,43,279870,10109,52
95,52,38376,45928,5
95,65,219905,396908,7
95,70,242634,316021,7
95,73,296107,226721,6
96,29,327403,33666,23
96,41,282998,172982,5
96,61,83303,3171,600
96,72,72367,31156,4
96,77,257619,225651,7
96,79,289093,388899,7
96,95,295403,280728,6
96,96,296338,546323,5
97,26,256355,462684,6
97,27,303715,368994,4
97,43,86180,25067,66
97,64,281317,593861,7
97,89,286872,266012,5
97,95,77544,79345,7
98,6,212930,5972,21
98,15,73730,8576,72
98,24,69246,70248,4
98,26,85029,137235,4
98,29,281942,274641,5
98,43,93762,93803,8
98,57,295363,353516,5
98,65,100318,61835,7
98,68,340594,571557,4
98,70,289642,468515,5
98,95,280963,314918,6
99,27,135692,69082,4
99,34,281534,275988,5
99,43,146622,9552,48
99,64,360159,679158,13
99,73,277234,194682,7
99,88,336955,622904,5
99,93,1538,1409,11
100,64,221989,78218,7
100,79,451638,486988,3
100,127,54241,50364,4
101,52,62203,27263,5
102,6,329732,729369,5
102,10,201150,471709,5
102,11,235173,344183,6
102,14,303156,451437,6
102,39,292155,406021,4
102,70,117495,99960,7
103,15,222246,235883,6
103,72,219135,253778,5
103,106,106866,99339,3
104,27,102183,11701,6
104,41,275679,301452,4
104,104,69632,78155,4
105,22,338945,498781,5
105,34,193618,782278,5
105,45,129619,35004,56
106,23,285687,282787,5
106,60,322257,493797,4
106,61,198525,209163,6
106,119,536252,472935,3
106,123,609246,654850,3
107,112,93794,104529,4
107,118,9376,13882,28
107,119,101198,82391,4
108,24,292555,323617,4
109,66,398822,41180,13
110,11,49104,30407,5
110,29,40150,50202,4
110,45,212623,170979,5
110,106,497663,359309,3
110,120,52958,51912,5
111,3,259805,543575,5
111,45,308968,542094,5
111,56,214923,240380,5
111,60,334072,223552,4
112,53,124823,196337,6
112,57,337883,461402,5
112,99,640589,231397,3
112,108,578248,37117,18
113,57,192261,192202,5
113,73,292430,284424,5
113,84,443830,490212,4
113,100,566200,323916,4
114,72,293496,269619,9
114,87,195286,59339,6
114,100,38011,4004,4
114,102,119753,102381,3
115,8,143623,244473,8
115,37,300461,324296,5
115,89,57296,62811,5
116,46,117435,40383,56
116,69,409959,23689,17
116,95,181880,220554,4
117,27,292832,287153,4
117,56,29512,9432,24
117,65,206771,243532,4
117,92,548002,544568,4
118,64,255029,163149,5
118,68,435227,259608,4
118,72,149242,11152,12
118,96,208088,211772,29
118,118,269940,251884,3
118,126,32732,32999,3
119,57,313220,270753,6
119,61,701424,188206,6
119,72,48019,68322,14
119,75,137626,60291,6
119,89,331404,333183,4
119,126,469090,231115,5
120,46,157519,60569,54
120,70,186233,161966,8
120,73,251499,51316,10
120,75,36448,19626,5
120,99,188376,181909,4
121,35,298063,351277,6
121,38,433651,260240,12
121,45,214236,262296,7
121,49,291678,285571,5
121,64,564521,359401,7
121,72,687667,330231,4
121,75,144498,92699,18
121,77,64397,8233,30
122,35,329692,599360,6
122,45,47858,28307,14
122,58,702543,321547,5
122,64,85759,52509,10
122,77,317718,285623,4
123,43,215307,52849,13
123,46,98476,135267,2
123,47,44946,3304,29
123,53,296245,369240,4
123,65,518562,268582,4
123,69,60616,76553,7
123,70,487097,249854,8
123,76,354120,348698,5
123,79,495272,233818,4
123,93,104896,103926,4
123,118,101127,80139,4
124,10,53978,9612,46
124,38,300166,287958,4
124,43,100658,61386,5
124,60,489988,23135,14
124,65,256074,171990,5
124,69,434255,132300,11
124,102,89650,74281,3
125,14,47413,10021,22
125,35,307677,454243,6
125,41,252681,431193,7
125,45,86340,6763,65
125,68,83929,38687,12
125,69,361090,132383,10
125,76,40936,14719,13
126,15,68240,36553,5
126,16,41484,35067,16
126,45,99501,10941,26
126,61,355618,151380,10
126,66,318359,293481,4
127,6,34236,8869,20
127,43,110403,7316,24
127,52,60024,60904,13
127,65,347903,529164,13
127,116,108161,80075,4
127,119,341258,593724,3
