x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,99,217368,36233,17
64,119,46592,52618,10
64,120,325156,221351,11
64,121,261887,103007,15
64,123,221836,37370,15
64,125,290450,213513,4
64,127,244716,87260,11
65,3,33287,5644,23
65,8,54889,9184,37
65,17,547981,22765,29
65,18,240758,104373,32
65,19,237369,32542,22
65,33,21469,7688,18
65,65,10086,1775,73
65,92,346570,201037,4
65,93,310446,161522,12
65,97,210282,77981,19
65,98,322837,116432,16
65,102,223204,180211,5
65,116,441064,198487,3
65,120,257440,22646,20
65,121,199788,58843,14
65,122,96814,33544,13
65,123,213982,129522,12
65,126,172625,61882,20
65,127,193762,27536,22
66,12,11039,933,131
66,18,150824,10316,25
66,19,456301,16166,23
66,20,352316,11087,30
66,22,215118,10981,20
66,54,19346,10073,13
66,64,13402,446,77
66,68,227216,69924,91
66,87,262069,17607,34
66,93,466103,182677,13
66,94,264483,239512,5
66,96,241315,190515,10
66,97,325365,117441,13
66,99,436359,119355,16
66,100,211899,137973,7
66,119,441776,198459,3
66,122,290331,114675,17
66,123,368627,49938,21
66,125,357052,175667,8
66,126,302017,337789,5
67,22,314346,13368,27
67,23,58149,10760,28
67,54,46461,4022,655
67,64,37752,1770,38
67,93,7757,963,16
67,98,549506,22579,26
67,99,136023,73706,34
67,125,334797,77111,19
67,126,52757,45563,5
67,127,328549,141814,10
68,17,357957,10315,25
68,20,134153,21647,21
68,23,194148,22750,29
68,58,57317,3907,680
68,99,269313,159594,18
68,100,325198,187010,5
68,102,32834,35309,12
68,120,10607,1579,13
68,123,183497,91843,4
68,125,402473,71475,23
68,127,190077,143210,14
69,13,174734,10622,26
69,17,225445,11318,25
69,22,260964,16888,26
69,33,377066,38791,21
69,46,336365,11957,21
69,93,15295,1433,15
69,94,6808,603,58
69,100,7272,7306,5
69,121,235844,158553,11
69,123,170612,103925,16
69,126,92430,93777,5
69,127,226433,172662,6
70,14,57623,9936,29
70,15,135423,11315,40
70,67,20193,10360,11
70,81,112192,8225,36
70,113,309344,11580,17
70,119,304368,8307,34
70,122,276218,58905,4
70,123,176578,128644,19
70,125,215819,120118,11
70,126,186510,165162,17
71,0,19740,1719,40
71,17,85253,10482,30
71,20,362876,10932,27
71,24,147087,7821,41
71,28,141888,9007,31
71,33,92534,10666,38
71,34,102749,10910,43
71,99,208679,147326,17
71,111,118204,14031,32
71,113,17775,10896,80
71,125,367706,203311,11
71,126,279719,221265,12
71,127,520525,218041,18
72,14,344467,22518,32
72,15,189990,10443,30
72,17,223938,31937,24
72,98,271855,138959,16
72,99,253568,116735,11
72,104,54676,5548,36
72,105,18348,748,56
72,123,12002,18853,4
72,125,158492,163777,6
72,127,285036,221807,9
73,15,64160,8517,35
73,17,247997,11294,29
73,18,138258,14605,25
73,71,25633,8450,30
73,97,171735,112040,17
73,98,117197,51398,22
73,103,93324,14416,31
73,123,394929,154500,16
73,126,362445,226627,21
74,18,185117,22723,26
74,28,137006,23442,99
74,71,71075,65789,8
74,105,149226,13651,42
74,122,195031,205123,4
74,123,311637,20332,26
74,125,227033,137701,13
74,126,131085,88424,18
75,14,72840,14603,40
75,17,242649,8748,226
75,18,153217,18052,72
75,40,52744,4086,19
75,82,83096,8467,12
75,121,222188,77915,20
75,122,303092,182498,6
75,125,287073,99633,18
75,126,303869,231443,5
75,127,276351,184596,8
76,7,113635,29057,98
76,12,172251,21374,92
76,17,50392,3081,40
76,20,292558,10795,21
76,35,69373,4646,23
76,123,303451,158613,14
76,125,275001,146269,15
76,127,260372,162556,10
77,15,8479,1780,35
77,18,197196,10202,30
77,19,98231,11143,29
77,122,226563,280179,4
77,126,207130,164405,11
77,127,238211,246477,4
78,17,34271,5740,46
78,20,209204,17720,29
78,22,390309,16822,24
78,41,22773,2853,40
78,70,110810,7196,37
78,71,192357,191855,5
78,125,217870,125678,10
78,126,204835,67467,19
79,20,189820,10983,28
79,22,229431,23078,35
79,26,52780,11032,26
79,105,53238,14005,22
79,115,54598,9901,27
79,126,294908,12115,30
79,127,135296,123158,5
80,13,55898,11074,44
80,19,371068,11378,26
80,20,119926,7059,34
80,23,177141,8233,31
80,25,148087,7384,34
80,35,256838,12316,16
80,40,574532,117817,24
80,73,27163,8545,59
80,87,17125,2250,23
80,123,337568,21836,31
80,127,62815,15765,17
81,6,50311,4233,45
81,9,11427,1567,62
81,18,310805,12650,26
81,19,259178,9251,27
81,22,367689,13847,23
81,28,208181,10847,28
81,29,49005,6292,31
81,87,15923,1084,20
81,88,38246,5055,24
81,123,253930,26319,26
81,126,292370,108307,14
81,127,119403,11101,30
82,7,3573,334,64
82,15,9467,645,58
82,17,329047,11119,22
82,20,225782,13559,26
82,22,60143,11246,27
82,30,180298,8978,26
82,86,2591,634,51
83,5,332183,11104,23
83,7,34375,6453,43
83,14,59669,7502,46
83,17,12809,708,55
83,18,10316,743,61
83,85,1972,563,38
83,113,56725,5587,14
83,115,142441,8878,47
84,2,573019,36845,24
84,3,530497,23016,24
84,17,69601,4239,58
84,42,648012,148138,25
84,50,423430,203259,20
84,115,21582,5548,21
84,116,92613,8788,44
85,0,372289,25417,29
85,3,351842,11120,27
85,5,317269,15479,26
85,6,230389,10018,31
85,18,38305,3017,52
85,19,10826,620,41
85,33,48016,8928,29
86,1,301182,24031,27
86,2,7749,801,56
86,5,149096,11890,33
86,11,105208,20691,20
86,12,280986,10242,26
86,81,189681,248624,6
86,113,42196,5521,38
87,0,405129,13829,24
87,1,350393,10196,21
87,3,417220,36094,19
87,20,258209,8585,36
87,33,128545,10662,23
87,37,71210,6362,46
87,82,369883,23962,30
87,83,242622,14399,28
87,98,98268,8793,34
88,0,309686,14997,24
88,3,742757,36362,23
88,6,137127,7932,30
88,15,9514,699,54
88,19,415345,20260,20
88,20,365954,10400,28
88,22,216308,9167,32
88,82,282593,10861,32
88,86,230752,12142,29
88,96,31708,5967,30
88,120,243679,14033,33
89,0,309257,10891,22
89,1,290319,16549,25
89,2,349051,14703,28
89,5,356623,11107,27
89,22,42402,4408,28
89,54,348844,294226,24
89,81,53903,12567,57
89,83,438336,16259,26
89,85,140468,10328,31
90,1,187638,10405,25
90,2,289867,20072,25
90,5,128999,13310,26
90,82,162302,11974,37
90,99,12541,1512,23
91,5,238661,11363,26
91,53,38750,33110,29
91,85,332480,23263,28
91,86,136847,39406,27
91,115,67086,5162,47
91,121,51134,10158,73
92,48,102995,10843,36
92,52,19424,25710,25
92,83,228240,11054,27
92,85,170897,11204,27
92,87,177477,9763,26
92,88,174283,10852,27
92,117,30435,11032,42
92,120,296342,10871,31
92,121,100659,10890,31
93,5,90198,8025,25
93,39,33070,5784,24
93,60,24395,1276,12
93,116,4930,458,31
94,68,346099,10529,28
94,83,83813,9520,49
95,20,39158,1731,46
95,56,24087,1748,14
95,69,326011,16441,28
95,98,17929,989,25
96,9,9107,621,50
96,50,24672,1483,12
96,93,97821,9482,19
96,120,97970,10793,34
96,126,68990,9484,52
97,1,25573,1648,34
97,22,13293,10361,30
97,70,127372,11143,30
97,85,29125,1954,15
98,24,351680,38410,19
98,67,14337,1340,14
98,70,266835,15067,27
98,74,42094,7663,32
99,0,23265,1659,35
99,26,235511,10585,29
99,28,105792,10961,24
99,70,198908,15699,26
99,71,209600,10746,28
99,75,352062,23719,30
99,81,38709,6208,11
99,82,17469,4441,40
99,85,13397,5105,33
99,104,21784,888,11
100,0,21870,1913,43
100,39,14882,1439,25
100,40,14687,1453,47
100,71,34445,4491,27
100,83,82004,10148,44
100,97,62371,7236,43
100,110,23262,4854,44
100,123,374167,10736,33
101,1,67516,8208,31
101,71,291372,9887,27
101,74,15723,1598,14
101,83,85695,6610,54
102,46,79965,8833,44
102,56,68678,8087,30
102,69,41694,1011,42
102,70,327585,10026,16
102,73,43757,11003,31
103,69,202573,12566,19
103,71,230904,11051,30
103,73,352049,10430,25
103,121,37026,11416,31
103,125,7317,909,39
104,23,16713,3537,592
104,26,130991,9794,34
104,71,380459,11217,27
104,73,497641,21734,28
104,110,120120,6786,33
105,70,373828,11142,29
105,71,79091,10014,28
105,83,77192,9715,41
105,120,238185,11070,31
106,1,21710,6148,46
106,20,50842,3269,45
106,26,195239,222991,10
106,28,201053,125065,80
106,65,58511,10768,18
106,67,51327,10566,22
106,70,256040,11031,35
106,73,201295,10799,30
106,83,13593,1194,13
106,97,122093,22201,30
106,119,24780,6584,56
106,121,538296,22138,28
107,20,46169,10183,39
107,23,22111,11639,47
107,26,278377,233059,8
107,65,510881,21039,25
107,69,68065,9328,35
107,71,139604,10511,30
107,73,206001,13670,30
107,76,29436,9078,14
107,120,231547,20922,26
107,121,105734,8694,21
107,123,18015,1257,14
108,22,31827,8115,39
108,26,204073,165018,7
108,28,103628,37080,22
108,62,25096,8372,25
108,70,263929,19468,29
108,71,112701,4467,38
108,88,96632,4672,44
108,120,36886,9876,52
108,121,567881,28833,25
108,122,170454,16155,29
108,123,62090,12649,51
109,28,280132,215343,7
109,63,28548,14248,17
109,70,229923,11115,27
109,74,359471,10860,21
109,120,313274,12715,28
109,122,585936,35235,29
109,123,11100,826,28
110,13,11294,1589,25
110,30,476848,21154,20
110,31,62164,10530,24
110,42,40332,8772,33
110,43,16614,1978,28
110,121,404901,16721,27
110,122,325961,9956,27
111,12,16694,1317,34
111,29,389389,19981,23
111,33,369056,11188,19
111,34,67544,10182,25
111,42,13611,2702,764
111,47,14662,1899,31
111,120,15625,1505,15
111,121,271536,17075,21
111,123,553369,19498,28
111,125,363622,10711,31
112,31,154931,10468,27
112,41,19975,7593,37
112,80,19897,3881,699
112,81,6864,767,16
112,122,253648,9763,29
113,31,161252,11305,20
113,37,22159,8417,37
113,51,48111,2540,37
113,80,10468,313,19
113,81,2376,720,18
115,33,520977,18795,20
116,47,84407,10041,42
116,123,19522,1701,24
117,6,17002,1789,21
117,34,231641,11665,30
117,62,104225,15575,33
118,86,139698,10202,39
119,6,11781,1915,18
119,65,254914,8796,26
119,71,65176,13795,104
119,120,1605,303,46
120,9,16669,1906,23
120,39,227184,11063,30
120,60,50475,7672,36
120,80,56838,5772,17
121,11,189837,6795,33
121,60,46654,7947,37
122,18,119089,8651,54
122,42,18665,9431,14
123,42,38190,7637,78
124,8,54965,9207,36
124,9,10835,9985,40
124,18,70882,8138,39
124,93,74434,10309,32
124,122,302373,9551,36
124,123,146054,20746,25
125,43,26955,10936,63
125,53,10812,2837,59
125,110,23667,2337,13
125,122,316540,17898,29
125,123,260449,11926,28
126,18,49728,6712,46
126,40,178891,38730,26
126,50,182466,10789,23
126,94,385292,18892,33
127,39,359268,11190,28
127,40,423007,12983,29
127,43,11048,9266,14
127,50,52597,10031,29
127,91,283696,11366,26
127,94,241728,20309,20
127,96,210345,10187,30
127,125,252852,15432,28
127,127,57292,6079,32
