x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,111,272820,19405,12
107,113,454509,334055,3
107,114,226182,118931,6
107,117,371414,72856,8
107,118,229243,157756,10
107,126,31275,10711,11
108,68,55581,5287,21
108,75,690352,23216,15
108,78,340578,28742,15
108,79,317488,17194,10
108,91,218514,179921,4
108,92,62358,11535,18
108,94,403450,36546,10
108,97,110128,23317,12
108,115,89592,11298,11
108,117,192088,132675,6
108,123,235937,41559,9
109,89,242364,11635,11
109,92,320524,70174,34
109,95,87941,26087,10
109,97,39813,25148,4
109,98,117228,45857,11
109,113,400716,174961,14
109,114,443061,306406,4
109,115,695810,23083,15
110,63,252949,11432,7
110,72,611823,23262,12
110,76,278406,34802,12
110,78,125880,11358,9
110,89,394172,17347,12
110,94,461262,64816,10
110,95,573345,23394,9
110,97,340035,26022,11
110,101,95092,18570,13
110,102,493687,25272,14
110,114,237918,257538,4
110,117,278341,379694,4
111,66,14253,7215,15
111,76,174284,28982,12
111,91,259584,38547,14
111,98,61569,28859,13
111,121,5214,5047,9
112,68,321928,23526,11
112,73,549731,23299,12
112,78,42833,15265,14
112,87,431871,11196,12
112,89,131711,20899,14
112,91,320815,19494,9
112,95,341489,18010,12
112,97,66687,12916,112
112,98,25442,1528,24
112,102,76595,9823,11
112,120,106011,6543,15
112,123,511696,21394,10
113,65,277898,13087,14
113,66,618801,23121,8
113,69,282403,39494,12
113,75,285895,32336,11
113,76,138365,11423,22
113,78,265661,17514,12
113,89,91000,4539,25
113,91,798958,23539,7
113,97,421944,24777,14
113,118,181310,7393,29
113,120,467728,40502,12
113,121,77399,10827,8
113,124,280707,14413,14
113,126,499767,35115,14
114,69,533585,40043,18
114,73,119820,11114,11
114,76,132322,11326,10
114,88,84249,11332,63
114,89,194655,17687,22
114,92,561635,30398,14
114,94,267309,29703,8
114,98,89124,15972,6
114,120,16983,4793,74
114,123,143768,62525,7
114,124,160917,180336,3
114,126,126580,14316,18
115,91,94701,16417,33
115,92,439730,16674,14
115,98,388726,227802,7
115,100,277647,220029,9
115,121,482150,516648,4
115,123,295552,313736,5
115,124,467840,388781,9
115,127,32246,1725,11
116,73,9828,3632,789
116,85,70159,5089,39
116,97,530730,18711,13
116,121,387114,412785,4
117,63,27184,4169,101
117,65,103138,12098,40
117,78,8517,617,29
117,95,439667,8642,12
117,98,267194,21284,12
117,100,642561,23632,25
117,101,93616,3920,43
117,118,5724,780,46
117,123,85553,50213,21
118,66,4056,2461,840
118,75,150378,23334,10
118,88,8714,715,21
118,97,241446,17394,24
118,98,415851,41060,9
118,121,91558,93798,6
118,123,523576,393284,6
118,127,196961,13603,35
119,68,18017,11230,10
119,72,547112,40880,11
119,97,200016,11500,33
119,98,34703,6304,23
119,102,213726,6974,46
119,104,205639,40003,15
119,114,208659,19994,10
119,115,198339,15330,14
119,117,245078,21051,15
119,120,23017,6480,42
119,121,329361,307589,5
119,123,111916,42874,29
120,89,13292,4348,37
120,94,119955,9126,53
120,100,18388,11891,24
120,105,165234,15815,10
120,107,227600,18195,20
120,108,8162,6493,62
120,118,6978,692,87
120,121,67870,8090,123
120,124,21535,90273,5
121,63,130950,11255,40
121,73,253252,6548,340
121,87,6210,359,94
121,88,106089,11600,43
121,100,116933,11962,9
121,101,59238,14428,14
121,104,222146,23467,13
121,105,332725,32618,13
121,110,167353,7309,11
121,115,4659,386,47
121,117,241282,11679,13
122,75,73667,11170,15
122,87,11587,1259,24
122,91,188718,11678,11
122,92,269986,14151,16
122,104,314720,28404,13
122,105,457287,23067,12
122,110,234981,28580,11
122,111,45181,3221,76
122,121,2677,452,48
122,126,15335,622,36
123,89,95,499,61
123,94,106622,918,627
123,95,689492,744635,3
123,97,36700,36784,4
123,100,260291,116325,11
123,101,82586,10998,19
123,102,234225,11802,12
123,121,77750,6977,53
123,126,17142,11609,30
124,92,390591,26794,19
124,94,73520,10272,39
124,95,98161,11179,12
124,98,202915,105521,6
124,100,162570,173019,4
124,101,105277,166142,3
124,104,509705,27857,13
124,107,89785,11160,12
124,113,48192,6295,38
124,114,6209,464,35
124,117,13064,1393,40
124,126,40785,10934,19
125,94,465267,11627,12
125,100,12289,523,29
125,102,654851,41053,13
125,104,243285,25649,12
125,110,479652,23170,13
125,117,115482,5981,58
125,123,9944,602,50
126,85,42616,42185,3
126,95,305219,11672,11
126,101,25233,1299,32
126,108,32987,842,19
126,110,74549,10327,10
126,126,16146,827,65
126,127,22483,1615,35
127,95,91746,11520,13
127,101,8849,461,39
127,124,2767,337,45
127,126,23466,1312,30
