x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,61,102486,35715,13
80,63,34091,17795,11
80,66,100364,45077,14
80,67,198882,53931,12
80,69,197438,84765,15
80,78,215774,123318,4
80,80,196599,118514,6
80,81,158151,104689,4
80,83,179937,119462,3
80,84,34606,40768,3
80,86,53215,71158,3
80,87,42977,69782,4
80,98,210459,129616,4
80,100,16684,21949,5
80,104,505868,239601,3
80,106,168290,99772,3
81,7,170055,94656,8
81,8,222990,114303,9
81,10,220733,109409,9
81,13,158663,41992,14
81,15,56689,14591,8
81,24,110649,90287,48
81,25,29388,23013,8
81,27,72529,55473,6
81,29,213590,94224,11
81,30,217445,95237,11
81,32,218396,69868,11
81,33,232242,73351,18
81,35,237193,97814,10
81,42,210493,119846,14
81,44,188219,78570,9
81,46,197722,75925,20
81,47,235321,91679,13
81,49,248997,96606,14
81,50,202490,88457,9
81,52,210620,93472,15
81,53,233707,122959,9
81,55,190555,90570,8
81,63,212628,59012,17
81,64,174250,60418,16
81,66,164824,90192,17
81,67,223303,81631,9
81,69,192063,101443,8
81,70,211755,137325,6
81,72,95114,74801,20
81,73,116231,78318,6
81,75,332957,192842,3
81,77,105733,75515,3
81,84,113596,91247,4
81,86,33669,32626,3
81,87,43026,61779,3
81,95,41922,39568,11
81,97,286368,189804,5
82,8,244487,96651,9
82,10,120282,60887,10
82,12,69760,62359,5
82,13,146504,85815,18
82,15,187754,88869,7
82,16,167945,36114,10
82,18,196497,110730,7
82,19,220822,128987,9
82,21,237128,104477,8
82,29,190109,87118,13
82,30,233047,107872,12
82,32,201285,89742,9
82,33,209071,56688,13
82,35,211917,65261,11
82,36,77904,55701,6
82,38,124197,76872,4
82,39,35667,23025,15
82,41,131955,41348,8
82,49,235476,87353,9
82,50,172861,90222,9
82,52,204987,86186,10
82,53,227374,82668,11
82,55,212232,86970,9
82,56,183085,69616,10
82,58,193929,74533,12
82,59,212038,55258,12
82,61,216250,49142,11
82,70,239983,137388,4
82,72,164001,52904,10
82,73,260973,180215,17
82,75,184705,116595,3
82,77,205101,116280,5
82,78,161868,117966,6
82,80,117203,80892,5
82,81,147370,91626,4
82,83,179551,124584,4
82,94,13092,7584,4
82,95,75367,37085,5
82,97,63785,34233,4
82,98,221635,106083,5
82,100,251863,134322,6
82,101,137243,109974,6
82,117,10488,2993,808
82,120,57757,74161,3
83,7,245119,109102,13
83,15,234006,137252,10
83,16,174306,108894,7
83,18,240382,102799,8
83,19,272090,135835,7
83,21,37048,31752,8
83,22,20507,33875,4
83,25,77478,53068,5
83,27,134431,119051,6
83,35,203875,46591,13
83,36,121869,106056,4
83,38,38807,38275,12
83,39,149514,48622,16
83,41,194863,74919,13
83,42,198355,97572,10
83,44,208393,90167,15
83,46,204021,86872,13
83,47,234923,87292,14
83,55,191176,72503,12
83,56,193596,85641,12
83,58,179259,81145,8
83,59,156846,62447,22
83,61,201877,85439,8
83,63,163541,62401,11
83,64,120423,41847,10
83,66,72750,41117,6
83,67,224419,71634,14
83,69,170521,124948,5
83,77,241532,132694,4
83,78,158519,116169,6
83,80,223596,154250,3
83,81,128528,83395,4
83,83,241312,158049,5
83,84,101525,79503,9
83,86,40371,47425,8
83,87,7562,8569,5
83,89,22149,92327,4
83,97,56895,50265,4
83,98,152110,98098,5
83,100,157396,119127,4
83,101,152985,128479,4
83,103,365968,122406,4
83,118,259081,210246,3
84,7,259221,85015,21
84,8,301012,132804,9
84,10,217261,117815,9
84,12,144261,91821,5
84,13,202469,93253,11
84,21,134190,101488,3
84,22,81829,78647,4
84,24,115467,70512,6
84,25,123679,70714,8
84,27,145172,106114,5
84,29,233846,110085,9
84,30,203533,101220,10
84,32,203955,97409,9
84,33,194954,82076,12
84,41,208164,90001,11
84,42,199715,77274,13
84,44,196967,94277,9
84,46,219524,74999,13
84,47,204880,79013,13
84,49,196503,83770,10
84,50,199521,76707,10
84,52,173629,74364,9
84,53,208395,91419,11
84,61,184791,101806,14
84,63,73415,41442,13
84,64,43249,46872,8
84,66,61020,54412,6
84,67,190302,102605,15
84,69,245130,172247,3
84,70,183591,98836,7
84,72,160195,108644,3
84,73,200473,138616,3
84,75,195057,111458,3
84,83,205928,134331,3
84,84,162860,117528,4
84,92,11459,7922,5
84,94,35323,35826,5
84,95,66251,38738,5
84,112,329669,93479,2
85,7,198486,81588,19
85,8,198355,88851,10
85,10,214807,78351,9
85,12,98235,61806,6
85,13,216908,106798,8
85,15,225031,91958,12
85,16,89576,80852,19
85,18,221992,159480,9
85,19,278154,120859,6
85,27,201518,90324,12
85,29,197033,75572,10
85,30,200835,111220,9
85,32,204892,100828,14
85,33,242305,95540,13
85,35,128614,80692,10
85,36,72314,45637,7
85,38,194430,85550,5
85,39,153538,42010,18
85,47,204693,83898,11
85,49,209581,87677,9
85,50,154449,66466,14
85,52,167124,73205,10
85,53,170786,61129,13
85,55,169695,66153,15
85,56,187226,86841,19
85,58,204683,88138,11
85,59,153340,54118,10
85,69,37832,27533,12
85,70,353778,216893,3
85,72,187460,125100,3
85,73,211079,126325,3
85,75,172047,119588,5
85,77,198015,132318,8
85,78,180796,109966,4
85,80,67748,63383,5
85,81,111560,94099,16
85,90,33859,30440,4
85,92,30421,42619,5
85,94,46745,51007,6
85,95,94480,84593,3
85,97,64758,58898,3
85,98,98822,88931,18
85,100,143068,100437,4
85,101,320257,119220,2
85,109,24597,22983,3
85,111,85830,67117,3
85,112,73597,59565,3
86,13,198947,102771,9
86,15,216217,115534,8
86,16,9557,6050,15
86,18,16336,16255,13
86,19,43477,48162,3
86,21,72596,73644,4
86,22,96016,88142,5
86,24,198190,102157,10
86,25,199363,70501,10
86,33,195722,88184,9
86,35,177358,110493,7
86,36,150198,120077,4
86,39,161462,37306,12
86,41,194935,57249,13
86,42,185011,53668,16
86,44,141435,60763,12
86,46,174914,40347,14
86,53,154277,117901,8
86,55,177195,62317,12
86,56,184227,77485,11
86,58,201233,84836,8
86,59,198859,77401,9
86,61,135371,59098,12
86,63,46238,46111,7
86,64,92766,108448,7
86,66,132500,126511,4
86,67,241330,150198,3
86,75,166873,104282,6
86,77,222253,91669,9
86,78,193030,115422,6
86,80,160151,113172,4
86,81,144389,102579,5
86,83,204346,129850,9
86,84,100775,67586,7
86,95,187108,138988,3
86,97,278008,56284,11
86,98,174798,87630,8
86,100,155105,109497,3
87,7,153115,81915,8
87,8,223006,96012,10
87,10,217283,84843,21
87,12,233186,107024,10
87,21,177070,97788,6
87,22,226574,139417,7
87,24,187017,115879,8
87,25,222595,87026,14
87,27,206443,91307,9
87,29,212037,107885,16
87,30,247063,85721,12
87,32,203546,104965,38
87,42,179439,116669,5
87,44,160791,112753,4
87,46,114306,38892,18
87,47,215121,101373,9
87,49,203457,65460,18
87,50,187416,48492,11
87,52,126654,94449,6
87,61,173589,125369,6
87,63,208363,88005,9
87,64,134372,65188,10
87,66,77473,92291,7
87,67,7289,7399,10
87,69,135267,36165,9
87,70,99586,72237,28
87,72,185108,114691,12
87,73,177840,110874,8
87,81,224935,145720,4
87,83,195564,119558,3
87,84,131788,81993,4
87,86,36380,26862,8
87,87,38161,25537,9
87,89,31036,20721,10
87,90,39528,31345,10
87,92,182060,116494,3
87,94,91185,68888,3
87,104,98605,95649,2
87,106,433898,93293,3
87,107,16481,4823,3
87,109,190509,106332,2
87,111,66491,80513,4
87,112,33789,35576,2
87,114,151705,68020,27
88,7,186938,57801,13
88,8,216583,79665,14
88,10,199681,93087,12
88,12,226802,99787,9
88,13,82224,77492,4
88,15,118284,112097,4
88,16,59297,56284,3
88,18,41727,40371,21
88,25,216701,100086,8
88,27,241911,111149,10
88,29,231675,101975,11
88,30,207107,86727,14
88,32,236556,102409,10
88,33,185870,73228,11
88,35,173446,47057,10
88,36,213087,143673,3
88,46,171230,41798,12
88,47,203050,87513,12
88,49,146727,72281,9
88,50,127552,56499,6
88,52,115904,84863,8
88,53,104480,88106,17
88,55,175354,62193,11
88,56,212883,100105,15
88,58,222213,125317,11
88,59,149826,113050,5
88,67,186961,56345,12
88,69,203598,70198,11
88,70,170280,52006,9
88,72,195902,109475,6
88,73,181190,103707,6
88,75,180058,125175,5
88,77,205593,123556,5
88,78,146192,116815,3
88,80,178388,115929,3
88,87,23843,21833,9
88,89,64293,63810,8
88,90,170180,121513,4
88,92,100736,88618,3
88,94,138300,101889,3
88,95,172119,120631,4
88,97,200531,155599,3
88,98,319361,38201,9
89,12,238942,141452,9
89,15,50094,54287,3
89,16,49530,42382,5
89,18,48889,44690,5
89,19,53941,52351,3
89,21,207522,96524,8
89,22,207176,117476,24
89,24,196910,130268,6
89,32,230448,93731,10
89,33,244244,109467,7
89,42,163338,62271,8
89,44,163188,72570,11
89,52,48863,32927,3
89,53,145842,104401,5
89,55,201333,99321,10
89,56,209490,82190,8
89,58,178957,80069,10
89,59,231322,89955,10
89,61,209968,73343,22
89,63,220811,99298,11
89,64,221314,80074,17
89,66,311033,47035,12
89,73,163411,103295,6
89,75,153515,101305,5
89,77,182902,93084,7
89,78,119021,53046,10
89,80,138891,135365,5
89,81,145819,98256,3
89,83,249493,165598,3
89,84,182633,123209,3
89,86,66774,17132,19
89,94,205056,156930,4
89,95,186362,146181,3
89,97,335128,286694,3
89,98,139861,89335,4
89,100,102090,60697,3
89,104,8082,21573,4
89,115,284275,160290,2
89,117,481439,269054,4
89,123,18068,21388,3
89,125,83171,80740,8
89,126,17235,12854,2
90,7,164099,57858,12
90,8,214628,98119,13
90,10,199105,98335,19
90,18,74389,49224,6
90,19,56613,39443,7
90,21,142786,71241,9
90,22,198800,68788,19
90,24,163857,76330,7
90,25,175924,73970,9
90,27,221278,110514,9
90,29,219020,101655,9
90,30,237513,111128,10
90,41,47639,24119,2
90,42,174656,162032,3
90,44,207900,73773,16
90,46,192143,61641,12
90,47,192409,74149,13
90,49,130722,45432,11
90,50,31642,17119,4
90,59,230209,81000,10
90,61,214938,81267,10
90,63,244298,110637,15
90,64,203604,86586,9
90,66,107805,48682,5
90,67,203537,60462,16
90,69,264970,153405,5
90,70,148548,80473,266
90,72,198562,108911,7
90,80,153701,115651,5
90,81,130600,90625,4
90,83,209512,139906,3
90,84,225985,150778,3
90,86,225919,167299,3
90,89,33270,30787,8
90,90,147574,92019,7
90,92,153651,121765,3
90,100,135019,85333,2
90,103,58178,36389,2
90,109,489635,90049,3
90,112,171751,84294,2
90,114,34636,42944,2
90,121,118616,108741,1
90,123,148148,98247,2
90,126,31448,41468,2
91,7,209512,94103,10
91,8,202830,85299,14
91,10,208867,94934,10
91,12,218925,113039,7
91,13,36760,45593,4
91,15,244795,48590,8
91,24,144300,85584,7
91,25,146608,80721,9
91,27,184194,108611,9
91,29,184903,116321,6
91,30,225920,114929,9
91,32,193625,91341,9
91,33,99213,86111,6
91,44,229541,63327,12
91,46,213783,109746,9
91,47,186451,77645,9
91,49,135254,40243,7
91,53,81881,75690,3
91,55,163218,75681,8
91,56,208031,95494,10
91,58,215641,73938,33
91,66,185335,78618,10
91,67,260683,159013,6
91,69,164905,132972,6
91,72,185800,97883,7
91,73,233005,138882,5
91,75,176202,113918,5
91,77,154367,106420,4
91,78,197574,111074,4
91,86,248882,131971,4
91,87,10412,11963,68
91,89,27367,27402,17
91,90,42165,41740,9
91,92,156692,74351,3
91,94,186836,144929,3
91,95,138791,107791,3
91,97,272579,159866,5
91,98,186483,114482,2
91,106,1622,905,5
91,107,88071,69023,2
91,109,209808,150392,2
91,111,119331,91479,2
91,112,51535,27615,2
91,114,213373,127342,3
91,115,66769,84608,2
91,118,41789,44764,2
91,120,27408,58401,3
92,10,238111,101967,13
92,12,155009,55853,9
92,13,84883,57770,4
92,15,91603,58374,3
92,16,105999,78589,4
92,18,149453,90744,8
92,19,150115,60397,9
92,21,141608,76844,12
92,22,115339,50591,8
92,30,166688,82544,17
92,32,364784,25360,15
92,33,204065,82308,13
92,42,88151,46622,10
92,53,41360,32451,3
92,55,138567,66122,5
92,56,262700,134822,10
92,58,219091,95384,10
92,59,227305,89792,15
92,61,222340,65943,17
92,63,229802,89024,13
92,64,229794,122496,9
92,72,180262,85824,8
92,73,166661,78259,8
92,75,181506,80104,10
92,77,189569,102415,5
92,78,174323,119631,5
92,80,140088,92472,4
92,81,157172,118297,4
92,83,226012,156603,4
92,84,178342,107720,3
92,92,171605,112478,5
92,94,134375,127444,4
92,95,193284,127638,14
92,98,184413,149046,3
92,100,186412,105303,3
92,101,169461,106518,3
92,103,111985,94206,2
92,104,241519,145847,3
92,114,50811,26307,2
92,115,8464,4778,2
92,117,122104,93596,2
92,118,151554,136619,3
92,120,71681,72721,26
92,123,39275,57418,3
93,7,224152,101666,10
93,8,214448,97352,11
93,16,31466,31080,3
93,18,70070,48696,7
93,19,206351,52558,8
93,21,97552,36135,5
93,29,150770,105475,10
93,38,237249,235674,5
93,39,152340,69110,8
93,41,162676,75308,7
93,42,157516,59815,11
93,44,185717,68116,9
93,46,210282,86124,12
93,47,189669,85572,8
93,49,142468,108090,4
93,50,12237,9638,31
93,58,213251,73810,13
93,59,207639,70039,12
93,61,222242,65490,15
93,63,202707,100382,12
93,64,232890,90541,18
93,66,185854,98208,9
93,67,218394,147741,5
93,69,242799,155062,3
93,70,27711,16627,5
93,78,230986,140386,5
93,80,164256,103497,4
93,81,173662,86316,8
93,83,202306,122856,3
93,84,166336,96456,4
93,86,95359,66620,5
93,87,233855,156868,5
93,89,134417,294628,23
93,90,26117,60419,15
93,98,109770,79231,2
93,100,177617,109092,3
93,101,149093,74449,2
93,103,146292,25758,2
93,104,102411,68823,2
93,106,79974,48389,45
93,107,54031,42519,3
93,109,131539,116636,2
93,111,235671,97766,2
93,112,167649,96593,2
93,120,132021,89441,20
93,121,33857,22260,17
93,123,26476,21180,5
93,126,94393,116498,10
94,7,242875,104656,10
94,8,230312,96060,10
94,10,116597,73673,9
94,12,101186,62882,4
94,13,84954,71075,6
94,15,93422,65146,4
94,32,215116,51865,9
94,33,184296,97693,14
94,42,199909,59377,9
94,44,157624,70065,9
94,46,204862,77435,13
94,47,193628,87587,9
94,49,169185,111767,5
94,50,213603,157411,3
94,52,24747,20419,8
94,53,44050,25495,6
94,55,179343,69919,18
94,56,192057,56291,14
94,64,218015,86439,9
94,66,196542,136172,6
94,67,189161,116113,8
94,69,258232,195497,6
94,72,245693,37728,7
94,73,226338,88407,8
94,75,206611,108214,8
94,77,214656,112699,8
94,84,210285,127789,5
94,86,210043,132037,4
94,87,237634,139437,4
94,92,168331,146643,3
94,94,198201,131840,4
94,95,226903,99741,3
94,106,129708,79371,43
94,107,92113,37161,6
94,109,99380,77741,3
94,111,52721,74556,5
94,112,116150,81424,5
94,114,136270,80812,7
94,115,14946,6172,2
94,117,49089,48052,2
94,118,113411,84383,2
94,126,259977,90370,12
95,8,197572,102928,8
95,10,159018,85051,14
95,12,95022,38893,7
95,13,93145,68313,3
95,15,131425,89872,5
95,21,339459,292503,3
95,39,179837,73527,10
95,41,211060,61938,10
95,50,190469,121389,7
95,52,23562,14345,18
95,53,109870,35232,8
95,55,214621,89490,12
95,56,229745,60988,13
95,58,220603,49811,15
95,59,189136,61731,38
95,61,201910,86829,10
95,63,199712,97249,15
95,72,166217,130596,669
95,73,185916,89113,12
95,75,201069,99225,9
95,77,218712,111398,8
95,78,230577,127312,5
95,80,194065,110776,4
95,81,206817,120117,6
95,83,179179,93216,7
95,92,3635,512,19
95,95,49,2,3
95,100,122310,92891,3
95,101,133276,78261,4
95,103,166198,109908,11
95,104,116157,83782,2
95,112,145057,58966,7
95,114,100538,59008,2
95,115,63333,48655,3
95,117,164578,131878,2
95,118,107755,82483,5
95,120,93995,80772,3
95,121,69490,93281,2
96,7,199427,98932,9
96,15,103668,54444,7
96,16,150801,85313,5
96,38,169096,52146,8
96,39,195647,59958,11
96,41,176104,55223,13
96,42,176710,59027,11
96,44,215638,83942,10
96,46,182298,107278,16
96,47,159932,105407,5
96,49,132114,101723,9
96,56,224715,59460,12
96,58,188829,40585,13
96,59,184208,52221,21
96,61,173736,62528,11
96,63,237612,84147,26
96,64,179661,88568,7
96,66,172043,123344,4
96,67,299663,172643,3
96,69,231765,166076,4
96,77,199090,114236,6
96,78,193136,111345,7
96,80,216726,128214,6
96,81,193316,109625,7
96,83,146486,83297,6
96,84,178170,123984,3
96,86,176364,102350,3
96,87,191797,125321,3
96,100,198635,155705,3
96,101,63812,26821,8
96,103,123796,98355,2
96,104,200557,92625,8
96,106,166283,79625,11
96,107,164680,49750,9
96,109,127908,52542,8
96,111,139829,59624,11
96,118,152170,87065,5
96,120,96581,59483,7
96,121,122503,100724,3
96,123,120199,81320,20
96,125,140916,82387,9
96,126,188908,126341,7
97,4,314912,2412,9
97,5,254890,100566,12
97,7,199487,76016,11
97,8,206812,98870,9
97,10,240701,133092,7
97,12,123659,50552,12
97,13,59679,51235,3
97,42,241545,110630,9
97,44,199961,69211,15
97,46,208933,107908,7
97,47,188333,130386,6
97,49,118390,108494,4
97,50,150200,113612,5
97,52,186430,53959,12
97,55,233319,33442,11
97,63,241834,49582,20
97,64,213215,60065,22
97,69,104215,9343,32
97,70,141164,7031,33
97,72,195319,107845,8
97,73,229899,120773,17
97,75,196799,116408,5
97,83,211293,126356,6
97,84,141504,80328,7
97,86,208145,125926,3
97,87,247455,183091,2
97,104,158088,173300,3
97,106,216686,90626,8
97,107,180531,65220,9
97,109,214641,77422,8
97,111,113941,44581,8
97,112,167320,64528,9
97,114,89382,48324,4
97,115,180118,91879,3
97,117,43081,53052,5
97,125,178944,71951,7
97,126,68191,75039,2
98,7,202573,82039,11
98,8,205348,94914,9
98,10,193271,124476,7
98,12,55555,47360,19
98,13,50703,50534,5
98,15,130928,71707,6
98,16,128421,87469,12
98,35,45556,43956,3
98,36,98998,80482,4
98,38,164329,58937,9
98,39,192590,72492,11
98,41,197474,91047,9
98,49,145886,87915,4
98,50,161983,64403,7
98,52,197359,59875,12
98,58,170303,64136,8
98,59,160352,53880,14
98,61,163241,58083,23
98,69,35492,16559,13
98,70,32110,9539,12
98,72,181229,107482,4
98,73,206082,116572,4
98,75,234865,124244,6
98,77,153100,78662,8
98,78,202550,104345,6
98,80,213977,114057,8
98,81,181583,104284,5
98,98,19034,19879,3
98,100,184282,194097,4
98,101,6490,1077,11
98,103,60608,55440,2
98,111,122245,82488,4
98,112,92539,45548,6
98,114,81411,52684,4
98,115,121116,84371,4
98,117,128622,109505,11
98,118,159307,108713,4
98,120,143611,81604,8
98,121,184771,89337,7
98,123,165158,137430,2
99,5,225666,83567,26
99,13,219325,140364,7
99,15,132871,61395,10
99,16,193555,101386,11
99,19,238425,107624,18
99,35,102232,59894,5
99,36,54523,42075,7
99,38,214153,77487,9
99,39,192016,71795,11
99,41,190857,64536,10
99,42,205004,69514,13
99,44,245233,88658,9
99,46,205446,85049,11
99,47,204602,73222,18
99,56,57374,49752,5
99,58,178557,64966,22
99,59,183564,50332,11
99,61,237161,60921,16
99,63,227298,83930,11
99,64,227251,54869,12
99,66,24148,10190,26
99,67,13542,38836,20
99,75,242689,138876,4
99,77,87559,64400,3
99,80,184323,206662,4
99,81,256930,144621,4
99,83,194461,116116,3
99,84,244993,151202,3
99,86,105622,64892,4
99,100,168371,150864,2
99,101,80826,88080,3
99,103,113273,113744,2
99,104,213225,122961,6
99,106,131556,92292,5
99,107,198272,78730,8
99,109,175174,77337,12
99,117,37198,33195,5
99,118,75374,68561,3
99,120,136390,77366,4
99,121,132367,94507,3
99,126,26748,29031,3
100,5,124729,62494,5
100,7,195359,92971,11
100,8,151066,97644,12
100,10,147131,195880,9
100,12,222943,148893,6
100,19,90512,66938,14
100,21,230475,50025,10
100,41,211843,83889,10
100,42,218988,92060,10
100,44,248968,98941,11
100,46,202033,100875,9
100,47,180319,73698,10
100,49,149233,71643,5
100,50,96133,45709,8
100,52,153824,139177,4
100,53,284873,275753,3
100,61,182344,65876,15
100,63,221070,83716,12
100,64,157389,55744,11
100,66,68521,11604,18
100,69,16995,14347,4
100,70,29984,23403,7
100,72,70976,72313,6
100,73,136696,105128,4
100,83,258162,144130,8
100,84,183116,130126,3
100,86,134998,102848,3
100,103,99757,108710,5
100,104,241496,269253,3
100,106,126126,66928,6
100,107,198838,75384,7
100,109,137562,64228,7
100,111,126590,90781,7
100,112,114773,84702,4
100,114,73211,55765,5
100,115,103664,75097,3
100,123,235999,138033,4
101,5,184643,52755,14
101,7,183224,59568,10
101,8,167521,83900,8
101,12,185785,110306,10
101,13,96128,62642,7
101,15,75506,73918,4
101,16,68030,55930,4
101,18,139775,164048,5
101,32,734,36278,23
101,35,79375,44785,4
101,36,23048,16209,64
101,38,197799,64371,13
101,39,220787,90424,11
101,47,146571,137750,4
101,49,224836,96790,41
101,50,141124,54725,14
101,52,136918,95325,3
101,53,54142,35417,3
101,55,271266,35547,13
101,56,57676,46787,6
101,58,193254,78468,9
101,59,202494,62657,16
101,67,60367,62772,2
101,69,12720,8838,3
101,70,23566,14643,5
101,72,86511,124519,10
101,73,17608,22795,3
101,98,270314,278429,3
101,100,135923,148451,2
101,101,97713,96564,4
101,109,195039,74413,10
101,111,98940,69837,9
101,112,83086,59770,4
101,114,86801,63333,4
101,115,33054,42262,5
101,118,68829,71820,12
101,120,113689,100700,4
101,121,92945,82518,3
102,16,4659,4272,25
102,18,46722,54127,3
102,19,92408,126326,3
102,22,312577,213281,2
102,35,183225,156309,3
102,36,129055,60260,12
102,38,224285,86027,11
102,39,191837,70424,14
102,41,201224,82181,11
102,42,206625,113207,9
102,44,232490,104041,10
102,46,173170,78214,10
102,53,87957,49434,10
102,55,254618,57246,11
102,56,182247,84141,9
102,58,142920,41762,13
102,59,204738,64026,17
102,61,208068,68153,13
102,63,200883,73038,11
102,64,193044,61756,55
102,66,26547,20688,8
102,83,10422,17540,6
102,84,173962,134792,2
102,86,38362,51364,10
102,98,48556,36553,3
102,100,124294,127047,2
102,101,121792,119950,2
102,103,85294,88344,2
102,104,109338,118313,3
102,106,103192,99584,4
102,107,142067,105718,6
102,117,92703,83765,2
102,118,188210,176539,3
102,120,136866,121862,3
102,121,217099,147766,3
102,123,155309,126051,3
103,5,156395,54069,13
103,7,191666,68743,10
103,8,145459,86196,8
103,18,122188,125054,5
103,19,61478,66445,3
103,39,186409,80192,9
103,41,183647,71662,16
103,42,247054,96700,10
103,44,228070,110482,8
103,46,215158,77037,9
103,47,145038,68660,7
103,49,208070,65898,11
103,50,32107,38334,9
103,52,116314,64220,13
103,59,233325,81168,13
103,61,194247,77878,9
103,63,181279,91245,10
103,64,82731,68148,4
103,66,43247,52695,6
103,101,176965,195969,3
103,103,111257,113244,3
103,104,94273,94730,3
103,106,115464,123607,3
103,107,116834,116574,3
103,109,93946,104149,4
103,111,98194,84645,3
103,112,52465,58747,4
103,114,131976,95054,5
103,121,167967,100304,3
103,123,68860,52317,5
104,7,9336,9346,27
104,8,287629,207370,5
104,36,103089,71072,3
104,38,180015,73451,14
104,46,206418,96397,8
104,47,103308,56125,9
104,49,126909,44652,18
104,50,174247,122598,6
104,52,60485,43306,4
104,53,24161,26713,7
104,55,200915,66713,10
104,56,232123,90640,11
104,58,225382,61956,11
104,100,173065,186717,2
104,107,123608,123554,2
104,109,123367,123871,4
104,111,78477,84476,3
104,112,37698,37399,12
104,117,25064,14439,2
104,118,24469,22844,8
104,120,123842,28977,2
105,10,292422,84317,13
105,12,157198,80283,7
105,13,164695,21939,9
105,15,96574,151454,4
105,16,110418,76318,19
105,18,164281,29602,13
105,19,65740,50834,16
105,21,104530,68152,3
105,32,75546,23804,11
105,35,279355,128621,12
105,36,210788,99127,7
105,38,216444,90661,12
105,39,239608,94839,13
105,41,216984,79984,14
105,42,187669,81187,10
105,44,198205,97828,9
105,52,130144,66562,7
105,53,152664,66103,7
105,55,196952,63410,11
105,56,192241,63564,10
105,58,221956,56160,14
105,59,199120,84539,13
105,61,201933,81836,95
105,63,273775,263203,10
105,98,11696,18036,7
105,100,31861,34018,2
105,101,75287,83076,2
105,103,74070,68702,3
105,104,94745,92263,3
105,106,127219,133614,3
105,114,38746,26805,4
105,117,32102,39906,7
105,118,28166,48932,4
105,120,9579,10981,2
105,121,141203,100050,21
105,123,47874,66349,3
105,125,74457,75801,6
106,16,20755,10277,9
106,19,82925,13331,44
106,38,193712,82495,23
106,39,182418,88219,15
106,41,208070,108963,6
106,42,207416,109355,17
106,44,199307,85636,8
106,46,189429,83210,15
106,47,265413,165809,6
106,49,204674,90003,10
106,50,186778,80523,9
106,58,206420,61171,11
106,59,193132,56863,9
106,61,123055,91185,10
106,69,89812,37464,300
106,70,10350,8064,35
106,101,75602,67983,3
106,103,76769,91220,3
106,104,126742,149389,4
106,106,89078,83014,25
106,107,138019,154044,3
106,109,126479,134487,3
106,111,131488,156157,3
106,112,88069,91475,4
106,120,98399,68240,48
106,121,123872,83902,3
106,123,9306,10017,2
107,10,225177,84491,9
107,12,207610,90985,10
107,13,197633,95180,10
107,15,105617,110145,4
107,24,109039,197894,4
107,32,102919,74621,4
107,33,218875,68597,18
107,35,232038,96132,11
107,36,193493,91915,11
107,44,114255,60517,4
107,46,115974,54096,7
107,47,194642,108848,8
107,49,184635,96909,9
107,50,198837,88014,27
107,52,273416,24013,13
107,53,198148,54257,28
107,55,201352,65244,11
107,56,205904,73274,11
107,97,50053,62578,7
107,106,76987,85391,3
107,107,119768,125999,2
107,109,116478,125624,3
107,111,54264,53736,3
107,112,140764,152413,7
107,115,12106,10398,10
107,117,30987,29010,3
107,118,22930,47120,8
107,126,8312,24358,6
108,10,215955,123993,8
108,12,208910,96389,13
108,19,220218,19180,43
108,30,44467,41320,4
108,32,164586,107391,8
108,33,216230,82897,10
108,35,224491,77541,13
108,36,120200,70151,8
108,38,77415,42558,7
108,39,210018,81943,8
108,41,195587,94590,6
108,42,202328,125890,7
108,50,190563,94764,8
108,52,215261,52487,20
108,53,183109,68033,10
108,55,186202,69604,16
108,56,205558,56708,16
108,58,142149,46930,11
108,59,199191,66736,12
108,97,28886,23595,9
108,101,30035,36626,3
108,103,53970,51675,3
108,104,75764,83781,4
108,115,248384,239843,3
108,117,90318,75627,4
108,118,53578,27912,6
108,120,20722,18226,4
108,121,103693,110948,3
108,123,115594,123151,4
108,125,20854,8555,2
109,25,224455,61290,14
109,27,186296,54490,10
109,36,180837,68701,10
109,38,20135,9863,7
109,39,234962,101732,16
109,41,195560,98739,7
109,42,219510,113761,6
109,44,168362,121723,5
109,46,84876,57206,4
109,47,188582,136405,6
109,49,166807,101932,8
109,56,175437,68480,11
109,58,146538,53259,9
109,59,63828,57962,5
109,63,9886,10076,4
109,67,43986,10323,272
109,101,34859,26811,2
109,103,14964,12175,5
109,104,26997,24493,5
109,106,92488,87288,2
109,107,109385,110117,9
109,109,116442,123211,2
109,111,105211,109576,3
109,118,51493,25150,4
109,120,30554,31159,4
109,121,61577,63419,3
109,123,49265,52338,6
110,10,10612,12069,11
110,12,177288,78778,16
110,13,235858,158630,8
110,25,383475,45186,14
110,27,197044,70189,11
110,29,123074,80031,8
110,30,82534,67849,7
110,32,176121,79663,15
110,33,208969,89800,10
110,35,233839,91279,11
110,42,185405,96244,28
110,44,136080,96395,5
110,46,137513,106749,4
110,47,167711,152450,3
110,49,64889,56835,6
110,50,160429,77805,8
110,52,222644,87692,9
110,53,135846,48649,9
110,55,126206,47216,15
110,66,11714,10769,4
110,67,13738,11454,13
110,104,57191,46506,4
110,106,30510,26206,4
110,115,27680,31596,10
110,117,128233,131864,4
110,125,29024,29131,6
111,12,212209,94134,14
111,13,177418,87502,8
111,15,77600,59625,88
111,29,214544,67792,12
111,30,199905,92767,6
111,32,165614,94994,8
111,33,227364,101225,10
111,35,221733,81331,11
111,36,203031,62418,11
111,38,142951,46325,9
111,39,221673,92289,9
