x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,112,131284,40988,8
89,125,82485,30733,19
89,126,36455,15932,11
90,62,21757,10788,13
90,63,204669,55926,13
90,64,627302,38470,18
90,67,105802,42082,10
90,68,216046,40682,14
90,69,54663,11383,9
90,70,48374,10993,9
91,2,2548,1491,26
91,17,9264,3835,56
91,49,106937,41822,9
91,67,109674,41660,9
91,109,77365,83404,12
91,126,59929,35685,11
91,127,187436,177249,15
92,55,53390,11917,11
92,56,14798,7160,16
92,101,27539,4550,32
92,102,7631,20512,40
92,108,181144,120411,18
92,109,51796,59928,12
92,126,249589,180283,9
92,127,164596,139317,10
93,0,5512,1315,24
93,75,82490,33546,13
93,76,60662,30567,16
93,107,57005,33894,11
93,108,19175,10856,16
93,123,263629,170721,14
93,125,57511,9566,23
93,126,77375,37246,14
93,127,20775,8994,25
94,7,13923,1926,29
94,8,44328,13303,14
94,14,176222,37081,18
94,101,60894,3078,31
94,102,34079,2332,29
94,125,59149,65637,18
94,126,6599,1745,52
95,13,48731,22046,11
95,36,95414,35343,11
95,50,84613,33896,11
95,51,42590,27758,14
95,95,26242,9612,30
95,100,10799,8294,27
95,101,31674,5784,31
95,119,451386,186236,11
95,124,173858,96840,11
96,38,263673,42694,11
96,51,19826,19305,22
96,52,18276,7318,22
96,120,34073,2279,18
96,121,119682,109040,18
96,124,298842,152185,10
96,125,399586,296471,11
96,126,147194,108331,15
97,94,76812,22317,25
97,95,51802,18181,32
97,96,39382,9279,35
97,119,100338,36361,9
97,125,112866,83076,14
97,126,187069,142887,13
98,44,59146,25692,13
98,45,10964,6055,10
98,46,100914,21968,12
98,73,23474,11251,8
98,74,18605,6919,18
98,75,24013,28577,13
98,76,86137,80549,12
98,94,12156,10000,34
98,118,78668,82927,14
98,126,189551,211228,14
99,9,5614,1608,26
99,41,46616,9685,20
99,75,27317,14630,14
99,76,107777,28543,19
99,83,78797,41352,12
99,96,24889,13555,47
99,119,194182,111900,11
99,121,58927,11635,9
100,73,33531,8446,20
100,74,76567,34715,14
100,81,25536,11004,12
100,83,83019,42060,16
100,113,75007,40223,22
100,120,137424,106779,12
100,121,201176,115351,13
100,122,149223,115080,13
101,41,72195,33222,12
101,42,63842,30694,11
101,112,62107,36290,12
101,118,91205,40332,11
101,121,100813,118157,9
101,122,34709,22082,14
102,44,56254,11860,10
102,45,212541,37923,16
102,52,98279,42156,15
102,55,81832,21773,17
102,121,53498,164861,11
103,3,6497,2947,21
103,42,87282,24462,15
103,81,8049,1273,23
103,107,9118,10175,12
103,109,185264,189303,10
103,110,72684,59392,12
103,111,59074,58429,19
103,118,157192,107226,13
103,119,104407,125918,16
104,42,57496,11416,13
104,119,564992,185805,18
104,122,14226,2599,22
105,3,22255,11891,22
105,5,35419,23857,14
105,70,22560,4647,12
105,106,50745,22184,17
105,107,75397,14932,18
105,109,140677,116326,14
105,110,53410,17711,14
105,117,131074,114069,16
105,118,76446,75011,43
105,119,167362,126434,12
105,122,106837,39144,8
106,69,49064,37145,17
106,70,57915,26479,9
106,102,25119,17039,14
106,105,50042,25549,10
106,106,26614,10424,17
106,107,234811,41632,8
106,108,136082,79695,12
106,109,56426,35640,15
106,118,54972,11392,14
106,119,250887,182775,12
106,120,90516,31870,11
106,122,41173,45858,14
106,123,148731,208594,13
106,124,226975,39063,13
107,39,71115,25813,27
107,42,88100,35197,15
107,106,56423,32054,9
107,108,26718,28178,17
107,123,133949,38476,9
107,124,89555,42072,8
107,125,129725,86061,10
107,126,81133,69125,13
108,30,13613,15267,48
108,41,136393,38920,12
108,80,91373,31777,17
108,100,2663,6688,12
108,121,101451,135189,10
108,125,100721,68493,9
108,126,88334,98295,13
109,3,90280,42885,14
109,42,98981,38835,15
109,100,6336,5844,11
109,106,51192,56020,13
109,107,80323,34543,12
109,122,126464,77782,15
109,124,45477,31475,11
110,2,19751,23188,16
110,3,53195,11676,13
110,13,20486,3001,13
110,15,10911,18116,14
110,84,69127,28993,27
110,106,61601,23858,9
110,121,415566,205165,18
110,122,94713,72748,10
110,123,163337,151936,12
110,124,58580,42313,14
111,43,72688,31903,12
111,122,57884,11570,8
111,124,43861,30345,16
112,13,225027,39040,11
112,14,45586,11213,24
112,22,80585,21349,28
112,84,58819,28180,13
113,31,26355,8994,9
113,87,20971,12654,24
113,105,68630,20769,40
114,31,65112,35377,14
114,56,46318,17555,16
114,57,44776,11282,11
114,103,2333,3757,32
115,0,47663,9599,14
115,56,15241,11350,16
115,77,3759,1076,34
116,40,21297,11933,42
116,43,15401,2482,36
116,105,47466,18860,26
116,107,2093,1335,32
116,112,60292,12748,41
117,112,128646,72506,11
117,118,70968,97917,14
117,119,134063,107413,21
117,120,181361,111905,12
118,7,1945,737,41
118,112,93169,97026,13
119,6,1337,1409,81
119,67,498161,428382,10
119,68,12914,1642,80
119,85,47120,24103,11
120,36,7126,7014,18
120,68,79516,40947,11
120,69,246207,257634,15
121,56,11038,3315,14
121,71,1919,785,26
121,127,58166,23233,16
122,68,79134,20022,26
122,69,152671,95085,9
122,70,1910,1584,12
122,94,23450,11293,19
122,95,53857,13271,13
123,37,25877,22392,16
123,50,6239,10149,38
123,64,52040,17510,16
123,67,1997,907,17
123,68,60695,33790,11
123,69,65309,59621,13
123,71,220280,126285,9
123,72,106219,52735,9
123,95,168893,40807,9
123,124,22585,37466,19
124,24,27370,9698,29
124,41,31512,7090,29
124,42,26751,14412,35
124,67,40571,10699,11
124,69,46981,20423,15
125,64,6931,1907,20
126,8,37799,7689,13
126,9,44658,10339,11
126,15,33487,6811,10
126,50,55112,13942,44
126,63,400520,205486,13
126,64,173439,103844,32
126,111,64041,77245,19
126,112,82861,69323,15
126,127,38377,18087,9
127,15,74043,24161,21
127,111,39838,39965,14
