x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,58,212638,93203,10
120,87,66279,33861,32
120,117,81506,26948,15
120,119,332041,32027,18
120,120,14894,20501,15
121,8,70066,9704,29
121,20,15608,5874,15
121,58,80454,10139,2
121,116,152981,39717,13
121,118,28354,11627,8
121,119,51939,26181,7
121,120,63342,30306,7
122,6,97666,9673,5
122,18,164461,29618,29
122,116,28795,30437,7
122,117,13636,7057,46
122,120,15801,6709,24
123,5,59113,6613,10
123,6,97408,7877,7
123,8,39647,27128,46
123,104,64968,31893,20
123,105,61502,24209,10
124,4,90401,57799,13
124,5,62683,13020,20
124,6,18566,6230,16
124,7,30157,37297,5
124,17,264110,191195,2
124,106,53667,24560,10
124,109,5346,818,16
124,114,34078,7702,9
125,8,26755,4712,14
125,105,185484,34648,16
126,0,21159,9305,13
126,2,27414,4081,10
126,4,26038,4709,14
126,6,59632,4203,11
126,17,71153,12313,29
126,104,69171,33476,8
126,105,161932,27947,14
126,106,168775,28176,16
126,107,36178,24664,8
127,0,64692,22599,16
127,1,36361,9627,17
127,10,12450,1052,50
127,102,50973,10777,8
127,105,6943,920,9
127,106,142078,27095,17
127,107,86574,24341,10
127,108,47258,11958,11
127,109,100907,35012,15
127,111,28798,4703,12
127,125,7247,1387,32
