x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,83,20860,3545,28
69,93,31320,7596,12
69,117,96830,89969,12
69,121,18661,2285,28
69,122,29620,9980,7
70,46,14322,3750,15
70,72,49881,12120,14
70,73,21325,292,7
70,75,10069,529,41
70,76,44101,39771,8
70,82,2424,777,49
70,99,5205,15882,29
70,104,47112,15750,12
70,114,80063,148978,15
70,115,63782,47789,26
70,117,177551,289203,12
70,118,26555,4018,18
70,119,8063,775,32
70,121,57927,345,18
70,123,10916,8444,14
70,124,66588,17802,16
70,125,64165,37822,15
70,126,65324,19484,9
71,26,238678,232601,8
71,72,36925,15755,12
71,81,27977,3860,21
71,82,8851,657,31
71,83,142497,30773,20
71,97,10461,3769,9
71,99,5026,3359,11
71,104,4016,1826,9
71,106,61596,8603,14
71,121,12882,2784,13
71,122,56900,11707,15
71,123,19620,19072,19
71,125,25462,3089,12
71,126,80934,13528,22
72,2,13900,2947,15
72,47,20821,2636,16
72,82,90553,47677,12
72,83,27667,4566,113
72,115,230836,272905,11
72,125,17902,4866,14
73,4,10789,3600,12
73,83,137683,33995,16
73,90,28125,9798,25
73,96,19821,3772,9
73,97,46276,4907,13
73,111,12339,2945,20
73,115,163453,145957,11
73,118,17618,5235,21
74,51,9356,889,20
74,72,19805,17191,19
74,80,83076,3555,18
74,81,144439,161338,4
74,82,244323,91558,12
74,95,93438,19101,14
74,96,3463,795,40
74,122,10398,1852,14
74,125,15266,934,30
75,42,14705,4465,34
75,72,26747,7219,11
75,74,217043,153265,8
75,83,34783,3895,7
75,95,100840,19335,15
75,99,33282,9631,17
75,103,17037,4563,11
75,118,24280,27956,29
75,121,35135,4186,20
75,122,28352,11284,47
75,125,61997,9836,11
76,57,2503,426,41
76,58,4643,741,40
76,83,38378,19379,22
76,85,38608,3637,32
76,86,40541,3074,61
76,101,85997,9345,11
76,114,17714,3154,22
77,0,7579,744,33
77,3,96252,21942,13
77,4,87533,20269,15
77,30,378271,98612,12
77,71,113436,99080,9
77,86,40656,3302,62
77,111,16111,2900,17
77,114,15575,2483,164
77,115,8927,1564,19
77,122,56249,15860,19
78,26,30060,3554,29
78,29,183554,155873,11
78,57,56905,15436,18
78,72,85483,20585,14
78,96,35449,7648,16
78,99,44500,10116,14
78,115,16153,2926,19
78,118,20363,5865,23
78,121,32485,11880,22
78,122,85178,12891,13
78,125,18049,5109,28
79,25,84595,44816,17
79,51,17223,6449,31
79,72,210214,122336,10
79,73,59747,19589,8
79,85,38333,3694,47
79,97,85491,26175,55
79,99,38856,11118,16
79,109,18731,2976,16
79,119,28135,3912,6
79,121,78086,15478,14
79,122,35531,4126,30
79,125,17395,13737,15
80,24,24869,16539,13
80,66,33456,3873,9
80,88,11319,1750,22
80,103,28224,9805,17
80,114,18275,1488,12
80,115,63697,18961,14
80,116,90200,15139,9
80,123,47346,5248,14
80,124,12627,1568,20
80,125,2973,2273,19
80,126,23672,7688,12
81,5,19385,3415,24
81,23,34307,7087,15
81,24,67064,50676,16
81,25,186935,95220,16
81,26,109505,93337,15
81,51,53169,6621,18
81,72,105074,51014,9
81,73,10202,2268,28
81,85,19419,3878,8
81,88,13916,150,24
81,93,27613,3076,31
81,99,63922,10222,14
81,113,20873,2808,13
81,114,25286,6445,17
81,115,88307,15782,15
81,116,57976,14628,12
81,119,77903,17197,14
81,121,49036,18062,12
82,25,220964,240412,10
82,29,4680,3918,35
82,51,315,134,65
82,72,157765,48650,16
82,73,474813,244380,4
82,97,24907,5449,73
82,100,23116,7591,17
82,115,52436,13960,15
83,50,56986,11119,84
83,73,210029,94558,6
83,74,34598,2480,39
83,106,9342,622,10
83,121,37265,4155,29
83,123,88706,21605,20
83,125,37283,6931,18
84,0,95485,110437,19
84,60,3298,344,45
84,106,194865,57095,20
84,113,18971,2825,14
84,114,18391,6253,33
84,123,50504,17855,12
84,124,12142,3782,11
84,126,19537,9802,38
85,5,157907,131768,11
85,25,40006,3799,34
85,49,31923,5433,22
85,50,23539,7616,10
85,60,12805,1877,20
85,73,611350,307162,4
85,92,1335,2153,17
85,106,57812,27486,15
85,107,79565,19927,13
85,111,22776,1469,506
85,113,23651,2812,15
85,114,38326,9813,15
85,115,135597,20880,61
86,72,22880,2807,17
86,74,19461,2659,18
86,114,38758,15613,12
86,115,29577,17941,11
86,116,38725,7710,16
86,121,22593,3428,24
86,122,112947,20054,12
86,123,29528,10332,13
86,125,15186,10617,12
86,126,15821,2438,17
87,49,98325,20791,20
87,60,18934,1491,23
87,74,14429,3068,18
87,75,20474,3901,11
87,80,1788,412,61
87,94,26826,3721,7
87,99,6768,961,29
87,104,119997,15673,14
87,106,19950,8264,23
87,107,33545,9321,12
87,108,27533,7341,70
87,116,19527,2907,18
87,117,35435,16872,8
87,118,42341,13277,22
87,119,39271,16349,17
87,121,28366,3780,13
87,122,95144,15507,7
87,123,93589,32083,14
87,125,21543,4001,22
88,78,25853,3555,16
88,106,22976,10742,8
88,107,47622,7187,25
88,113,19483,3436,20
88,114,76032,29961,15
88,115,43563,13669,17
88,122,111404,69415,14
88,123,149314,74070,10
88,124,41291,15002,10
88,126,125326,108408,12
89,3,20281,4363,32
89,50,55349,16797,15
89,51,84669,19990,12
89,61,76450,10741,16
89,67,26325,3635,10
89,72,19729,3832,7
89,73,5500,337,48
89,82,19298,7944,15
89,96,32833,5762,11
89,106,33696,6566,13
89,113,32113,4677,16
89,114,29689,11602,9
89,117,37459,11438,39
89,118,42173,13836,22
89,119,47090,13990,10
89,121,96981,34890,36
90,23,17452,2805,19
90,47,75432,20886,14
90,49,53591,20587,13
90,72,21113,4383,11
90,88,180000,39328,13
90,96,24968,3344,20
90,97,8470,6939,16
90,99,29688,19641,15
90,100,80410,7385,17
90,113,160217,103991,37
90,114,11137,2565,14
90,115,37112,18432,9
90,118,89140,31705,16
90,119,46331,13272,12
90,121,109800,45295,13
90,122,79426,28086,13
90,123,67756,15099,14
90,124,26927,12267,9
90,125,20693,6234,12
91,28,16901,3806,29
91,50,65021,20465,19
91,52,36136,9182,11
91,96,791,167,125
91,100,47876,6245,20
91,109,368993,303061,7
91,119,30155,9361,17
91,121,16125,1481,30
91,122,101316,16634,14
91,123,21883,8777,51
91,124,28446,7786,13
91,126,57880,21154,21
92,35,28308,4184,59
92,46,11027,758,37
92,88,12801,751,31
92,89,6031,315,51
92,90,33598,8546,41
92,100,6359,460,58
92,106,2136,1306,83
92,114,64062,36348,13
92,115,108703,83531,15
92,125,15377,357,413
93,28,13881,3800,19
93,36,120788,75683,17
93,38,59838,12189,14
93,47,63455,9240,9
93,49,8654,860,34
93,50,48825,17495,16
93,71,6480,266,37
93,90,22298,263,14
93,111,145230,53041,13
93,113,129195,69150,15
93,114,46008,11491,15
93,116,10199,2910,15
93,117,16424,1974,22
93,119,30482,19636,16
94,26,166010,166193,9
94,28,246088,169662,10
94,29,238684,190385,8
94,79,34462,4665,7
94,90,9165,567,30
94,113,72963,33493,14
94,114,86983,16913,15
94,118,19295,9530,40
95,25,139435,155441,10
95,28,630527,282821,18
95,36,320654,205045,12
95,49,63196,29843,10
95,50,73057,19266,15
95,52,14932,3146,18
95,71,30804,3049,18
95,117,38017,13653,17
95,119,93676,19092,5
95,121,2393,9163,13
95,122,3772,7773,13
95,125,32388,15361,57
96,21,304709,181316,14
96,22,6092,1212,43
96,33,16471,2403,19
96,103,11112,10257,58
96,114,20241,4541,17
96,122,88110,19855,11
97,21,308706,282921,9
97,22,32259,28610,24
97,25,273087,279724,8
97,46,17279,6948,14
97,47,218230,86428,23
97,49,78597,50988,16
97,50,68928,16665,21
97,51,27725,12723,15
97,73,24053,3776,16
97,94,2853,428,34
97,96,22493,6677,19
97,113,204677,110855,17
97,114,29909,2853,18
98,21,40613,44858,24
98,22,358925,179049,26
98,23,458282,282873,25
98,43,101112,20233,18
98,45,27180,11849,12
98,46,47268,7785,32
98,47,61379,27729,21
98,49,87346,50639,16
98,50,37508,9894,17
98,51,27389,16333,16
98,68,37437,19707,34
98,70,5522,1020,12
98,92,4747,578,32
98,101,5136,10310,45
98,102,25928,7229,34
98,103,16229,767,30
98,110,20293,7224,11
98,113,62163,14945,8
98,119,31781,2199,18
98,124,39419,14038,16
98,125,76927,13597,13
99,47,93904,18213,16
99,49,88619,17825,13
99,50,35667,15194,18
99,54,30398,2808,23
99,101,78389,9165,28
99,102,95860,8713,31
99,109,17051,4965,31
99,115,38167,17598,21
99,119,21629,4295,17
99,122,30298,16293,13
99,123,53236,9900,37
99,124,10399,3722,15
99,125,15960,4827,21
100,21,28364,3341,42
100,44,20790,10264,92
100,45,47263,16808,17
100,46,66524,17049,20
100,64,2483,718,26
100,102,353238,32780,26
100,113,11751,2420,58
100,114,89643,52398,18
100,121,32167,4865,6
100,122,81273,20207,20
100,123,15019,4857,19
100,125,25941,4255,12
101,46,73850,19402,44
101,47,54679,15025,16
101,49,131399,69221,18
101,50,138414,102124,22
101,70,54147,18950,12
101,73,47639,11604,17
101,93,38549,6127,22
101,97,12404,840,173
101,113,44751,9354,23
101,114,28219,3907,13
101,117,15673,3705,32
101,118,33923,25892,18
102,25,23076,14150,11
102,29,100929,20474,14
102,49,47093,20145,9
102,50,27842,9946,25
102,65,7605,968,16
102,72,57768,12529,14
102,73,139646,20467,37
102,74,303035,100981,32
102,90,44684,9591,9
102,96,10224,1568,25
102,115,96141,20052,15
102,119,13126,4397,20
102,122,6538,882,36
102,125,31800,6050,15
103,70,28454,2886,13
103,71,43481,10640,13
103,72,70158,15838,13
103,73,73590,14836,17
103,76,26898,2665,23
103,116,30993,5787,12
104,7,26140,3095,16
104,33,268771,146647,27
104,40,179780,143035,21
104,100,2677,1004,74
104,101,15117,3577,39
104,102,5778,3948,45
104,111,60074,37013,3
104,113,4722,4334,4
104,114,199678,138957,5
104,121,32866,3833,8
104,125,49530,4914,13
105,21,24215,2668,24
105,24,28959,3536,26
105,38,73469,19224,14
105,39,138589,39193,15
105,70,26557,6243,17
105,71,227557,64419,25
105,72,92043,18563,13
105,73,60093,20016,13
105,74,50557,22498,32
105,103,16949,2559,43
105,107,22637,3985,22
105,110,27017,9888,15
105,111,155482,82954,11
105,113,92275,45697,12
105,114,43176,7599,19
105,118,84458,10025,18
106,26,37009,3844,13
106,33,265120,264480,17
106,35,639239,248219,22
106,40,44955,29967,37
106,42,28138,2992,17
106,43,24646,9581,18
106,72,113977,19942,10
106,73,80440,17942,13
106,74,25948,7506,12
106,92,17131,3617,15
106,100,16092,3320,15
106,110,93339,9892,14
106,111,28306,10379,30
106,113,28955,11015,10
106,116,6894,3876,12
106,118,4787,820,11
106,119,28396,3888,17
106,121,1391,3863,8
106,123,38254,4825,17
107,32,193813,135501,19
107,33,154543,154068,10
107,39,164062,67024,22
107,72,15143,912,392
107,73,508258,14414,28
107,74,10389,2742,13
107,75,15343,2181,21
107,76,22787,3826,27
107,92,55397,9926,21
107,99,21929,3215,21
107,102,16922,4051,23
107,107,2154,3337,23
107,108,141221,57720,29
107,122,48034,4902,18
108,35,441699,282596,16
108,39,208917,153308,15
108,53,22026,3640,7
108,99,30187,5053,22
108,102,42038,4841,16
108,114,34531,3839,10
108,121,5845,3688,11
109,25,23118,5253,39
109,28,6631,18351,31
109,66,51164,8617,13
109,68,30825,4574,18
109,73,5713,666,42
109,74,21749,3436,14
110,4,26890,15489,30
110,30,256697,221226,8
110,32,28971,4051,30
110,68,33878,3896,12
110,73,14639,1936,90
110,96,30777,4215,17
110,100,5277,1896,52
110,101,30862,5072,12
110,102,4528,351,72
110,119,24473,3608,10
111,1,93381,20730,8
111,2,90550,20522,17
111,3,72435,20136,12
111,4,97050,20604,19
111,46,9182,4106,59
111,71,26330,3088,36
111,74,1557,887,38
111,95,21073,10572,15
111,96,9074,3279,41
111,101,4276,365,42
112,7,741610,272140,24
112,22,14605,2868,16
112,66,30057,3036,14
112,74,48081,29784,27
112,104,6158,335,40
113,2,20348,3471,10
113,51,31145,21564,15
113,65,44036,19567,19
113,67,26870,4043,32
113,72,23680,7509,15
113,73,44721,12177,16
113,106,58053,41077,6
113,118,34051,3815,8
114,71,37924,6408,37
114,72,22393,3882,10
114,73,30208,6035,14
115,14,59296,18379,15
115,15,35182,16262,15
115,24,7732,3443,11
115,33,14913,4323,7
115,106,5513,278,43
116,15,6813,298,65
116,16,33313,2824,31
116,17,79042,7710,27
116,38,38809,11569,19
116,40,65308,19461,14
117,15,21244,11728,9
117,16,37065,14400,11
117,17,101909,20030,18
117,47,36408,7457,28
117,72,7930,622,15
117,93,1579,459,28
117,94,12099,2722,21
118,72,36311,10275,31
118,89,1165,4837,10
118,92,14126,3154,18
118,93,27299,4154,11
118,94,15311,840,35
119,95,16549,858,29
119,103,17080,3496,14
119,107,48984,3990,14
120,63,14793,9514,15
120,89,34986,3599,27
120,106,35551,4149,14
120,107,5110,3756,9
121,40,77598,17794,25
122,88,30416,3006,24
123,102,31734,4090,20
123,103,24529,5332,19
124,10,27154,3134,19
124,88,7376,518,28
124,103,33127,11947,9
124,104,45655,7848,36
125,70,10257,679,13
125,73,24154,2993,14
125,102,5974,8629,55
126,47,39546,8397,63
126,75,36666,4379,15
127,99,20291,2671,24
127,100,12544,2612,42
127,102,19015,3877,10
