x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,85,39411,7736,15
35,96,41893,15743,18
35,97,70306,21480,12
35,98,76479,19990,25
35,110,484160,245397,11
35,112,12018,3046,17
35,113,34805,13459,24
35,117,62729,15371,18
35,122,33616,4194,65
35,123,161321,58291,12
35,124,221976,167746,12
36,0,100891,24005,6
36,1,314507,19734,3
36,2,187747,119305,5
36,7,363469,265245,7
36,8,296906,202489,10
36,9,76806,47878,12
36,11,36540,3695,33
36,14,98559,80265,11
36,15,17258,2133,15
36,22,49175,14304,14
36,23,255015,51478,10
36,24,61987,18863,9
36,25,9337,1098,14
36,26,59090,18057,11
36,27,36674,8292,17
36,29,218632,107997,49
36,30,211479,125340,19
36,31,340440,212621,8
36,32,435364,281580,10
36,33,188329,115367,17
36,34,12568,2951,15
36,37,165179,19074,16
36,38,240013,284925,14
36,45,22513,9443,4
36,52,6294,658,30
36,53,21675,3064,38
36,56,44389,10071,25
36,57,6701,400,43
36,59,19056,2281,13
36,60,45156,6569,14
36,61,20640,3745,13
36,68,141891,103161,16
36,69,138254,118333,32
36,72,15872,10250,20
36,74,227160,131127,10
36,78,24129,2769,19
36,79,83503,20705,19
36,82,15958,31494,33
36,91,375926,280863,10
36,96,131254,52582,13
36,97,37833,28774,18
36,98,22732,15058,15
36,102,70636,33980,14
36,104,105486,69916,48
36,117,223499,56430,16
36,121,87909,20096,15
36,124,134274,105478,13
37,4,144558,166507,7
37,7,290614,268981,4
37,8,281814,224168,6
37,11,38057,4304,58
37,12,208316,96274,7
37,15,225731,157946,10
37,19,15607,2828,23
37,27,116882,45902,15
37,29,219109,98975,10
37,30,338180,228453,8
37,31,276617,289553,27
37,32,715294,105068,5
37,37,91367,49904,16
37,38,84212,53058,10
37,39,101175,85501,15
37,40,295381,154172,10
37,42,11185,894,30
37,55,10322,3716,7
37,57,6040,319,32
37,59,18424,1172,18
37,60,22214,4516,26
37,61,72209,18052,19
37,62,51377,15043,14
37,67,54739,47286,12
37,81,59212,8076,15
37,85,20934,4501,24
37,97,6914,442,18
37,98,30250,7103,14
37,99,40668,21977,10
37,100,49068,17407,11
37,101,235988,151371,10
37,104,122959,123245,11
37,105,24801,36511,10
37,107,85533,92327,9
37,108,6996,625,31
37,110,12939,2059,29
37,121,44006,4424,278
38,0,16283,10543,15
38,1,112510,68378,6
38,2,135955,78489,10
38,10,8767,891,538
38,14,448573,194889,10
38,15,242441,105421,8
38,16,340263,144170,6
38,19,48963,18382,12
38,20,30327,21495,16
38,22,88074,60049,10
38,23,231860,100942,12
38,24,186241,113350,13
38,26,11724,2228,12
38,36,261802,87332,12
38,37,212044,164685,14
38,38,168784,106499,11
38,41,41238,79698,12
38,44,543,55,220
38,45,4727,470,9
38,47,88920,19409,13
38,48,56559,9704,14
38,49,43414,14672,9
38,56,63116,3495,36
38,57,9922,808,30
38,61,5960,3302,17
38,69,23139,2741,18
38,81,10056,703,40
38,94,17789,1399,354
38,96,111096,116719,287
38,104,40536,38600,10
38,105,47053,14634,15
38,107,131671,120615,10
38,109,133384,129508,9
38,110,400108,220242,14
38,112,39584,20507,32
38,117,38825,17243,20
38,127,37950,3992,28
39,7,185372,129451,6
39,8,154351,121706,7
39,16,283250,142320,11
39,20,76143,60903,13
39,23,117648,94007,10
39,24,303173,191253,10
39,26,9012,8366,3
39,27,422819,270199,12
39,29,189487,78262,13
39,30,79059,41766,12
39,39,29595,5443,14
39,40,47774,4878,10
39,42,31810,29041,18
39,45,40860,17647,20
39,46,47215,23824,14
39,47,120553,49008,28
39,48,46327,11692,16
39,49,27953,12506,15
39,55,43251,908,58
39,63,13099,3913,17
39,68,186090,266020,8
39,69,282238,269952,8
39,70,197208,79484,12
39,72,285274,198339,9
39,78,2273,4884,25
39,85,26200,26607,10
39,87,18441,5404,37
39,89,10604,1432,40
39,92,58446,42301,16
39,93,101957,103007,12
39,94,117436,98147,11
39,96,104385,113875,15
39,97,9648,758,20
39,98,47092,11217,14
39,99,116198,45229,12
39,100,8737,8957,535
39,101,33417,41039,11
39,108,118482,118637,9
39,109,16471,2783,43
39,110,10455,771,19
39,114,217700,196101,11
39,121,222150,136124,10
39,123,6153,938,13
40,8,121213,115971,4
40,9,55553,19484,5
40,15,159045,138230,15
40,22,243790,126661,18
40,24,45123,10711,23
40,25,244339,88922,14
40,26,350056,277091,14
40,27,221854,129646,15
40,29,278753,185405,14
40,30,136856,33016,9
40,31,135816,100512,33
40,32,205230,115816,18
40,33,255802,144886,12
40,34,32526,9279,7
40,36,73593,60070,7
40,37,105194,133561,4
40,45,61706,30330,14
40,46,50305,13656,16
40,47,90454,38064,15
40,48,40292,11365,15
40,49,35759,14045,18
40,56,11153,1803,26
40,61,72027,17211,12
40,68,282221,184849,12
40,69,226012,204579,8
40,71,39893,5614,40
40,72,217134,158783,13
40,79,4602,167,44
40,82,12608,873,30
40,84,14643,7712,21
40,91,34131,12699,19
40,94,443631,283788,10
40,96,231127,180532,11
40,97,121182,30489,7
40,98,62567,36893,10
40,99,51802,8663,18
40,100,59192,15838,13
40,101,38035,18313,17
40,102,106074,43532,11
40,104,49037,10354,73
40,105,29156,20395,14
40,115,64561,15210,42
40,116,17032,1672,22
40,117,201618,122479,12
40,119,216986,111534,14
40,121,16098,6704,11
40,122,241522,99333,17
40,123,79390,73508,11
41,8,247136,229387,3
41,9,94103,18896,11
41,11,88103,42959,16
41,12,179873,189020,16
41,15,377721,68382,12
41,18,81337,63004,8
41,20,139665,120499,11
41,27,263709,162224,10
41,31,143552,104743,14
41,32,234689,203854,11
41,33,208560,110445,11
41,34,49392,20079,11
41,41,10357,4852,6
41,42,69249,19109,12
41,44,25430,20346,15
41,53,19763,2674,16
41,56,46963,10587,14
41,57,46330,12613,13
41,59,64317,12200,8
41,60,8542,4967,21
41,66,34188,4174,35
41,67,104447,181987,6
41,75,38463,5263,42
41,77,33108,79498,12
41,78,84038,21120,15
41,79,42740,13948,60
41,81,28483,2953,19
41,82,9987,2023,34
41,84,15842,3938,13
41,85,9590,675,32
41,87,62029,9606,16
41,97,50366,19162,15
41,98,33240,4397,18
41,99,94397,23229,12
41,100,43971,12867,18
41,108,43352,16000,12
41,109,18869,7475,17
41,112,18093,2209,9
41,119,164105,70353,137
41,121,685,239605,13
41,122,102167,38092,20
41,123,40945,12351,14
41,125,28258,7490,14
42,10,540118,298202,3
42,11,42480,40885,10
42,12,184988,113775,12
42,14,109660,68739,11
42,15,125823,77792,14
42,16,306784,179245,8
42,18,269095,80639,12
42,19,187444,139773,12
42,20,171089,118220,10
42,22,290151,202615,10
42,25,69988,49215,13
42,26,431945,248290,9
42,33,19747,12062,11
42,36,724240,517898,21
42,39,144214,106464,9
42,40,18559,16331,13
42,41,73995,101914,10
42,42,13682,16210,60
42,44,55557,15029,6
42,45,64100,31061,14
42,47,35754,5957,13
42,48,78448,55173,13
42,57,69182,17599,9
42,60,141172,12134,30
42,61,21840,3521,49
42,67,12324,3350,360
42,72,344102,185141,13
42,79,27213,4388,23
42,83,8087,828,31
42,104,92397,59586,15
42,106,103711,127295,35
42,110,28045,10464,23
42,113,235665,248592,9
42,114,25475,2540,27
42,115,366874,150000,15
42,117,207107,125110,12
43,4,609866,281845,7
43,9,77924,19073,21
43,16,47964,18139,9
43,17,199982,195659,12
43,18,136352,52748,15
43,19,207102,89080,10
43,20,581814,307727,8
43,22,222020,169938,7
43,24,138167,113095,26
43,25,164516,76620,15
43,26,260184,194079,12
43,30,44698,2117,6
43,31,105435,21362,14
43,32,369286,240266,13
43,40,49969,47485,11
43,41,71663,36630,11
43,42,84343,45397,7
43,44,96994,18883,15
43,46,84315,37992,59
43,47,161203,63901,12
43,49,53078,15559,10
43,51,20985,39661,21
43,52,44337,4861,16
43,53,153683,80516,12
43,54,40355,15702,15
43,61,168867,18464,16
43,67,13407,293,151
43,71,26357,10477,33
43,72,81728,43710,16
43,75,192312,50729,16
43,84,35718,3517,42
43,90,74367,9833,20
43,93,172033,98622,11
43,97,18019,5522,22
43,98,28193,13448,15
43,99,92841,35210,24
43,100,323206,181684,11
43,107,29284,2913,19
43,109,9382,873,26
43,112,256257,178776,14
43,115,50004,13476,19
43,119,352289,252510,11
44,0,21744,1427,17
44,2,22105,1017,15
44,4,256444,142483,3
44,7,21892,8203,12
44,8,30378,9606,18
44,9,105739,64506,7
44,11,52493,58910,9
44,12,155458,78844,9
44,14,276031,123506,10
44,15,214172,123252,6
44,20,392404,222936,10
44,22,305993,134096,9
44,23,319088,204945,14
44,24,166642,140278,12
44,25,242763,168706,14
44,26,273015,176803,12
44,27,342773,243817,13
44,29,5974,1801,6
44,30,12551,2899,14
44,31,171893,111935,11
44,32,93250,113285,12
44,33,4651,1073,21
44,34,550015,212122,17
44,45,18357,2431,10
44,46,86046,18454,13
44,47,170913,54502,12
44,49,29483,5136,13
44,52,20301,2393,20
44,54,90205,80268,12
44,59,23716,3716,12
44,67,45319,18653,13
44,71,30446,4894,22
44,72,12234,2509,22
44,74,53504,9609,22
44,76,41767,4833,21
44,77,14966,2854,7
44,78,16059,13319,20
44,81,7794,1797,41
44,82,16673,4773,33
44,83,17709,2368,19
44,93,43010,36978,9
44,96,35710,13390,21
44,97,70692,19514,16
44,98,74090,9418,18
44,99,23207,2759,18
44,101,40455,32907,45
44,104,2008,708,142
44,105,5382,582,73
44,106,22564,2831,17
44,113,73023,19635,10
44,114,50292,7730,19
44,115,30542,5736,27
44,120,60868,15787,13
44,124,46386,18785,19
45,5,31422,17226,42
45,7,194194,112108,9
45,8,217327,111251,8
45,9,208377,100586,13
45,10,35884,7293,11
45,11,753821,503104,10
45,12,15391,15270,4
45,15,253087,90789,13
45,16,127033,70990,10
45,17,205466,106011,12
45,18,108845,35167,13
45,19,245466,153234,15
45,26,294317,186934,14
45,27,227608,150826,12
45,29,367688,233018,12
45,30,288945,105945,13
45,34,765946,153268,4
45,37,607292,280620,17
45,39,100278,99717,14
45,49,20176,17542,23
45,51,96566,21049,12
45,55,20049,3798,15
45,57,33835,5843,15
45,59,29789,3279,17
45,60,8704,4665,13
45,61,78246,18799,13
45,62,16576,4596,6
45,77,39437,4826,24
45,79,49083,5532,14
45,81,737,195,296
45,85,9564,311,22
45,87,8492,555,20
45,96,77455,26909,11
45,98,3770,305,40
45,99,79050,69633,34
45,101,68418,19598,7
45,102,43509,27849,40
45,104,27300,16627,21
45,105,42562,15261,27
45,108,34441,19292,19
45,109,19383,9945,16
45,110,43174,16334,12
45,112,39419,6357,48
45,120,129597,18051,16
45,125,28720,7885,17
46,0,19183,5427,21
46,2,45531,17944,11
46,9,264293,188468,5
46,10,28033,11832,21
46,11,170621,108950,8
46,12,192090,83646,9
46,14,38935,3701,12
46,15,36438,10048,9
46,16,227804,163379,13
46,17,182295,100002,12
46,18,224895,200520,14
46,19,199301,124798,9
46,20,311351,157045,11
46,22,260061,214914,13
46,23,278127,161661,17
46,24,340056,224877,12
46,25,201191,121559,11
46,32,317787,197021,6
46,33,107987,89173,10
46,34,127420,92701,14
46,36,233234,158354,10
46,37,31450,8277,10
46,38,132748,218939,4
46,39,247864,150994,18
46,40,226045,267491,13
46,41,151462,89669,9
46,42,33221,27296,9
46,44,187915,157096,8
46,47,8363,8089,15
46,48,15808,2767,14
46,55,128590,69369,36
46,56,11981,4781,14
46,59,29615,3349,14
46,63,102839,105706,4
46,64,20867,8260,12
46,66,83669,19194,13
46,67,58419,21591,11
46,68,115311,82104,11
46,69,11970,917,27
46,70,15346,2361,34
46,79,9691,970,15
46,82,52600,6491,37
46,105,16866,9904,39
46,110,101956,43124,20
46,112,68797,47031,13
46,125,76746,76370,12
47,0,68523,16947,15
47,1,87636,23715,14
47,2,147021,63753,12
47,3,10268,881,17
47,4,57498,31421,9
47,5,53920,15680,11
47,7,188213,112319,13
47,8,198452,113175,18
47,15,327742,151852,9
47,16,73119,34516,8
47,17,269867,152757,10
47,18,241826,163779,7
47,19,255525,136846,12
47,20,273456,175097,14
47,22,338744,192365,14
47,23,275896,155762,11
47,24,212757,129923,10
47,25,179750,113982,14
47,26,221659,143292,12
47,27,250033,172387,10
47,29,323284,199895,10
47,30,71678,17439,7
47,31,18062,3890,12
47,38,69555,63870,16
47,39,160557,108157,13
47,40,390930,215653,15
47,41,482376,413350,9
47,42,148853,97524,12
47,48,64964,15051,14
47,51,29166,2948,177
47,52,34227,4905,18
47,54,34468,10564,7
47,62,169859,36146,9
47,63,13899,3273,8
47,64,18331,5039,12
47,66,51899,14207,17
47,67,89606,36401,10
47,68,23681,4842,10
47,69,11344,3940,17
47,71,19085,7368,10
47,74,24918,6005,19
47,75,27970,2959,16
47,84,387,117,27
47,86,191451,242510,14
47,87,5612,2409,32
47,89,40340,4918,23
47,91,7037,3815,29
47,92,105191,59771,15
47,98,357226,190639,9
47,110,8935,880,31
47,113,226946,141668,10
48,0,56976,16204,19
48,1,129773,61962,10
48,2,62843,15492,20
48,3,84599,116040,3
48,4,122330,77234,11
48,5,184152,94999,12
48,7,112675,45723,30
48,8,60555,24318,11
48,9,200701,102654,11
48,10,313828,204978,6
48,11,165011,114511,10
48,12,222959,196436,4
48,14,51918,20002,18
48,20,376156,215988,18
48,22,185548,118547,14
48,23,145742,95168,12
48,24,100731,58510,19
48,25,148979,87311,18
48,26,193723,107486,13
48,27,249428,182955,19
48,29,287781,190496,17
48,30,188101,118216,13
48,31,222374,122074,17
48,32,313716,170224,15
48,33,278191,180963,15
48,34,186580,130633,11
48,36,262404,165978,13
48,37,250735,210755,14
48,44,53515,19791,12
48,45,30847,17414,31
48,47,96775,67183,15
48,48,115132,56627,19
48,51,7477,838,30
48,54,28217,19772,13
48,55,69083,49890,16
48,59,67754,19999,12
48,60,65891,13003,13
48,67,117557,7339,15
48,69,27471,4796,21
48,70,23167,3581,13
48,72,19069,3698,8
48,74,16162,3529,46
48,77,21046,4056,26
48,78,27174,6890,15
48,81,28312,3894,7
48,83,37870,4960,19
48,92,105927,93361,11
48,102,34347,8278,17
48,104,47116,19522,9
48,106,23494,9598,28
49,4,102138,49378,6
49,5,167812,104399,6
49,7,93528,83012,10
49,8,412539,243178,3
49,9,154148,85185,18
49,10,59461,36950,15
49,11,130985,30152,13
49,12,366468,111652,8
49,16,115243,92817,13
49,17,296910,173606,13
49,18,220055,146680,14
49,19,208055,100293,12
49,26,151560,89520,16
49,27,264766,116481,10
49,29,303085,201107,13
49,30,380620,222766,16
49,31,225535,134300,11
49,32,216050,132927,14
49,33,332901,224991,12
49,34,282556,214719,13
49,38,133920,84935,14
49,39,131478,82996,29
49,40,258282,154194,12
49,41,368868,187637,8
49,42,215658,148439,13
49,51,220370,56769,14
49,54,11964,4866,13
49,55,6727,796,10
49,57,44173,6480,13
49,59,30335,12859,15
49,60,67607,15895,15
49,62,33948,4581,18
49,63,40560,6301,55
49,66,97674,89310,11
49,72,21857,1706,16
49,74,24307,9463,13
49,75,25246,9442,17
49,77,264585,90110,4
49,78,90448,9657,16
49,79,56053,18742,15
49,81,52391,9458,37
49,84,52619,9902,27
49,85,26395,3084,26
49,98,46422,17865,19
49,99,522447,126761,32
49,104,84573,19140,30
50,0,85774,85787,8
50,1,22974,2921,13
50,9,82309,107149,9
50,10,49889,12319,13
50,15,40082,12965,9
50,16,5317,5693,14
50,17,215500,179331,14
50,18,207248,109878,10
50,19,182253,74847,12
50,20,230762,148179,15
50,22,291501,152871,11
50,23,224767,107545,22
50,24,109330,59661,14
50,25,39141,10016,23
50,32,261837,186262,12
50,33,253996,180928,17
50,34,258641,158111,16
50,36,151719,111452,16
50,37,230845,305523,18
50,38,151724,132103,11
50,39,35277,15214,7
50,40,203768,114839,41
50,41,276081,189150,11
50,42,132633,102928,8
50,44,108438,31179,14
50,45,50971,91513,20
50,46,20308,3092,8
50,48,120976,71995,17
50,55,72358,51329,12
50,59,17232,10636,13
50,60,109077,48413,11
50,61,17569,2944,14
50,64,33309,10085,14
50,66,15105,3795,5
50,67,75141,8225,13
50,68,56231,19583,7
50,79,21230,7495,20
50,81,19768,24425,19
50,83,50826,7055,21
50,84,5839,328,99
50,85,3806,428,74
50,86,25954,4225,26
50,87,25457,3950,22
50,91,105241,109157,8
50,104,86042,17499,12
50,105,101144,19753,6
50,107,57708,15939,14
50,108,34925,18629,10
50,116,16061,14690,8
50,123,93518,19965,13
51,1,5144,4601,7
51,4,166050,65747,6
51,5,259282,108730,9
51,15,140206,93177,8
51,16,134690,17781,19
51,17,118132,60130,11
51,18,200788,114836,9
51,19,238291,187090,15
51,20,216669,126806,10
51,22,314505,240973,14
51,23,190811,118206,12
51,24,129738,25624,18
51,25,109370,38384,15
51,26,204210,119243,12
51,27,356624,267924,23
51,29,145824,105318,16
51,30,203868,115044,11
51,31,199472,137248,15
51,38,128524,131763,18
51,39,201951,104539,12
51,40,99115,45574,24
51,41,159162,115223,13
51,44,196396,96964,9
51,45,168421,154061,13
51,46,78118,41382,17
51,49,423950,272099,7
51,54,18545,3017,10
51,61,13637,2836,18
51,62,13756,4677,30
51,69,16212,3395,8
51,70,28928,3778,14
51,74,63863,9785,15
51,77,103020,100553,4
51,85,55108,8742,20
51,90,236632,167258,12
51,92,101016,28537,13
51,99,61164,14099,32
51,106,28329,10069,22
51,107,19500,7034,31
51,108,18872,3774,32
51,114,50565,12926,20
51,115,13623,3303,25
51,120,18359,2925,18
52,0,100295,27950,4
52,2,44748,46199,13
52,5,62828,47959,18
52,8,28197,59248,11
52,10,63211,55005,11
52,20,180435,118132,22
52,22,179587,97086,14
52,23,247986,150368,12
52,24,227142,196484,15
52,25,178598,155777,11
52,26,331065,212794,14
52,27,50214,35117,60
52,29,25928,29361,21
52,30,102506,85769,16
52,31,260144,163993,15
52,32,336445,190775,15
52,33,263177,171092,15
52,34,212608,135279,11
52,36,165712,188190,18
52,37,159488,119968,19
52,44,13921,8906,23
52,45,51163,51880,17
52,46,23634,5982,38
52,47,82140,18992,20
52,48,118901,73738,15
52,49,226448,219112,8
52,53,18038,4828,10
52,54,28419,14893,12
52,55,37512,13391,16
52,56,3418,605,20
52,57,74200,6966,29
52,60,9531,2474,15
52,67,133744,49277,10
52,71,46770,5617,9
52,74,79740,37415,4
52,78,42629,11535,8
52,79,66772,24197,11
52,82,26357,5041,23
52,94,48077,4755,14
52,99,76337,15961,19
52,100,216426,94511,10
52,101,269350,121125,9
52,104,40278,11912,18
52,113,26802,7118,21
52,119,30410,7353,62
52,122,23239,4928,19
52,123,34776,14545,15
52,124,63748,18492,15
53,5,443673,215503,7
53,8,303224,102353,12
53,11,279807,141008,11
53,12,200035,78484,16
53,14,35077,8885,8
53,15,169248,106806,8
53,16,135482,78185,14
53,17,221755,190488,14
53,18,388321,278854,12
53,19,264215,292685,9
53,26,278322,192327,13
53,27,66554,95438,19
53,29,172046,120974,14
53,30,212985,140930,8
53,31,268511,161713,11
53,32,320433,156088,13
53,33,265759,187632,11
53,34,274246,144969,11
53,36,78045,14842,15
53,37,163710,114732,10
53,38,320730,234596,13
53,39,117626,59662,11
53,40,38484,14336,13
53,41,63560,25500,14
53,42,41454,12449,15
53,48,75376,9606,9
53,49,88800,80432,13
53,51,15834,2566,18
53,52,15331,2818,20
53,54,13170,4127,47
53,55,55278,16930,8
53,57,10164,2966,125
53,59,21932,4933,21
53,60,22419,3687,15
53,62,15357,2816,15
53,63,68650,22632,22
53,64,14143,3193,10
53,71,37023,10759,21
53,72,35516,11057,8
53,74,105810,89591,11
53,75,114319,36042,11
53,77,158536,42552,9
53,78,227223,103445,6
53,79,19264,12047,14
53,81,8807,4228,17
53,82,27599,1411,15
53,83,17914,2764,30
53,97,27068,12034,17
53,100,164812,131063,7
53,101,262209,119300,8
53,102,59216,18169,19
53,104,4979,329,11
53,105,44646,9257,46
53,106,171096,84725,13
53,120,71512,20143,16
53,121,35893,28415,19
53,122,72645,24124,14
53,123,40384,14285,23
53,124,40592,18546,12
54,0,32900,5025,25
54,11,132075,56491,95
54,15,21320,5098,16
54,16,121489,114518,16
54,17,277729,190367,13
54,18,292476,150217,11
54,19,218527,165182,10
54,20,164154,123575,13
54,22,352048,307022,16
54,23,162045,159260,19
54,24,330143,147580,11
54,25,366810,215243,14
54,32,195791,188733,17
54,34,16077,8029,17
54,36,36584,16690,12
54,37,59281,12224,15
54,38,43985,14957,11
54,39,180528,114644,14
54,40,79064,35339,11
54,41,32495,12859,13
54,42,48973,15683,28
54,44,13445,4344,10
54,45,59178,16184,7
54,47,57640,57470,5
54,54,40921,16066,14
54,55,32406,13197,16
54,56,39708,2810,50
54,57,83549,19759,13
54,63,41347,17938,11
54,64,61535,17653,14
54,66,56576,10636,22
54,67,61795,17097,15
54,78,1916,2315,60
54,82,44743,9716,17
54,83,17043,3877,6
54,84,17833,3993,15
54,92,10274,3778,6
54,104,217784,141513,15
54,105,25599,13157,21
54,106,161439,67538,17
54,107,181779,119295,37
54,108,328840,225493,10
54,109,183130,123202,22
54,110,240583,184112,12
54,112,27815,17741,14
54,115,25296,5857,30
54,123,47024,12716,26
54,124,25226,5714,9
55,2,185396,151889,10
55,3,57117,46971,8
55,5,75564,34417,2
55,7,37863,12704,19
55,16,146280,60554,11
55,17,219666,105196,10
55,18,160621,77922,11
55,19,28783,13893,11
55,20,350716,223924,10
55,22,205454,204251,17
55,23,281622,161545,11
55,24,362852,190528,16
55,25,279077,204868,15
55,26,319491,193574,15
55,27,264483,191689,16
55,29,316982,176750,8
55,30,69458,15622,5
55,31,155853,139053,12
55,38,76536,16488,14
55,39,113492,25902,14
55,40,187747,111489,12
55,41,33827,12071,6
55,42,45341,19457,9
55,44,20718,10803,15
55,46,41262,14410,16
55,47,21993,2201,21
55,48,41217,3424,13
55,49,61123,12389,13
55,51,16212,2712,23
55,53,35451,7954,21
55,60,304825,50982,34
55,66,99786,18961,12
55,67,80180,66123,13
55,68,16668,4486,15
55,69,25855,4231,27
55,70,39081,9685,14
55,71,14208,2781,13
55,72,25293,11827,14
55,74,39082,16143,12
55,75,22173,4872,22
55,83,8038,2381,70
55,86,272375,97505,39
55,87,43934,21966,23
55,89,80493,9936,51
55,93,35173,3894,24
55,96,11679,1675,27
55,97,23842,11288,18
55,106,128283,69830,17
55,107,72735,28411,115
55,108,205028,133174,12
55,113,16985,1282,65
55,115,31425,17119,14
55,122,93272,18551,17
56,0,297012,289186,5
56,3,518113,311048,12
56,4,225891,117990,11
56,5,129931,67856,10
56,7,279855,166268,8
56,8,185453,167999,14
56,9,387788,170800,11
56,10,311465,160606,8
56,14,13884,2861,17
56,20,184889,148867,16
56,22,197668,168359,15
56,23,242683,192418,9
56,24,268350,180386,21
56,25,346801,134259,11
56,26,359489,250213,13
56,27,253097,132100,15
56,29,259468,133502,11
56,30,207884,126290,29
56,31,305123,177537,10
56,32,280455,222764,13
56,33,582856,280114,19
56,34,24670,2782,12
56,42,40560,9674,14
56,44,44024,13760,13
56,47,4975,3011,57
56,48,24306,7295,10
56,49,20283,15403,12
56,52,44062,15454,20
56,53,182274,162118,9
56,54,355233,207935,14
56,55,56638,14952,16
56,56,71756,18559,15
56,57,98730,48494,11
56,66,15092,4811,26
56,67,53039,14197,14
56,71,29206,4341,15
56,74,33857,20995,10
56,82,34530,5032,9
56,91,14695,4871,14
56,93,68711,9708,17
56,101,21967,3375,45
56,102,29787,3454,28
56,104,109420,111510,16
56,105,109252,40892,13
56,113,35740,14660,28
56,114,81939,16253,26
56,115,50151,12641,24
56,116,45248,9580,43
56,124,20785,5711,10
56,127,48553,8862,25
57,2,673015,311482,13
57,3,22367,13982,14
57,4,117132,88377,9
57,5,268261,116588,7
57,7,391054,185913,9
57,11,221346,278753,10
57,12,107250,60826,12
57,14,89261,54831,11
57,15,19828,3001,21
57,16,50820,18806,12
57,17,245723,87018,11
57,18,358120,157366,10
57,25,194077,258242,19
57,26,134960,75854,11
57,27,348124,192178,14
57,29,302100,183803,11
57,30,369257,278632,24
57,31,293042,129669,13
57,32,268820,202335,13
57,33,261389,145303,15
57,34,170377,68641,15
57,37,43263,5399,12
57,38,90311,42965,16
57,39,208744,109615,9
57,40,279444,66522,10
57,48,21785,6390,17
57,53,18321,2866,22
57,54,131279,57635,16
57,55,61847,34875,13
57,56,29742,12993,15
57,57,57660,19572,8
57,62,15918,2906,18
57,63,16704,10076,8
57,74,53183,10166,14
57,75,53913,12939,17
57,83,22574,3877,14
57,85,64335,37600,20
57,86,33210,5085,20
57,97,100323,20316,17
57,100,12301,3293,34
57,101,403995,165311,18
57,104,2408,3234,36
57,105,104577,38785,16
57,106,127332,73796,14
57,107,180194,99016,16
57,108,192070,105089,12
57,109,26059,12085,23
57,110,50232,14323,31
57,117,44241,11261,28
57,120,101276,22385,16
57,125,18660,1837,21
58,0,33547,20013,17
58,1,108383,88328,10
58,11,65552,9642,16
58,14,206597,133391,13
58,15,37905,9243,27
58,16,73905,17693,15
58,17,178153,18896,18
58,18,372516,181687,9
58,22,13289,29794,19
58,24,343821,167407,10
58,31,353090,197392,9
58,32,174337,121896,18
58,33,582333,586646,4
58,34,223618,159809,14
58,36,177388,60573,11
58,38,67680,58616,23
58,45,28098,5436,13
58,47,40608,82425,10
58,54,325737,192441,9
58,60,39040,5010,18
58,61,1924,327,10
58,62,8309,1097,14
58,67,24621,34984,7
58,70,87604,19457,13
58,77,11762,3507,22
58,84,27101,8017,13
58,85,21684,32706,32
58,102,125500,34720,21
58,104,252987,165801,11
58,105,269213,135208,23
58,106,65453,19777,9
58,107,236736,172579,6
58,108,357051,143421,10
58,115,51380,16012,10
58,116,52515,19919,7
58,123,10018,7418,57
58,125,37394,21141,21
58,127,14865,954,27
59,0,95679,30037,15
59,1,125203,114608,9
59,2,116132,73843,18
59,4,314752,304552,11
59,5,31835,37289,12
59,14,29372,15039,17
59,15,159344,44593,19
59,16,40277,12359,17
59,17,46648,14425,21
59,18,77296,16064,11
59,19,90297,9814,11
59,24,23103,40938,8
59,25,198835,146955,14
59,26,71556,19073,9
59,27,112986,91046,13
59,29,289711,192615,10
59,30,355754,269454,15
59,37,200900,118582,10
59,38,63011,61818,9
59,39,4810,647,23
59,40,37506,12065,22
59,46,178722,152517,9
59,47,83367,30822,17
59,48,79254,20437,12
59,49,47445,17364,11
59,52,223061,29851,15
59,60,26630,2417,12
59,64,30376,14611,12
59,68,188632,17886,98
59,71,225271,142004,11
59,72,272870,127978,12
59,74,118139,62624,25
59,75,60761,12640,20
59,76,42771,12752,33
59,89,24421,1354,34
59,105,362948,262296,12
59,106,140326,96865,14
59,107,183546,88003,10
59,108,136346,114700,17
59,114,55470,16953,26
59,116,22148,8787,16
60,0,106194,42959,13
60,4,195669,117178,7
60,5,28237,7317,12
60,7,30920,8896,13
60,11,33596,7368,15
60,12,61177,19295,5
60,19,24715,10658,13
60,29,120852,49995,7
60,30,237462,174038,10
60,32,401221,231452,9
60,33,79627,102245,17
60,34,314579,143669,12
60,36,199915,110088,13
60,46,332470,206748,8
60,47,44111,16151,11
60,48,70032,15823,12
60,52,127289,12093,30
60,53,60279,11719,15
60,55,14559,880,17
60,56,26433,9730,12
60,57,53844,5602,26
60,59,88300,9671,7
60,66,215587,244394,3
60,67,11714,2964,17
60,69,7877,3983,16
60,72,32512,36171,12
60,74,85644,38833,14
60,75,75469,47477,15
60,76,49335,24645,16
60,77,64633,18960,10
60,81,210192,153751,27
60,82,493397,196279,29
60,90,36579,20083,63
60,98,55720,84446,18
60,101,19416,5219,73
60,102,40593,11240,21
60,104,90272,53419,17
60,123,42198,15859,17
61,2,3343,561,45
61,4,11930,384,10
61,8,20328,3842,49
61,11,246411,173133,8
61,12,741315,694954,11
61,14,152126,101730,40
61,15,178203,98642,11
61,16,49018,23574,16
61,17,6813,335,44
61,25,154592,79383,12
61,26,107454,81891,12
61,27,113958,67090,8
61,29,57845,39070,14
