x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,67,143103,13363,68
90,73,6874,1901,37
90,76,39112,13717,75
90,87,127026,19257,54
90,92,23977,4740,53
90,100,17557,3893,26
91,11,55204,23451,41
91,20,5392,568,116
91,23,24235,2922,24
91,45,60335,17108,24
91,46,101331,21098,20
91,47,55695,16666,32
91,51,89070,18840,15
91,75,9513,721,53
91,77,99856,76952,10
91,79,28798,9857,38
91,80,109828,70987,19
92,6,13105,2584,21
92,40,12678,3058,42
92,49,7482,9792,25
92,65,81930,16151,55
92,75,320790,240502,5
92,76,241459,115469,9
92,77,50402,6134,55
92,79,36056,4200,30
92,80,11828,2966,17
93,18,23159,2811,25
93,38,19985,14750,36
93,42,49903,12912,17
93,44,82657,20716,19
93,45,45262,12505,21
93,46,35458,13937,19
93,47,42559,13305,11
93,79,16107,4746,38
93,88,81677,2654,694
93,107,74949,20056,6
93,110,25795,3413,22
94,12,30766,2883,21
94,26,30707,3150,23
94,41,80449,20597,22
94,44,11532,752,53
94,45,46468,12827,16
94,46,16573,8137,8
94,73,120124,39520,8
94,76,64885,12877,16
94,85,29424,2664,70
94,91,23234,2701,25
94,100,35062,20441,6
94,109,7625,803,35
94,117,20097,2889,22
95,11,20809,2885,32
95,23,39074,19421,22
95,26,51104,13213,20
95,28,30571,3002,21
95,42,21110,14856,31
95,44,77168,14732,15
95,45,56564,11779,31
95,46,50106,21050,22
95,49,21989,2629,23
95,75,17633,1039,88
95,116,4949,2639,67
96,4,8735,3985,40
96,24,39011,15790,15
96,27,27304,2964,16
96,34,5978,2292,36
96,35,38792,9044,31
96,38,40253,13205,23
96,39,68644,19343,15
96,41,40086,10803,30
96,113,121881,7883,60
97,10,12485,887,31
97,33,33442,8140,29
97,35,37567,11487,15
97,36,79177,20103,18
97,42,47958,13467,33
97,44,62913,19926,21
97,45,19472,1487,29
97,46,37678,10607,7
97,49,33337,11943,19
97,86,15284,1463,22
98,18,202619,3691,73
98,23,26127,2715,27
98,24,79071,19011,17
98,26,34919,13992,10
98,45,5907,2596,164
98,46,37602,6708,46
99,11,15376,1009,30
99,12,16999,902,29
99,23,41585,13350,20
99,24,27177,4404,48
99,32,13825,3701,132
99,35,25918,2683,44
99,45,61713,22393,22
99,47,25465,2809,32
99,55,20026,2739,96
100,3,30062,3035,26
100,32,8975,2876,14
100,33,6883,2252,33
100,35,6162,760,53
100,40,6811,1880,31
100,41,50755,21413,42
101,11,28442,3132,22
101,16,10787,9908,33
101,17,21977,2486,36
101,20,9089,499,27
101,23,72784,16328,26
101,47,154476,56212,38
102,3,3981,7304,56
102,4,24094,3579,18
102,16,30150,6067,13
102,17,23253,5082,12
102,49,16573,2976,31
102,69,30569,2913,21
103,28,152411,20485,15
103,29,60476,18432,13
103,44,16225,11409,36
103,45,25575,19836,28
103,47,29789,2511,22
103,50,90043,21042,23
103,69,30279,2893,21
103,106,20780,2063,42
103,107,168340,141694,20
104,9,11275,3162,15
104,16,24330,12865,29
104,28,12695,10050,19
104,32,29901,3142,25
104,53,29761,2883,22
104,98,29811,2907,22
105,17,61485,12281,24
105,46,18016,144,60
105,47,35416,11509,28
105,49,48997,12247,19
105,64,6616,291,36
105,69,52767,10047,10
105,116,15852,2212,42
106,6,22998,893,70
106,17,7553,677,21
106,18,41581,20030,16
106,22,26067,3214,32
106,27,48843,10876,14
106,28,75533,12600,15
106,29,19402,9077,38
106,47,87898,20765,14
106,68,46802,1799,22
106,69,40822,6190,17
106,110,61520,14259,61
106,117,28367,2810,106
107,10,20833,1159,39
107,14,12150,520,22
107,24,13011,3068,59
107,26,21765,6692,22
107,27,28215,2784,22
107,28,26170,9842,30
107,29,23933,8823,45
107,30,24962,2787,4
107,45,40670,14780,41
107,46,1638,605,15
107,68,140918,10149,40
107,69,29815,3788,39
107,70,28612,6000,11
107,117,29184,3204,45
108,3,72303,23963,46
108,10,28135,3006,19
108,14,14380,302,456
108,18,12528,34310,28
108,28,17226,2871,16
108,44,54384,17856,24
109,16,12339,2902,13
109,18,78577,19397,14
109,20,28037,4436,61
109,21,45916,10426,20
109,22,37511,9758,35
109,23,51015,18047,18
109,24,69526,18989,15
109,26,5767,1882,16
109,44,33675,13480,25
109,45,65800,19372,26
109,67,15301,1846,23
110,0,48165,10100,18
110,3,7710,2854,28
110,18,35906,19016,9
110,20,65624,14801,13
110,21,70656,23997,13
110,22,122157,33217,13
110,23,47184,21047,28
110,30,22633,2450,23
110,39,5071,854,35
110,50,7667,871,34
110,63,16367,1678,16
110,100,22366,4219,45
110,119,14097,2783,39
110,123,24502,2568,45
111,14,2384,3937,37
111,21,40695,14919,26
111,23,19432,5434,30
111,24,37922,11207,20
111,26,73780,15885,27
111,33,810,2974,30
111,49,53538,20784,13
111,95,8504,969,27
111,101,30042,2647,30
111,118,24937,2436,37
111,121,13978,2955,30
112,11,4510,3649,37
112,17,52981,11151,24
112,20,48220,16799,15
112,27,48983,10116,5
112,62,7690,4449,121
112,63,6291,349,41
112,64,154430,17492,66
112,99,1458,613,37
113,12,11068,2577,24
113,15,3774,824,28
113,16,13509,2210,13
113,21,94101,21898,21
113,22,6212,1115,34
113,23,42858,10162,17
113,24,44414,14484,15
113,26,21746,5795,10
113,47,74186,5207,25
113,93,45001,2724,94
113,95,114892,89185,39
113,105,250744,176607,13
114,0,13114,1128,25
114,20,51915,13745,33
114,21,12630,747,43
114,22,9600,785,19
114,23,132772,19341,15
114,24,30322,4525,13
114,49,5207,644,26
114,50,8688,1067,41
114,64,20142,6593,19
115,14,75200,18940,19
115,24,14458,2617,11
115,49,8982,1414,54
116,12,42025,21428,14
116,14,39905,20922,19
116,17,7733,2132,22
116,51,3122,2880,50
116,103,30085,3054,26
116,125,26449,2304,33
117,11,9327,1411,10
117,14,26447,15973,26
117,15,91255,20798,28
117,20,14900,920,29
117,87,4001,3348,31
117,92,12365,2203,59
117,105,34555,47055,25
117,112,460205,228596,18
118,0,4512,3848,44
118,6,93179,11790,13
118,7,44798,18363,16
118,9,48729,3882,40
118,18,38464,11607,22
118,21,84961,9769,44
118,24,171876,11220,82
118,26,26675,2423,37
118,27,13838,2954,10
118,113,17318,9960,20
119,4,46874,20303,18
119,5,59474,16399,15
119,6,59461,15434,17
119,7,47854,15848,9
119,97,4929,867,41
119,104,7465,2657,28
119,110,27811,2853,36
120,6,62437,15869,17
120,15,81858,8205,62
120,104,254402,194950,20
120,115,190183,150063,19
121,3,24952,2797,17
121,18,53423,14321,21
121,23,18111,1775,53
121,88,18985,864,22
121,97,83722,10186,15
121,106,63610,57712,20
121,109,29507,2647,22
121,111,13459,4800,43
121,112,27770,2688,21
122,5,25002,8699,26
122,6,29342,2588,15
122,18,46780,12954,21
122,20,59595,7955,56
122,92,4981,847,74
122,104,458765,273312,21
122,124,5587,602,401
123,11,45468,9607,13
123,35,22709,3186,20
123,47,20001,3110,33
123,97,1808,355,67
123,104,8633,2255,21
123,105,280872,202952,23
123,106,110636,86916,19
123,109,21327,2839,25
124,18,50789,19754,12
124,20,35167,11944,12
124,21,32870,7265,13
124,103,165869,98105,21
124,104,173386,126551,23
124,105,59449,32742,27
124,106,73107,14782,17
124,116,24248,2890,26
124,127,10084,1103,36
125,3,29010,9306,21
125,15,5461,1295,16
125,17,40727,17954,15
125,18,24986,7268,11
125,20,32955,8003,33
125,86,239851,90858,38
125,97,88151,7195,55
125,109,15655,2675,24
126,1,5142,13692,58
126,3,10735,17094,37
126,17,179293,19431,87
126,75,16435,2917,30
126,94,168159,131709,22
126,100,31357,2760,45
126,103,489476,280173,19
126,104,371730,207879,18
126,105,152795,87238,20
127,76,12731,2930,22
127,86,9807,573,39
127,94,287288,191833,20
127,105,70197,13783,13
127,106,58987,1467,11
