x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,80,121621,43195,8
116,104,50807,11022,15
117,3,68049,21609,17
117,34,34168,4689,10
117,35,10210,1806,15
117,36,46875,6662,23
118,24,56129,62562,14
118,35,146003,32980,12
118,36,264274,10055,13
118,37,85181,39008,10
118,38,55021,11906,10
119,80,64337,24511,13
120,34,62137,40421,7
120,35,55887,24122,16
120,36,37975,18099,11
120,37,19224,7712,11
120,95,12730,1952,33
121,35,53129,17802,24
121,37,46138,20139,17
122,26,80680,38538,15
122,34,94062,101746,11
122,35,54269,24291,10
122,36,66362,35977,12
122,122,3527,9598,78
123,25,30638,49385,11
123,26,130544,86112,11
123,36,32228,12279,11
124,0,278678,98290,9
124,24,18456,29390,13
124,25,73973,70032,18
124,96,58155,24858,10
124,97,33397,11625,11
124,114,9534,1557,23
125,1,27137,7520,11
125,35,37031,26415,8
125,36,18188,22820,9
125,68,21120,2935,15
125,100,50418,11005,15
125,117,7169,1682,27
126,26,54284,41975,19
126,33,104435,34870,10
126,42,46890,11082,13
126,58,34496,14443,20
126,68,58706,11290,17
127,41,20217,2935,11
127,68,84554,19899,34
