x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,3,303464,103508,11
82,4,196352,69276,13
82,7,102051,18541,17
82,14,29573,18577,15
82,15,150546,72282,43
82,16,147865,90531,10
82,19,9724,32838,21
82,22,10061,361,30
82,25,39496,3811,48
82,36,39866,12285,24
82,38,62953,19820,23
82,39,31848,20145,7
82,48,21819,3368,16
82,87,6199,2901,31
82,89,53771,12270,9
82,90,28305,3943,14
82,104,55662,19869,18
82,105,101593,30060,13
82,106,13173,1540,57
82,112,6272,2792,21
82,115,15737,1014,26
83,1,41972,10715,9
83,2,31164,11565,25
83,3,129330,17869,16
83,5,29485,24874,12
83,7,245407,137654,20
83,8,277594,205169,19
83,9,149481,80669,15
83,10,73696,22686,21
83,11,50447,25354,28
83,20,22733,2463,26
83,22,15637,931,35
83,23,44306,18506,19
83,24,22341,1877,22
83,33,41723,13099,16
83,88,11485,1184,36
83,89,86560,19819,7
83,109,223686,169985,37
83,117,21124,3453,15
83,118,90308,10564,30
84,2,92903,57258,8
84,3,32367,11755,20
84,4,32175,5374,69
84,5,107247,64647,19
84,7,342235,153196,10
84,8,192729,135050,11
84,9,142587,80556,18
84,10,54183,11782,12
84,11,146616,86566,14
84,12,116514,74169,7
84,14,250746,204480,9
84,15,170287,81397,17
84,16,65918,43665,14
84,33,105776,17254,13
84,34,69576,14690,19
84,48,44609,14373,18
84,49,37841,20908,8
84,93,2874,1344,87
84,107,6404,312,74
84,118,49115,17351,36
84,119,45739,13639,23
85,0,39208,12567,8
85,8,63152,34377,18
85,9,221839,112464,10
85,10,46069,18554,40
85,11,259442,187653,11
85,12,276007,130156,7
85,14,274596,140536,18
85,33,69764,19414,21
85,55,2306,3841,25
85,87,42853,16329,23
85,88,11143,552,25
86,1,17988,5107,17
86,5,35641,20172,13
86,7,167013,94277,12
86,16,424794,263180,5
86,24,41050,3022,27
86,87,37898,16565,10
86,88,6815,618,40
86,94,15215,960,33
86,95,6973,525,33
86,105,68563,18402,13
86,106,29963,12055,15
87,0,63055,13547,18
87,1,11589,2712,24
87,2,26796,6437,17
87,3,68200,18288,7
87,4,305470,138970,23
87,7,48429,19645,12
87,8,1783,2473,75
87,9,38612,9611,15
87,10,200441,75349,16
87,12,235943,216295,11
87,24,34219,20492,18
87,54,2443,4541,21
87,55,56971,14317,13
87,90,76155,10742,7
87,95,44289,23494,20
87,109,45969,15784,27
87,110,27824,4606,20
87,111,119637,177186,9
87,112,23993,6716,21
87,117,98506,21167,14
87,118,19679,2960,43
88,5,79518,16733,15
88,7,81647,61878,12
88,9,118164,19136,11
88,11,20941,4645,10
88,12,30669,36611,27
88,14,234316,10601,48
88,16,25331,2860,22
88,24,29491,2791,21
88,39,28992,2925,10
88,47,7998,943,62
88,95,26521,11765,27
88,97,11912,2988,9
88,105,55880,37202,18
88,106,117770,54297,12
88,107,87176,42375,6
88,118,24406,3081,42
89,7,202204,117160,11
89,8,40295,18893,20
89,9,32280,5372,22
89,10,43042,16751,17
89,11,54295,19534,14
89,35,24790,2864,15
89,36,160996,25202,18
89,38,85583,25656,17
89,39,31648,3107,17
89,46,11931,2914,13
89,53,30792,2946,17
89,57,13770,15702,12
89,58,104462,21292,17
89,59,31601,4645,16
89,90,4250,186,114
89,103,19169,2743,21
89,105,20680,3684,24
89,107,66683,12923,15
89,109,44626,4531,18
89,110,56747,14303,16
89,111,145856,120051,10
89,112,20692,2844,22
89,119,6819,973,31
90,0,27145,3172,15
90,18,2028,304,51
90,22,51450,21612,16
90,24,30160,3184,22
90,35,84539,20925,16
90,36,49445,10683,20
90,38,24002,2890,16
90,42,27854,8320,19
90,43,62841,18855,24
90,45,29254,6462,20
90,46,28262,4007,16
90,47,21416,7973,393
90,57,40869,6899,14
90,58,57750,11621,16
90,95,5887,2583,36
90,104,101533,20176,18
90,106,30230,10616,23
90,109,56808,15045,17
90,110,20917,7721,14
90,111,17471,733,52
90,112,20282,13585,22
91,1,25261,3559,10
91,5,42370,19101,7
91,7,59075,28615,35
91,8,128700,115831,18
91,10,78856,18493,19
91,11,38990,20461,12
91,19,13826,2560,122
91,20,36353,14738,19
91,22,5254,279,44
91,25,3085,5580,19
91,34,37936,19897,18
91,41,13365,982,28
91,42,13958,4274,42
91,43,47993,29555,31
91,45,15028,1117,34
91,88,23097,14988,140
91,89,12723,1807,31
91,97,2353,1827,56
91,98,90320,19402,15
91,107,24945,2903,14
91,109,124376,14231,25
91,114,43,6292,14
91,122,17755,11790,75
92,5,26201,2210,7
92,7,192016,139981,9
92,8,117794,89259,14
92,10,64037,19103,12
92,14,12570,2487,38
92,25,3902,3897,75
92,58,21399,2817,10
92,59,98968,17631,8
92,94,20255,2782,26
92,106,3561,347,34
92,114,92664,18343,18
92,120,26508,2228,16
93,0,53907,11899,13
93,7,7202,1364,98
93,9,38764,15630,15
93,10,31839,15527,17
93,11,15695,2775,27
93,12,18606,2800,9
93,17,1334,709,39
93,35,20671,3826,24
93,42,71841,18460,19
93,45,23456,16006,30
93,59,51533,20153,19
93,88,27435,9488,7
93,97,39402,43679,23
93,98,26920,22365,22
93,106,29039,4182,63
93,120,25626,2676,13
94,0,19609,4839,25
94,1,5852,416,15
94,5,25698,15119,15
94,16,10439,1240,22
94,35,38620,15239,24
94,45,63409,17817,21
94,46,15021,2769,12
94,48,21024,15178,32
94,59,25542,11976,15
94,91,13693,2613,119
94,94,26079,2982,20
94,95,29057,2940,20
94,109,8098,7550,18
94,114,31699,17780,54
94,123,167872,51740,15
95,0,45761,20649,17
95,5,13807,2818,8
95,8,48948,12154,13
95,9,35107,12858,13
95,10,82641,10759,25
95,46,52765,12277,30
95,56,6773,458,59
95,62,42411,13768,27
95,91,28356,2947,18
95,93,11059,1499,15
95,99,20233,10104,17
95,113,21010,2880,18
95,114,204562,10746,48
95,117,19840,3027,18
95,120,8860,629,34
96,23,43390,9004,17
96,31,11648,2086,19
96,35,41471,12277,14
96,36,17002,1636,20
96,46,80026,41877,20
96,95,33706,4355,32
96,97,25028,25043,23
96,98,35742,10278,26
96,103,26038,3006,25
96,104,20390,3274,16
96,113,40265,4271,35
96,118,89352,15325,59
96,121,62164,16620,62
96,122,78203,19938,11
96,125,40235,21512,14
97,0,48547,13685,19
97,8,68807,15685,24
97,9,143066,19564,20
97,10,89725,20479,52
97,22,31157,4218,37
97,35,21161,20350,32
97,61,52667,6804,24
97,62,1198,1348,20
97,97,51465,19526,15
97,118,13777,4430,55
97,119,38404,48707,16
97,120,17648,2871,22
97,121,59268,18898,28
98,0,45917,13203,15
98,1,95412,40965,11
98,22,210296,15642,52
98,25,6810,1726,257
98,26,25931,19897,56
98,34,69995,20119,19
98,46,144088,35424,20
98,47,67122,19052,22
98,48,105451,34002,16
98,57,49243,13268,18
98,61,1754,1462,22
98,62,56600,12301,11
98,109,72563,18888,13
99,0,16271,2143,9
99,1,61164,16444,17
99,5,19410,2489,19
99,8,35623,18885,14
99,9,27666,7131,18
99,47,57130,16642,16
99,48,101113,21059,12
99,63,89592,19540,22
99,65,10241,1001,14
99,86,24920,3163,21
99,97,94714,19431,19
100,1,11713,2176,38
100,5,7094,1927,16
100,8,20180,4274,11
100,9,59232,6426,35
100,10,32274,13524,19
100,26,24006,10874,38
100,34,39856,8929,19
100,46,72259,30593,20
100,47,62576,14347,25
100,48,64578,28667,23
100,57,56726,19909,17
100,59,32227,3695,58
100,67,26072,3202,18
100,97,74347,15408,17
100,98,142536,19392,21
100,99,66525,18030,17
100,112,22597,2851,45
100,114,10439,1493,107
100,118,31486,8111,27
101,8,29978,14454,7
101,9,57757,15646,15
101,10,4315,6395,19
101,11,132258,46707,14
101,17,2507,2781,17
101,20,9660,1236,23
101,34,10980,14720,50
101,35,83358,91712,4
101,38,49303,10698,22
101,57,10393,3739,29
101,65,94982,25687,23
101,97,18361,10600,26
101,99,102270,52525,16
101,118,18044,26971,29
101,119,19238,3005,18
101,122,13615,2916,208
102,0,34577,10136,7
102,4,33402,14911,48
102,11,117186,12199,65
102,22,27680,2905,20
102,38,28564,5570,21
102,39,41923,8603,17
102,40,25219,2989,18
102,41,79794,52284,18
102,42,195591,52716,15
102,47,7149,21217,18
102,48,112812,43925,12
102,57,21420,14757,18
102,65,71001,20264,15
102,66,31478,35349,3
102,94,18376,2931,20
102,99,9421,3105,27
102,101,64069,18276,8
102,102,19638,8117,9
102,104,14913,2382,18
102,112,10951,8128,68
102,123,36476,9235,21
103,4,37803,14896,47
103,7,30770,11520,32
103,8,15069,2488,36
103,9,79183,15487,30
103,10,36533,14324,28
103,18,10943,2778,38
103,24,17176,16787,18
103,39,46022,14470,15
103,42,29739,14846,22
103,65,88648,20210,19
103,66,65771,15390,25
103,69,8418,10424,69
103,94,13282,953,11
103,96,699,3289,59
103,97,206682,26943,25
103,109,11588,2695,22
103,113,17537,1583,31
103,121,22097,3364,29
104,4,28864,16172,38
104,7,54317,19406,27
104,8,9414,561,25
104,25,45805,10776,25
104,34,119713,53835,15
104,36,43045,19339,18
104,38,63929,9797,26
104,45,13591,3735,77
104,48,69591,23183,19
104,56,38840,16725,8
104,58,12738,2997,19
104,66,14137,910,24
104,111,22821,3973,10
104,119,28821,3016,15
104,121,49309,10173,40
104,122,27783,2895,18
104,123,15138,3007,23
105,10,47374,19559,7
105,11,60168,11655,30
105,12,6967,2479,21
105,36,17521,2865,11
105,38,13375,2870,23
105,40,97147,20767,15
105,49,6590,204,42
105,55,30426,7158,22
105,58,87083,7823,56
105,59,4477,355,68
105,62,15921,2639,57
105,65,41213,22339,18
105,96,3015,762,50
105,101,13464,9633,13
105,105,56702,53080,13
105,117,21122,7588,20
106,11,46937,13559,20
106,12,33996,12169,15
106,14,77717,14805,35
106,26,8137,1131,57
106,38,23931,3741,25
106,42,23869,6700,24
106,48,174162,51558,16
106,55,53700,19292,8
106,56,9898,11602,73
106,66,6840,366,38
106,87,46284,19516,13
106,88,18183,7026,19
106,101,30045,2965,17
106,104,73085,13931,13
106,115,32350,13533,10
106,125,51056,15686,9
107,0,18929,20824,60
107,3,57558,21184,15
107,7,82355,21635,16
107,19,10169,808,25
107,24,6557,752,25
107,26,3753,3269,183
107,40,80303,26503,26
107,41,110148,39146,13
107,42,30848,8267,8
107,43,24874,9524,78
107,48,99213,79511,9
107,49,46510,16982,17
107,50,98122,20202,22
107,51,6758,486,18
107,54,67285,13184,20
107,86,24648,2753,14
107,88,7662,3143,24
107,90,6565,2981,25
107,96,3848,491,54
107,98,6609,1525,22
107,105,44753,8759,24
107,110,3259,2414,167
107,115,162239,17477,21
107,117,7650,726,31
108,4,14733,4580,31
108,7,69066,11402,27
108,10,38071,19026,18
108,11,33408,19023,12
108,12,53339,16176,18
108,15,30420,20017,29
108,23,2272,370,120
108,43,131161,103958,5
108,45,127175,14690,15
108,47,49181,29513,19
108,48,84795,30983,14
108,49,55266,15571,19
108,50,52469,17287,17
108,53,27775,6815,31
108,67,26634,1931,38
108,77,33720,4528,43
108,98,3419,346,31
108,104,48118,13843,11
108,113,38741,11601,21
108,115,18655,15107,16
108,118,42724,11704,20
109,4,45807,20538,6
109,5,180115,19398,30
109,7,83760,16784,20
109,8,28311,2864,27
109,9,16944,2651,36
109,10,77132,19913,19
109,34,29666,2815,28
109,50,27218,8326,33
109,51,252271,128590,6
109,78,32172,4002,61
109,87,7692,49,62
109,105,24276,2804,25
109,117,9085,5717,22
109,122,19368,984,27
109,127,9033,5133,97
110,14,23517,1469,27
110,34,6778,2822,27
110,35,68192,2685,33
110,36,29688,2885,23
110,43,24738,12746,9
110,45,202292,73754,47
110,46,114057,76935,10
110,47,212419,117469,11
110,66,101756,20117,18
110,91,12037,2930,21
110,102,33530,6109,47
110,104,76300,97999,21
110,105,58695,17878,14
110,106,43040,11530,15
110,114,28717,19096,8
110,126,36089,13542,12
111,4,40911,19405,10
111,7,93332,22388,18
111,41,105656,79356,21
111,43,65085,20196,10
111,45,56414,17236,13
111,46,154473,75815,17
111,47,106174,71406,11
111,48,82796,18738,18
111,49,364409,164169,6
111,50,36585,7683,23
111,62,28751,3070,24
111,69,2937,2464,28
111,95,8569,735,60
111,104,282277,260704,19
111,105,280108,176207,20
111,107,33881,9785,29
111,110,23749,2883,17
111,111,15939,14997,15
111,112,13450,10682,15
111,113,99044,20338,19
111,114,26957,2205,76
111,117,207188,168471,9
111,118,18808,9212,12
111,119,14034,7070,22
112,1,42325,20158,10
112,2,34575,12852,51
112,3,39783,10707,28
112,4,50732,20467,20
112,10,24701,2988,22
112,11,26301,2927,23
112,14,83599,9822,91
112,15,55848,8755,37
112,24,11827,1065,21
112,30,39560,11327,7
112,31,24612,12801,9
112,34,45704,11294,19
112,43,57728,19059,15
112,45,192076,86890,13
112,46,93151,67362,9
112,47,61967,11150,16
112,48,109686,110189,8
112,49,24830,7821,20
112,66,28013,2975,20
112,93,25071,2932,240
112,103,28909,18160,24
112,111,18830,5981,20
112,114,16207,2549,28
112,115,49241,15302,14
112,117,60980,20084,14
112,118,190585,93040,16
113,11,6756,308,139
113,14,25897,2203,58
113,16,78430,36158,18
113,19,7594,2941,27
113,34,9677,2168,24
113,51,250559,289379,5
113,105,25276,9826,17
113,106,17435,4909,22
113,107,57450,17211,13
113,109,51916,7204,16
113,117,33307,7086,21
113,118,264555,163026,16
113,119,40246,11069,27
113,121,56607,16199,14
113,125,20016,3212,103
114,0,37740,16656,16
114,1,23647,1870,25
114,2,36460,13429,45
114,11,100831,30203,17
114,12,17431,4708,30
114,38,30086,13097,23
114,40,143259,19975,22
114,41,31498,9854,7
114,42,97291,22910,14
114,43,92581,81093,18
114,45,76316,20149,15
114,46,103627,73928,16
114,47,226681,105859,7
114,65,16723,2962,26
114,91,23095,2919,27
114,104,25994,32186,34
114,107,4895,381,30
114,109,25561,7611,14
114,110,112524,19905,8
114,121,56948,15224,13
114,125,23462,2814,22
115,1,27180,7242,12
115,8,7151,993,29
115,19,16587,2190,32
115,20,12072,2081,44
115,39,32202,16113,44
115,40,87529,19342,11
115,41,1894,657,10
115,47,311422,74524,6
115,50,10539,20386,17
115,53,2679,1932,13
115,70,31178,22895,16
115,88,18553,2924,23
115,106,16879,5671,12
115,107,18732,896,17
115,110,33108,13930,15
115,111,25052,3106,21
115,115,257828,207554,11
115,117,133474,58943,14
115,118,54872,30732,14
115,119,166322,85787,12
116,1,98199,34532,20
116,11,64934,21249,20
116,12,49950,19597,19
116,14,30227,2433,14
116,23,19456,3124,20
116,24,18791,3400,21
116,45,19058,3756,40
116,46,26220,4740,22
116,47,14200,6707,27
116,49,560,4,79
116,50,57684,10405,17
116,51,76001,18780,267
116,57,14714,2212,71
116,110,25401,2972,19
116,118,175485,119784,17
116,119,147143,104248,16
116,120,75139,16493,15
116,121,226830,95031,14
117,16,39768,17656,14
117,17,52651,11423,21
117,18,20187,6328,23
117,32,76019,15796,21
117,48,77693,28578,14
117,53,35607,21726,44
117,54,62701,21220,17
117,57,180664,12795,42
117,70,57977,15867,18
117,106,3031,2851,119
117,114,45338,8292,18
117,115,11873,2557,43
117,118,78151,39119,16
117,119,172608,123040,19
117,120,48957,15634,14
117,121,249279,110969,13
117,122,97114,63084,15
118,2,36040,21293,64
118,17,5984,629,30
118,19,8622,1917,23
118,20,93498,26399,9
118,36,54059,15155,36
118,38,15939,32383,61
118,46,200194,22495,55
118,63,9414,1440,16
118,64,5130,405,214
118,66,20599,11789,31
118,78,18346,2022,10
118,107,81780,13238,10
118,113,45210,19173,19
118,119,93463,38405,20
118,120,132954,74546,20
118,121,165013,134469,10
118,122,29289,17350,13
118,123,172997,116028,8
118,125,102324,125622,11
119,7,44406,16681,16
119,19,19065,2904,8
119,20,70249,19062,23
119,22,40739,16900,9
119,47,12262,645,40
119,48,261461,169981,17
119,53,28386,13441,29
119,59,894,3979,79
119,107,14651,2782,21
119,114,11742,630,97
119,115,312831,196006,10
119,117,219180,122005,15
119,118,165572,65606,17
119,125,14238,5650,14
119,126,17672,4519,69
120,0,76840,29443,10
120,1,190194,52490,17
120,4,22549,19729,7
120,8,62576,13948,17
120,11,2113,2305,22
120,12,20013,6242,27
120,14,40371,15198,18
120,20,30330,14833,13
120,23,33013,19391,9
120,53,240883,243237,21
120,54,210645,111250,24
120,55,175083,25989,62
120,67,11755,734,29
120,71,18147,641,41
120,72,27232,3571,47
120,109,15967,1760,39
120,111,24316,2955,24
120,117,75561,18599,21
120,118,354865,130074,12
120,119,176387,72575,15
120,120,175848,107095,23
120,121,283285,135175,14
120,122,125337,113055,17
120,123,204712,105121,14
121,3,37336,8557,33
121,4,39988,10188,13
121,11,32219,3984,16
121,12,20156,1569,20
121,14,38390,20555,18
121,26,105961,19801,8
121,27,26439,18881,31
121,54,141721,147479,19
121,55,258304,274003,18
121,57,32305,15571,53
121,72,40058,19768,14
121,105,3290,4257,72
121,107,13733,3513,48
121,113,169405,26961,50
121,114,78802,17110,16
121,119,316325,178157,8
121,120,176240,112998,14
121,121,149050,88723,19
121,122,218826,67352,20
121,123,48180,19080,13
122,0,19734,11502,13
122,1,105100,46328,18
122,18,26897,3344,19
122,20,113657,19987,11
122,22,131558,36652,11
122,23,78329,21710,11
122,24,30020,12310,22
122,41,29494,2930,21
122,64,38227,4222,35
122,109,4867,558,41
122,110,66428,9823,14
122,111,12130,3062,23
122,121,101348,51341,22
122,122,192217,19749,21
122,123,154904,61122,11
122,125,80957,61131,9
122,126,237837,103210,14
122,127,44223,9573,17
123,0,19439,3969,10
123,1,5233,2390,18
123,3,43521,6662,12
123,4,10815,6373,9
123,15,53335,10259,25
123,23,42571,12425,11
123,26,45390,15116,25
123,27,27540,14168,17
123,45,56328,11227,37
123,49,20211,2990,21
123,50,5835,769,29
123,69,22310,2722,22
123,70,15844,474,40
123,71,27533,26464,43
123,93,98300,16470,74
123,109,32556,10072,9
123,110,3027,14831,58
123,111,20738,1884,37
123,112,19169,1679,34
123,113,51239,15309,21
123,126,130909,48246,16
123,127,265897,135867,14
124,2,22551,3116,7
124,9,41270,10577,26
124,10,20817,5236,15
124,11,51905,20004,15
124,12,32421,7061,18
124,19,30528,7472,16
124,20,68504,16674,13
124,25,52221,19695,10
124,26,78609,18811,14
124,27,93924,15242,22
124,28,44320,20616,12
124,43,92472,20426,61
124,48,5976,571,47
124,56,15891,1874,22
124,66,24075,2262,48
124,67,27658,4672,28
124,69,17124,624,31
124,70,22240,6309,21
124,71,8167,12570,14
124,72,52230,16283,14
124,73,10670,12287,16
124,107,22154,1962,16
124,110,26520,8859,8
124,111,24183,2960,25
125,9,54088,53450,18
125,10,56670,15336,22
125,12,43910,5223,10
125,25,23669,13506,24
125,26,68290,17563,11
125,27,34301,31235,20
125,33,255092,12477,60
125,40,891,674,33
125,47,13525,419,30
125,49,16484,2873,24
125,50,27007,29693,13
125,69,9079,4512,34
125,70,39180,1020,33
125,106,12012,916,29
125,126,67943,59550,30
125,127,106583,31124,17
126,0,9226,962,12
126,1,40359,3298,34
126,9,27807,4802,20
126,11,68412,16000,11
126,12,41957,18453,10
126,20,43262,9379,12
126,22,34026,23475,11
126,36,12447,550,39
126,40,17661,2809,22
126,41,16791,2994,17
126,43,14888,430,31
126,53,27798,2873,17
126,56,39541,7633,13
126,61,14800,963,25
126,62,48190,5774,16
126,112,28335,11801,25
126,120,164496,125026,13
126,121,156273,163153,10
126,123,39705,14418,30
127,0,52986,3682,49
127,1,38224,22853,19
127,2,48798,9083,24
127,3,79900,17242,11
127,14,37118,16217,7
127,27,15060,4409,22
127,38,19169,9743,20
127,39,26241,7870,10
127,45,15522,747,23
127,51,7197,576,25
127,57,1737,352,11
127,58,14220,860,31
127,59,70531,24576,29
127,62,29211,3787,22
127,69,151960,7308,47
127,113,22928,2758,16
127,115,51976,12468,17
