x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,66,391814,322930,10
116,67,358734,282546,4
116,68,274273,321675,6
116,75,375503,260078,3
116,76,327935,299074,4
116,77,257937,250328,3
116,79,187592,197232,11
116,80,130903,101130,24
116,81,188407,225890,5
116,82,6451,6628,4
116,83,174719,135427,6
116,90,70737,47175,4
116,94,304245,260334,4
116,95,92086,80231,4
116,96,236724,242961,4
116,102,38076,37264,6
116,103,180647,43661,13
116,104,176379,141406,5
116,105,252277,155102,6
116,106,163307,359390,2
116,107,263345,185099,13
116,108,266284,30313,14
116,109,265204,10773,15
117,51,103248,85462,3
117,65,277332,322534,3
117,66,130026,152166,5
117,67,649042,567647,2
117,68,433584,428217,3
117,69,134947,72666,3
117,80,487008,48989,16
117,81,210341,260251,2
117,82,236903,218566,3
117,83,32425,58269,3
117,84,337463,276893,11
117,85,224436,333916,11
117,85,259819,235461,20
117,94,108021,214075,1
117,95,113549,40765,23
117,96,249267,144329,6
117,103,34265,104002,5
117,104,274390,274913,5
117,106,440666,399967,3
117,107,479046,366693,3
117,108,153578,98310,11
117,109,156752,167054,34
117,112,170957,246769,6
118,29,342227,77020,3
118,51,31970,19905,23
118,67,163215,133564,13
118,68,239241,170524,10
118,68,572807,96593,4
118,69,68094,65024,39
118,81,307823,290039,2
118,82,156079,170807,5
118,83,146088,106138,2
118,85,126259,161792,16
118,85,65376,52615,15
118,86,275570,366279,19
118,95,620580,48378,15
118,96,331235,323938,4
118,97,337484,318599,5
118,99,89881,87315,18
119,27,55748,20194,19
119,43,8310,4200,43
119,60,14728,20652,84
119,66,310596,261321,2
119,67,111780,309932,3
119,81,193134,218245,4
119,83,524359,471523,2
119,84,226252,239600,4
119,85,120092,208657,10
119,94,99990,99541,51
119,95,158448,191676,5
119,104,219264,303702,5
120,30,247029,203486,5
120,61,57362,62562,3
120,65,185778,200138,3
120,69,282049,221877,2
120,70,149205,170504,5
120,83,10108,5821,6
120,84,188992,193667,4
120,99,192341,156777,1
120,100,289296,383064,3
120,102,32440,30749,26
120,103,14845,15152,4
121,34,25345,31671,7
121,67,288359,276258,4
121,68,97341,97348,7
121,71,192153,262944,4
121,72,173768,205789,4
121,81,226472,199287,6
121,82,341430,314277,3
121,89,17258,26395,3
121,100,321890,264387,3
121,101,31155,41005,4
121,103,251181,128402,4
121,106,24650,9662,27
122,45,247107,247530,3
122,67,393055,269004,2
122,68,209270,171254,3
122,70,333895,321037,6
122,81,277622,332593,5
122,82,74555,87402,5
122,88,167951,120914,6
123,29,241059,221134,3
123,48,245891,249745,2
123,67,78817,79445,5
123,68,365459,439444,4
123,69,95590,68776,4
123,70,303306,302327,12
123,71,118575,373441,2
123,72,19394,15733,6
123,82,256139,313226,2
123,85,324170,345329,3
123,100,182798,165902,5
123,101,144530,153499,4
123,116,160234,10962,52
124,70,296437,227234,3
124,96,14588,14555,5
124,100,95462,97261,3
125,26,87070,86657,4
125,27,68046,71166,3
125,54,136161,144449,4
125,55,114695,121292,3
125,70,145149,128699,5
125,76,68052,82227,2
125,83,15781,3406,54
125,92,65234,35065,12
125,100,156253,160176,6
125,103,94623,84451,2
125,126,11576,20241,174
126,60,73639,59991,4
126,89,93744,69283,4
126,92,30913,37572,3
126,93,379241,105813,3
126,104,337938,309776,4
126,105,177933,211092,3
127,26,334940,257263,3
127,27,82991,42182,4
127,53,261562,243421,4
127,54,94323,96066,5
127,76,190471,415029,3
127,78,193151,191378,11
127,92,42376,9340,24
127,104,124247,97088,4
127,105,64668,22244,21
127,106,56005,69624,5
127,107,203812,245980,6
