x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,2,241610,167073,6
65,8,42989,50534,7
65,37,33291,33849,6
65,38,158613,128369,7
65,40,152081,169152,6
65,43,42424,80917,34
65,45,107240,95027,6
65,46,30278,38492,6
65,58,74796,82212,5
65,65,149092,168812,6
65,66,427131,159133,5
65,83,127058,133935,4
65,84,88837,85676,6
65,91,96531,74177,11
65,93,90835,66903,4
65,94,88634,89568,14
65,96,39361,67220,5
65,98,56354,56772,5
65,99,109763,87902,6
65,101,29028,59872,5
65,119,79363,84361,4
66,10,87638,108686,7
66,12,57169,38283,8
66,13,82193,94282,6
66,25,120726,133379,5
66,28,17685,30513,8
66,30,42921,44994,8
66,32,136407,202920,7
66,33,28913,31594,6
66,35,35483,49698,7
66,42,33665,36324,6
66,45,51622,64948,5
66,46,189691,170937,6
66,48,72245,89694,16
66,50,123413,132126,6
66,66,3685,14667,9
66,70,42182,46814,5
66,71,26870,36783,5
66,80,161720,145802,5
66,81,55405,38664,5
66,83,93816,126239,6
66,84,69495,68192,5
66,86,79128,101289,6
66,88,111768,93474,5
66,89,123973,75069,5
66,98,105374,129466,3
66,101,84077,96409,5
66,121,61416,76486,5
67,4,183211,111093,9
67,17,52229,38422,9
67,18,53650,49938,5
67,20,78053,53655,6
67,30,232763,124614,7
67,32,27435,33035,6
67,35,149435,181685,8
67,38,14208,27980,6
67,40,40415,32152,6
67,55,58556,68579,7
67,58,50612,54002,6
67,60,35290,38841,6
67,66,116533,85684,5
67,70,69349,42602,6
67,84,43379,43918,5
67,88,67295,71903,8
67,89,35300,40676,13
67,91,107271,114252,5
67,94,56316,55005,4
67,96,49064,49079,5
67,103,40138,44244,5
67,104,70323,71936,4
67,106,53189,47599,5
67,109,94464,79694,4
67,111,18667,21493,7
67,124,163587,116649,6
68,25,18880,32773,5
68,27,47533,32325,6
68,28,67986,61621,6
68,40,37558,41192,8
68,45,31363,34980,5
68,55,38427,43599,6
68,56,66371,75981,5
68,58,52570,50279,7
68,65,57449,49760,6
68,75,40673,31070,8
68,76,111994,86052,4
68,81,22551,16046,7
68,91,161044,180475,4
68,94,109676,119644,4
68,98,89015,102146,4
68,99,86252,93156,6
68,111,20570,26003,6
68,117,93173,93826,8
68,119,47291,48145,4
69,23,36626,58693,5
69,27,75771,35833,25
69,28,10129,20582,4
69,45,39593,67506,6
69,48,37721,41892,5
69,66,105195,55239,5
69,68,31125,33088,7
69,70,6145,32461,7
69,81,95252,94125,4
69,83,96913,57033,4
69,84,72810,75329,5
69,86,341451,354506,4
69,88,155937,164333,5
69,96,72716,63862,4
69,99,67543,66958,6
69,108,29653,48502,5
69,114,62113,51890,5
69,116,68524,75012,6
69,124,21882,24078,6
70,0,38736,43211,7
70,18,118284,156187,5
70,30,54599,53505,8
70,33,24899,30294,6
70,38,86630,85793,5
70,40,136533,113283,5
70,48,50440,66168,6
70,53,155290,185621,6
70,55,203842,222454,5
70,56,46763,55159,8
70,66,113036,89228,5
70,70,148313,174103,5
70,84,185937,130708,5
70,88,16578,10644,5
70,104,36195,48469,4
70,106,58124,54898,4
70,108,18693,22035,6
70,121,198934,228962,3
70,127,216310,192592,7
71,8,138098,95004,7
71,17,62290,62723,9
71,23,134878,136553,7
71,35,116214,109298,6
71,37,48102,46560,7
71,38,20987,17777,6
71,45,200473,110971,11
71,46,35289,38367,8
71,56,64876,58699,6
71,63,167508,115762,5
71,80,164831,126878,5
71,81,74634,76004,6
71,83,47541,43600,6
71,94,61405,62254,8
71,99,69107,60630,4
71,109,60308,44100,5
71,111,66128,89338,4
71,114,14875,13043,5
72,23,241668,126838,6
72,25,170815,261477,7
72,28,37286,40241,6
72,30,65452,86034,6
72,33,236680,125633,7
72,42,98532,101266,7
72,43,13327,12285,8
72,48,44638,59245,6
72,51,139046,164460,6
72,65,120736,188399,7
72,66,158632,170631,5
72,78,41600,31818,8
72,83,111398,71513,5
72,84,239866,221553,4
72,86,235722,186714,3
72,88,65372,80382,5
72,108,124469,156998,4
72,114,49619,81283,5
73,15,125803,126463,7
73,20,141196,122128,7
73,51,123563,127265,7
73,55,99171,108139,6
73,56,89892,108026,6
73,65,158055,159132,5
73,66,81670,96500,5
73,68,55122,45328,6
73,91,97869,100386,4
73,94,84883,99439,5
73,106,220836,161381,6
73,108,90873,75735,5
73,109,85348,82402,6
73,111,93214,79339,5
73,121,99271,111278,4
73,126,168742,66121,5
74,15,108462,121394,7
74,23,48997,43443,56
74,25,43327,52755,6
74,56,84799,100782,5
74,63,87347,50607,6
74,75,49744,60178,5
74,76,60780,66827,6
74,83,241404,134943,5
74,93,53252,48870,4
74,99,187910,164622,4
74,108,129367,168836,4
74,109,91851,94531,4
74,114,23706,31128,4
74,116,123181,153579,7
74,119,117738,39648,4
74,126,220997,200952,6
75,4,46211,50629,7
75,5,129292,145318,7
75,7,21198,37467,8
75,13,79418,83232,6
75,23,59138,49344,5
75,28,82109,94001,9
75,32,89149,86604,7
75,33,240579,224550,7
75,40,157888,181692,9
75,48,96715,81381,6
75,50,27304,37703,5
75,60,79699,83663,5
75,83,191513,181789,4
75,84,68840,88524,3
75,99,68349,36671,4
75,103,146180,205591,5
76,0,181100,95642,7
76,13,27632,1789,7
76,18,199210,121456,6
76,28,40218,45237,6
76,46,3816,11,6
76,51,62243,97503,5
76,55,40992,47470,5
76,56,34445,50188,5
76,65,47124,43848,6
76,66,92984,93977,5
76,70,30509,37611,5
76,84,175080,184721,4
76,86,26812,23595,5
76,88,34234,60154,3
76,93,60030,92096,4
76,103,114922,80467,5
76,106,196890,189875,3
76,108,65301,77005,4
76,109,59567,60494,4
76,111,23972,35331,6
76,113,61400,69546,4
76,127,92997,100585,5
77,0,9362,3305,8
77,5,222541,128927,9
77,7,174276,204703,7
77,15,132783,108672,6
77,18,227153,186918,7
77,33,30699,44726,9
77,40,243981,134024,6
77,53,79809,88328,6
77,55,40944,45656,6
77,56,27124,31450,9
77,63,185351,94565,7
77,73,162569,200031,4
77,81,24132,17595,7
77,98,150549,169713,4
77,108,43639,70609,4
77,109,183564,174826,5
77,111,279920,147463,5
77,114,180147,94724,5
77,116,50273,50009,6
78,2,74105,68795,8
78,5,134117,126563,6
78,12,133474,99149,6
78,28,154864,175637,8
78,32,99797,61402,4
78,42,184050,131212,7
78,50,183033,176537,5
78,61,94525,61526,6
78,63,9105,6832,10
78,84,134964,179693,4
78,88,283222,145757,6
78,103,160846,253628,6
78,106,50651,51191,5
78,116,90506,88645,6
79,13,74307,55835,6
79,15,35370,44788,7
79,20,109812,111586,6
79,28,32433,44696,8
79,32,39173,47782,8
79,35,95396,102327,5
79,48,27210,34767,7
79,50,46382,49643,3
79,65,162404,105505,5
79,66,41792,59732,7
79,70,34720,33806,6
79,73,151879,172779,5
79,84,27830,34519,6
79,91,48094,48299,4
79,93,78847,79541,4
79,101,37196,21609,3
79,103,164656,94741,5
79,104,77415,56943,6
79,108,37612,44575,4
79,109,150018,194372,4
80,17,83869,84362,7
80,22,45400,49311,5
80,42,64810,58040,4
80,51,46494,48974,4
80,55,115395,102341,5
80,61,163136,92212,5
80,63,18070,13742,7
80,73,187065,210237,5
80,75,30334,25509,6
80,80,200080,157317,3
80,81,210803,132872,5
80,91,32356,50594,7
80,93,248561,209444,3
80,94,42908,66957,8
80,99,80178,71817,5
80,106,225469,128263,3
80,108,34617,65858,6
80,109,93191,92374,4
80,111,29919,39389,4
80,124,58266,80963,5
81,13,140773,147853,6
81,20,65478,60637,6
81,22,52470,63747,6
81,27,45686,48255,4
81,28,25488,20363,6
81,43,35127,47996,5
81,45,179776,150572,6
81,48,38997,49015,6
81,65,31515,32603,7
81,80,58572,49387,4
81,86,12592,33248,3
81,94,15062,17154,52
81,96,48089,26379,4
81,101,99256,121368,5
81,103,224321,172961,5
81,104,328401,354424,4
82,12,133367,3107,8
82,13,87667,79587,4
82,15,218517,172564,7
82,28,88175,91699,6
82,30,37993,45286,10
82,32,52475,65884,8
82,37,198029,167338,7
82,45,104722,65331,4
82,46,109940,49641,6
82,55,153724,174135,6
82,70,212662,137730,5
82,71,13648,22166,6
82,73,71428,71661,6
82,75,122360,86836,4
82,81,24785,16608,4
82,84,22101,22878,5
82,89,26273,30483,4
82,101,10692,11053,7
82,103,56423,55725,5
82,104,44508,39952,4
82,108,98258,77833,6
82,122,56192,75020,5
82,124,46832,68374,5
82,126,186581,196792,6
82,127,196984,164050,6
83,13,128008,92134,6
83,15,153483,125753,6
83,20,171624,232555,6
83,22,82618,93472,7
83,25,33969,63528,8
83,33,64628,62562,7
83,35,172026,150839,6
83,37,134036,168366,5
83,55,132221,127720,5
83,56,41898,65947,6
83,58,83248,74118,4
83,60,44575,53991,7
83,71,52671,50250,9
83,91,94164,94224,4
83,93,64920,62932,5
83,98,39978,46786,5
83,99,51665,56780,4
83,108,157002,196530,4
83,111,270566,162530,5
83,113,94883,99375,5
83,117,40698,43189,3
83,124,57994,44478,7
83,126,179769,205286,6
83,127,32128,33901,5
84,25,48875,94888,8
84,28,25958,43048,5
84,32,31733,33655,7
84,38,36787,42318,7
84,42,15408,26856,5
84,45,310955,323642,7
84,46,93660,122323,7
84,60,69911,77843,7
84,78,27475,44335,7
84,84,95643,63241,4
84,94,93340,104929,4
84,98,106133,121547,5
84,101,170196,159620,5
84,104,85225,93368,5
84,113,165952,92728,5
84,114,31214,22396,5
84,116,131180,69460,5
84,117,43366,27168,7
84,119,69448,87932,3
84,122,123387,9510,5
85,10,46907,43525,7
85,12,44117,51927,7
85,13,102722,73167,4
85,17,64940,52363,5
85,18,100315,101762,6
85,32,60928,64826,8
85,33,331229,174353,8
85,35,74715,72491,6
85,45,310990,317812,4
85,46,18346,34246,6
85,48,223112,243603,5
85,53,22415,16181,5
85,55,24729,36802,6
85,63,30562,45086,10
85,68,54843,77246,7
85,71,28395,53629,5
85,83,31048,44971,4
85,86,35736,50393,3
85,91,37629,52060,5
85,93,35812,15560,5
85,99,39393,57830,4
85,101,61955,45798,5
85,103,54320,51562,5
85,104,54499,58870,5
85,106,161261,148265,4
85,108,102314,123135,4
85,111,75732,64965,6
85,121,124963,142419,6
85,122,106310,93743,5
85,126,123386,163826,4
86,15,58066,20428,10
86,22,17742,11969,7
86,25,109389,79175,8
86,32,29994,25885,7
86,37,139577,5991,8
86,43,55585,38580,5
86,50,142125,152210,6
86,53,94776,97888,4
86,61,112707,124062,5
86,73,284088,370020,5
86,75,27533,34628,4
86,76,78656,90968,5
86,94,40944,40571,5
86,106,116170,104754,4
86,108,104935,105050,5
86,109,59492,51806,4
86,111,54903,72401,3
87,0,29100,34117,17
87,10,160235,98608,7
87,27,61140,75009,9
87,30,257281,205201,9
87,46,43229,45142,4
87,48,36460,33652,6
87,65,124199,128437,6
87,75,165307,157535,4
87,76,61281,66348,4
87,78,177270,192188,4
87,80,183977,24425,6
87,81,43849,44138,26
87,86,195182,102625,6
87,93,216678,275411,6
87,94,150057,180697,5
87,96,37885,46366,4
87,98,50538,38174,4
87,99,87536,76752,5
87,101,52865,68198,4
87,103,33514,33371,4
87,104,47421,32763,5
87,113,96266,97410,5
87,116,150962,165940,4
87,122,47065,55271,6
88,8,56830,71671,7
88,30,107130,84595,8
88,32,101867,102191,8
88,35,92194,84957,5
88,37,57988,66816,6
88,46,60015,54181,5
88,51,33373,46100,6
88,63,83598,78729,7
88,68,53677,64312,7
88,71,40001,42570,5
88,73,67485,65780,5
88,81,60161,63133,6
88,86,65786,44895,4
88,88,41206,48866,4
88,99,78099,68261,4
88,101,37054,39619,5
88,104,58900,71158,5
88,106,58895,48102,8
88,108,122088,95853,6
88,109,126741,98423,5
88,119,35351,69395,7
89,15,28761,1509,6
89,22,11135,35618,10
89,23,109652,90540,7
89,33,161985,94096,5
89,35,116093,100464,7
89,37,90229,85908,6
89,38,31285,31482,6
89,51,7870,16794,5
89,53,83573,93750,8
89,60,46400,62228,7
89,61,83615,92404,6
89,68,12163,5115,7
89,71,43098,64761,5
89,76,321333,152447,3
89,78,81593,121719,4
89,88,129137,140581,4
89,93,75003,83872,4
89,94,179271,198279,6
89,98,62487,86300,5
89,104,75854,76409,4
89,106,84094,84720,5
89,108,72525,58855,5
89,109,37759,37447,3
89,113,84966,88951,5
89,114,31713,41148,5
89,116,49898,53671,5
90,10,105111,85824,7
90,23,159752,167482,7
90,37,79865,65863,6
90,38,102261,99214,6
90,48,36351,42450,6
90,60,239585,225646,7
90,61,33761,25557,15
90,63,62545,59155,6
90,65,43238,28873,6
90,76,26036,37294,4
90,78,128166,78520,5
90,80,34581,39721,6
90,81,178908,123274,5
90,83,190570,164718,5
90,96,62263,73926,5
90,99,20899,24120,3
90,111,85827,96606,6
91,8,89021,67236,5
91,13,94498,88807,5
91,15,124322,133325,6
91,43,36833,43961,5
91,45,70049,42981,7
91,50,142213,106183,4
91,61,75031,62425,6
91,63,263524,281008,6
91,65,134798,140758,5
91,66,15702,27031,5
91,71,47606,76554,6
91,73,29723,38818,5
91,80,64937,62777,4
91,81,41743,38294,4
91,84,32465,40118,4
91,86,37487,31079,7
91,88,53067,54784,3
91,89,97170,85761,5
91,91,61087,77185,5
91,101,104392,89675,4
91,108,190432,195186,7
91,109,33298,8552,4
91,116,27653,29019,3
91,117,136280,142959,5
92,13,42961,39216,5
92,32,24092,36216,6
92,37,141219,143395,5
92,38,16963,11347,6
92,50,42561,45558,6
92,56,51375,53068,5
92,58,29373,20908,6
92,60,51464,43427,7
92,71,16598,27147,11
92,76,208721,186017,4
92,78,48659,50908,6
92,91,25557,27669,5
92,106,32186,20983,6
92,108,85309,79708,4
92,124,270837,75453,4
93,0,22175,7889,5
93,2,112345,57102,8
93,4,59601,45289,39
93,5,80296,86133,6
93,7,160523,93555,8
93,8,133197,66193,6
93,10,94025,94025,14
93,22,45459,55838,6
93,28,216967,93944,4
93,48,295058,285106,7
93,56,91540,41736,5
93,60,296862,208070,6
93,61,30827,33334,7
93,75,22911,31942,4
93,84,36884,51260,4
93,93,162452,202835,4
93,96,31190,36886,4
93,103,41500,40756,5
93,114,15541,5494,3
93,117,47668,43079,4
93,121,97426,96418,5
94,7,75942,79457,8
94,8,91489,93536,7
94,10,117922,101212,5
94,15,273481,169686,7
94,17,187130,157707,7
94,27,44747,46907,13
94,35,56712,35631,4
94,46,54647,56727,14
94,61,47877,35655,6
94,63,163011,116741,5
94,71,153519,170596,5
94,86,196616,236744,4
94,89,71556,64473,3
94,99,77387,55165,6
94,106,143849,87059,4
94,108,23737,20466,5
94,116,73592,51254,5
94,124,9746,24578,25
94,126,92507,93513,3
95,20,373061,161435,6
95,32,51089,73203,7
95,37,5278,85853,7
95,40,191740,211764,6
95,60,58438,53898,7
95,86,59156,27150,8
95,88,131885,109872,4
95,89,124054,120587,28
95,91,73919,94771,5
95,93,28623,19790,4
95,94,30846,49647,4
95,106,95930,121301,6
95,108,26157,30487,4
95,109,151211,167600,3
95,114,37412,41830,3
95,126,138950,123266,6
96,18,98066,82690,6
96,25,91625,85521,7
96,40,29008,35148,5
96,45,52594,49223,6
96,58,13339,35943,4
96,60,58333,66541,6
96,63,118835,118389,5
96,73,37453,50845,6
96,76,157844,238008,4
96,81,196800,156105,3
96,91,85820,54797,3
96,94,49688,61740,6
96,98,102607,95904,6
96,101,26073,34865,3
96,109,252398,165464,6
96,117,15683,19076,4
97,7,96448,264594,5
97,32,32249,30045,6
97,35,42532,29664,6
97,43,158579,164282,7
97,45,89090,15648,4
97,53,200350,128110,4
97,61,68780,52305,7
97,81,24093,35353,5
97,84,44692,49318,3
97,86,289263,380612,5
97,89,108988,125617,5
97,101,98333,100089,5
97,103,42756,34817,5
97,104,237547,284847,5
97,106,70706,74602,4
97,116,335464,161039,4
97,121,35696,37200,5
97,126,48420,50402,4
98,13,52783,75189,7
98,15,56019,73503,7
98,17,144184,178336,6
98,18,29976,81628,6
98,30,301906,223603,9
98,32,151484,237428,8
98,40,258743,234763,5
98,55,278117,278483,5
98,56,32846,52324,5
98,58,44214,50410,6
98,68,156801,171305,4
98,73,179947,197047,4
98,86,260819,373863,4
98,88,149178,85364,4
98,91,91343,96303,5
98,94,73539,45792,6
98,96,45784,40208,6
98,106,42590,30716,4
98,109,112762,154127,5
98,114,108186,69194,3
98,121,39462,45605,25
98,124,42064,25551,3
98,126,143209,127833,6
98,127,81447,27962,6
99,2,152078,162317,7
99,5,28117,41484,7
99,7,130530,83808,6
99,22,102701,118051,7
99,25,153000,95342,8
99,43,19491,16195,6
99,55,155055,173240,6
99,58,150403,163649,5
99,80,82703,90031,6
99,81,83128,93318,5
99,91,19033,27722,3
99,94,187590,181759,6
99,99,46004,47066,5
99,101,34845,21814,5
99,113,157492,172479,5
99,116,46075,43221,4
99,127,87052,133596,4
100,7,25937,127985,8
100,10,156519,165291,8
100,12,184498,175671,7
100,23,93013,255882,7
100,33,123063,109200,5
100,51,177299,165679,6
100,53,223023,74448,6
100,60,64834,66442,5
100,66,120969,84240,5
100,68,75135,85587,5
100,78,6052,29634,5
100,83,35851,12313,6
100,89,130182,104957,4
100,99,38893,49756,7
100,101,124942,111780,6
100,119,125042,127162,5
100,124,118150,105495,5
100,126,263894,156124,5
101,12,293900,211610,7
101,17,72939,41095,5
101,18,49939,91268,19
101,32,204769,206637,6
101,40,19928,17225,6
101,50,83006,67224,5
101,51,75155,48400,6
101,53,159864,96629,5
101,56,94032,94038,6
101,58,54212,58301,6
101,68,41330,42874,4
101,86,34349,37298,5
101,88,32094,53513,4
101,93,206537,197201,5
101,103,75003,47746,8
101,104,49789,34458,5
101,106,105668,113038,5
101,111,78480,89749,5
101,113,16077,28248,4
101,124,310121,161901,7
101,126,306417,159405,6
102,0,24594,36099,7
102,5,120591,133147,7
102,22,363473,163649,6
102,40,34762,47918,7
102,56,34252,37315,6
102,60,9768,2753,7
102,71,230352,156290,5
102,78,100301,115994,4
102,80,28294,13958,4
102,89,36425,42146,3
102,91,39466,49043,4
102,94,122643,172895,6
102,101,165953,133335,5
102,108,29149,44390,4
103,4,136442,158730,7
103,5,61424,70101,8
103,15,33455,33344,5
103,32,304798,97703,5
103,46,240630,126910,6
103,63,93236,98447,5
103,65,170401,140831,6
103,68,71604,60922,4
103,70,68873,90308,5
103,80,37701,40416,6
103,81,10053,17595,7
103,84,38925,21188,6
103,98,63710,50601,5
103,101,46873,47327,4
103,104,12268,8204,4
103,106,51890,6687,6
103,114,44671,45843,5
103,116,46478,34551,5
103,117,28744,34683,4
104,2,142844,176702,8
104,30,51715,50971,9
104,32,85651,88862,10
104,33,94750,56101,6
104,35,144227,144990,5
104,37,42208,21069,6
104,46,86595,93880,6
104,55,74767,65968,4
104,56,106686,121769,4
104,65,199359,157432,5
104,66,179944,93472,4
104,70,57069,34643,5
104,71,22147,40299,3
104,83,104221,64007,7
104,94,60696,62535,5
104,104,80970,91193,6
104,106,100120,169434,6
104,109,87303,116422,4
104,111,20758,26957,4
104,127,117637,91970,4
105,4,135698,106229,9
105,5,157726,80998,7
105,37,294591,73451,7
105,45,88491,93766,6
105,63,145569,109274,6
105,71,105954,130864,5
105,80,14440,3486,9
105,89,27191,33094,7
105,91,141792,104816,4
105,93,31625,40568,8
105,94,80411,98777,4
105,96,67286,82059,5
105,99,110195,96715,3
105,101,91363,73564,4
105,108,86128,111933,4
105,109,90375,125945,4
105,111,36870,32607,5
105,126,98105,84824,4
105,127,125769,132588,4
106,7,67236,80404,7
106,12,31013,48259,7
106,51,19239,36653,4
106,63,100820,109115,5
106,66,22848,39255,5
106,68,165953,129083,5
106,70,18004,37793,3
106,86,183507,161891,6
106,101,71447,89971,7
106,103,35956,36584,5
106,104,52722,64892,5
106,114,57794,51305,5
106,122,183732,208162,6
107,8,59390,65418,6
107,13,153662,174492,6
107,17,300718,164953,9
107,18,61129,63364,8
107,37,60014,88352,6
107,50,12104,6420,8
107,68,27738,41391,3
107,70,27674,29251,3
107,71,186650,174189,5
107,75,90452,95462,5
107,86,90184,100643,5
107,88,386,470,6
107,89,79090,96408,4
107,91,40718,56474,18
107,93,87726,70112,4
107,103,131624,107325,5
107,104,122310,86013,5
107,106,192085,83834,6
108,15,98944,102323,6
108,42,31130,24264,4
108,43,62425,63259,5
108,55,54216,46368,6
108,71,170828,149696,6
108,73,290573,254146,5
108,75,38265,70356,4
108,78,16950,22595,5
108,80,66133,94016,5
109,7,91232,92919,6
109,8,71242,76381,5
109,10,132175,157823,7
109,12,22144,39383,7
109,23,61237,93852,9
109,40,113454,170235,4
109,66,20207,41281,3
109,68,47639,41429,4
109,70,27828,35522,3
109,86,242134,173429,4
109,94,82559,84253,6
109,99,28730,41787,5
109,101,45380,38560,12
109,104,159486,160901,3
110,8,16505,23451,7
110,10,64328,54267,8
110,12,87501,71808,7
110,15,547925,169394,6
110,18,81923,68083,6
110,27,91518,92504,6
110,38,70253,84281,6
110,53,101652,237952,7
110,55,34223,34309,4
110,56,10105,695,58
110,66,15264,9316,5
110,70,66330,63858,5
110,71,71031,74290,4
110,73,291797,265896,5
110,83,52844,68653,6
110,86,91008,93527,3
110,91,124472,131680,6
110,101,27428,34107,4
110,103,133923,120108,5
110,104,127290,128207,5
110,106,66823,74363,4
110,109,16776,9436,4
110,124,169660,90741,5
110,126,69842,95157,4
111,23,73236,79398,7
111,43,32349,15687,6
111,58,50010,49637,5
111,61,44052,30765,4
111,70,156869,181062,4
111,71,66956,68567,5
111,73,36541,42101,5
111,75,112730,134856,6
111,76,84146,86980,5
111,81,56414,36327,4
111,93,35568,45903,6
111,94,25097,50781,10
111,96,229976,159882,7
111,106,88791,103262,4
111,111,52345,33928,4
112,7,132233,118798,5
112,8,145220,104585,8
112,10,117248,137692,8
112,12,169295,127138,6
112,13,96198,168864,8
112,42,56308,93919,7
112,43,31817,54898,6
112,46,301493,93396,6
112,60,93380,79767,6
112,61,34572,43815,4
112,68,131703,137448,4
112,81,39292,42373,4
112,86,155113,165925,6
112,94,152977,95431,5
112,99,43773,56869,5
112,101,228964,188091,4
112,103,88133,97390,4
112,104,108263,145607,4
113,8,109076,102079,8
113,10,90065,188789,8
113,12,54807,64854,6
113,13,56308,58538,6
113,17,33592,39879,5
113,30,78558,49986,6
113,50,64744,42300,5
113,53,160667,211246,6
113,63,25396,80103,4
113,65,158782,161938,5
113,66,45170,53984,4
113,68,174805,167014,5
113,70,310290,301557,4
113,71,90335,95041,4
113,73,154328,170493,5
113,75,58123,64418,7
113,83,59785,71518,4
113,88,66217,69016,6
113,91,56801,59925,9
113,93,34173,46995,6
113,106,52234,53712,14
113,108,135799,154135,4
113,117,33211,32695,4
113,122,28414,20119,6
114,0,215364,170709,6
114,2,123147,62073,8
114,4,74341,30583,7
114,5,200026,198456,6
114,7,143251,131249,10
114,13,91244,61452,7
114,35,28086,26665,4
114,37,154318,126061,6
114,40,67810,41803,4
114,43,61945,58232,6
114,53,74613,103199,6
114,70,148860,169128,6
114,71,86079,85599,4
114,73,144494,142183,5
114,89,162677,176142,4
114,91,28986,40439,4
114,93,194551,246603,5
114,106,56372,56765,4
114,108,69086,56675,4
114,109,113468,78883,5
114,111,40531,37573,5
114,113,61309,58980,3
114,114,29085,37808,5
115,2,247404,181710,7
115,4,96257,104339,6
115,5,85447,93781,7
115,27,39191,41219,8
115,38,41349,55061,6
115,40,87666,47340,4
115,48,84815,71144,6
115,50,52909,55756,6
115,63,71034,34499,7
115,65,105284,77213,5
115,68,150437,174271,4
115,75,59621,45965,4
115,81,114015,128451,3
115,83,60730,47541,4
115,84,361938,221117,4
115,86,62302,46194,5
115,94,243331,163557,4
115,96,348086,142548,4
115,99,45978,60836,3
115,103,27320,33404,5
115,104,119195,61811,5
115,111,30367,32418,6
115,122,345650,356833,3
116,0,155079,126486,7
116,8,117979,127945,5
116,12,282264,178270,6
116,25,240015,170610,8
116,27,47263,19761,9
116,33,42720,42970,5
116,37,57628,62208,8
116,45,95623,116691,6
116,46,69274,73290,4
116,48,57573,73232,6
116,63,27165,48376,6
116,66,40789,52480,3
116,68,28210,42505,4
116,70,226264,168447,6
116,71,75320,69134,6
116,83,58426,60518,4
116,84,77852,79364,5
116,93,40554,39387,4
116,103,55716,92151,6
116,104,50632,48072,5
116,106,12800,17112,6
116,109,56740,51304,5
117,20,51213,48599,7
117,33,59472,44972,5
117,43,33219,25554,5
117,50,139685,126972,7
117,51,46745,54102,52
117,53,217323,131217,6
117,61,241201,125433,4
117,71,31965,46198,4
117,73,34636,34690,5
117,75,33412,42020,5
117,76,281435,174160,6
117,88,190673,118311,5
117,89,61247,64157,9
117,98,85937,78378,3
117,113,60432,57239,6
117,116,49720,41644,4
118,0,395143,164962,7
118,12,280153,161616,8
118,20,80346,84238,8
118,22,87711,85806,6
118,23,13748,9173,9
118,40,145369,180629,6
118,42,198853,190266,5
118,43,114045,133888,7
118,45,63886,53390,7
118,46,66566,54067,5
118,58,143055,139192,5
118,60,83768,99068,7
118,61,79475,64072,6
118,63,69169,60111,5
118,65,154203,127655,7
118,76,104920,92736,5
118,81,90549,92514,3
118,93,53722,42834,7
118,94,108103,99274,4
118,99,146166,160242,5
118,101,131551,122969,5
118,114,115421,136118,6
118,116,26947,19455,3
119,10,163157,170781,5
119,12,93065,99664,8
119,32,45227,49296,6
119,35,22748,9109,7
119,43,180808,148842,6
119,45,26182,60121,6
119,46,52440,57238,13
119,48,36940,39782,6
119,50,45666,54783,6
119,55,18172,13357,6
119,63,46646,58958,6
119,66,24854,35860,4
119,70,41668,68079,5
119,71,299429,168767,7
119,88,73926,108377,5
119,89,448745,394434,4
119,101,103767,97945,5
119,103,131318,64757,5
119,104,126992,110595,4
119,119,41712,59193,7
120,0,67936,45302,6
120,17,9304,9309,10
120,20,34240,38144,6
120,23,42555,48937,9
120,32,44085,121753,5
120,35,22384,27690,8
120,38,256314,256528,6
120,50,208497,179058,5
120,51,57685,55369,6
120,70,79337,66375,7
120,71,299525,165249,6
120,75,190921,137892,5
120,76,76313,69967,4
120,89,53450,33920,5
120,91,125141,79363,5
120,94,38581,39221,6
120,104,72710,63753,4
120,106,41709,60716,4
120,109,40762,46371,4
120,111,70799,54847,4
121,7,118552,122927,5
121,8,384260,168491,7
121,10,79096,126545,7
121,18,77777,59700,8
121,23,57602,46307,8
121,38,60643,57761,6
121,43,25574,34228,6
121,45,102849,108016,7
121,48,220561,155703,6
121,61,28395,4138,30
121,75,139173,133009,4
121,76,184519,270990,4
121,83,21577,35015,3
121,93,120926,65058,14
121,94,76934,72937,4
121,96,138506,103206,4
121,98,91711,103241,4
121,99,57569,48621,4
121,101,133503,112860,5
121,103,37715,34795,7
121,114,35280,32128,5
121,116,247344,118436,6
122,8,333937,174511,8
122,13,93158,93838,8
122,15,46147,32720,9
122,28,81765,99118,9
122,45,54131,57129,7
122,48,51417,54612,6
122,50,35450,39526,7
122,63,81376,80371,4
122,65,207462,170380,4
122,66,55793,110200,5
122,68,41632,92790,4
122,70,100761,109749,7
122,73,87015,63068,5
122,81,61404,35243,3
122,83,67405,86129,4
122,88,31534,28728,5
122,89,26859,18375,7
122,91,67316,63591,4
122,98,37083,82792,4
122,99,51762,88473,17
122,103,290620,311914,6
122,104,136958,95247,4
122,108,91850,125430,3
122,109,35769,27673,4
123,0,66884,54845,9
123,4,156720,161694,5
123,13,202221,145827,8
123,15,33560,63669,8
123,17,75223,111810,6
123,22,93509,90517,8
123,33,406212,184700,6
123,38,69697,65007,5
123,50,83263,72711,5
123,56,76185,61996,6
123,75,63827,48483,6
123,88,21939,46181,5
123,89,270821,199232,4
123,93,65674,57819,4
123,104,44869,48869,5
123,106,69828,46160,5
124,18,56497,100871,7
124,23,165757,126934,7
124,37,35323,38658,9
124,38,69108,75089,6
124,43,12610,38154,6
124,45,14032,19330,9
124,63,184216,95831,6
124,65,111783,91924,5
124,66,35834,61280,4
