x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,26,62449,59272,8
75,37,36308,17431,5
75,39,57450,78872,5
75,65,184908,140764,8
75,82,36447,51466,5
75,85,99034,101733,6
75,113,99235,79724,8
75,123,34547,36078,7
76,6,290882,238777,5
76,7,111297,118870,5
76,9,192344,142613,6
76,14,70542,51259,7
76,24,147475,139493,9
76,42,76337,102323,6
76,65,30013,37583,6
76,82,27244,27462,9
76,102,156406,182947,9
76,105,220958,211017,7
76,110,28977,25570,8
76,122,71174,64964,7
76,123,45673,60321,36
77,19,141024,167196,5
77,37,15565,25351,5
77,41,18584,19336,8
77,67,107702,77589,6
77,77,30954,37648,6
77,108,132341,75001,9
77,110,42799,49613,6
77,112,61579,72812,8
78,6,12631,25696,8
78,26,26539,15093,8
78,39,161018,163495,4
78,41,16780,7164,7
78,44,103690,116989,4
78,60,75567,62658,5
78,79,39037,60163,6
78,80,57497,58739,6
78,85,67341,62704,5
78,95,19677,30871,6
78,97,66768,85848,7
78,112,13481,20428,6
78,120,32818,37516,5
79,3,180236,152070,8
79,6,141051,158059,8
79,22,161036,178664,9
79,24,197600,102400,8
79,41,26669,18287,6
79,42,80807,92206,4
79,44,51586,50210,7
79,46,59386,72403,8
79,47,51238,35898,6
79,62,122938,94378,5
79,64,58839,51827,8
79,69,60957,65714,7
79,85,36282,35505,8
79,90,34532,41562,4
80,7,28443,29469,6
80,67,64308,47342,9
80,69,85092,75788,7
80,70,21276,33551,6
80,85,54110,84216,7
80,90,93110,94035,6
80,93,89305,108087,8
80,95,38545,49026,8
80,105,86842,93788,7
80,112,76145,45538,7
80,113,173277,93356,7
80,125,44538,47892,9
81,26,452362,142891,6
81,44,301876,274619,4
81,59,24174,50922,7
81,60,33215,18334,6
81,72,103855,66857,7
81,82,133696,110055,6
81,103,28416,31440,7
81,115,127460,123323,6
82,7,95733,101926,5
82,22,283332,206930,5
82,27,44934,48539,6
82,42,66255,60955,3
82,46,180013,261091,5
82,47,51439,47658,4
82,70,52776,52328,7
82,103,132890,159162,7
83,9,35835,60797,6
83,31,158611,95353,9
83,54,241596,281921,7
83,69,86248,64153,6
83,70,98628,84308,6
83,72,100745,57549,6
83,74,86849,75787,6
83,75,144011,85644,5
83,87,225011,94100,6
83,97,60694,106150,6
83,115,75800,78261,7
84,6,71052,99500,7
84,37,38369,44512,5
84,84,46296,781,930
84,92,91728,93757,5
84,93,206428,236518,5
84,102,37639,31027,5
84,113,44806,35842,5
85,1,31525,39100,7
85,3,39571,50306,5
85,4,89643,95013,8
85,24,52330,44902,6
85,27,42482,40526,8
85,29,63025,52987,4
85,50,9945,9921,8
85,70,57582,81144,5
85,80,111138,129506,16
85,82,38559,43281,5
85,100,71070,58050,4
85,122,41310,60089,15
86,11,253208,223184,3
86,29,41209,93909,7
86,31,34782,39732,7
86,34,186268,143059,9
86,54,42867,42931,10
86,69,155556,159813,9
86,75,51136,78940,6
86,77,11772,7931,10
86,87,35823,22835,5
86,112,119278,102834,8
86,125,35121,44852,8
87,4,60699,88858,8
87,6,59966,98306,7
87,19,30021,38821,19
87,21,33790,34721,7
87,52,24414,41017,6
87,57,39272,37670,6
87,75,40300,73939,6
87,80,102125,100594,7
87,97,73690,75126,6
87,98,82055,60066,8
87,100,46823,58971,8
87,113,1471,63273,18
88,6,45385,91240,7
88,7,32930,28680,4
88,24,251479,164189,10
88,26,48453,61795,40
88,27,213292,25805,7
88,97,29198,35492,5
88,98,46903,48088,8
88,100,41077,49617,8
88,108,41284,41440,9
88,122,52883,53829,7
88,123,24859,34868,6
88,125,90370,92757,10
89,7,32632,25190,8
89,17,107185,87291,7
89,26,178722,166234,8
89,27,106188,79669,6
89,29,74709,59671,7
89,31,197035,178336,8
89,47,91974,121272,7
89,67,40944,52069,6
89,69,156382,129276,9
89,75,10376,29739,9
89,103,30574,41885,5
89,105,72197,72607,7
89,107,50519,50515,7
89,113,155093,163506,10
89,122,81185,44002,8
90,1,97782,105398,7
90,3,27920,23566,21
90,4,77756,69555,8
90,12,31802,37610,7
90,16,32582,39153,7
90,22,284204,242869,5
90,24,14644,4992,9
90,60,100759,95270,7
90,72,73642,89913,6
90,92,38338,38272,6
90,95,143728,113612,8
90,97,82216,70232,5
90,98,126531,91988,5
90,102,59201,59729,7
90,108,30082,36355,6
90,110,62900,102324,8
90,112,39057,69116,7
91,26,126361,108282,5
91,27,54046,52820,6
91,29,56766,52491,8
91,44,140020,164758,6
91,46,63330,56526,6
91,49,50935,58715,6
91,50,87142,71694,5
91,60,105920,166074,6
91,62,29681,33416,5
91,64,39746,60173,8
91,97,27031,32912,5
91,107,50091,56657,6
91,122,65074,57905,7
92,6,115105,96381,7
92,7,123922,129770,7
92,11,32415,48720,7
92,50,107233,111198,6
92,64,95648,117561,7
92,93,31003,33798,5
92,95,20106,45056,5
92,105,32861,13780,0
92,113,40816,59719,6
92,122,196660,138554,8
92,123,74763,42254,8
92,125,48237,93067,95
92,127,31850,26525,6
93,16,20808,25257,7
93,21,78197,76957,4
93,37,82710,65283,8
93,42,38898,51130,7
93,50,31252,49670,6
93,52,22550,25619,6
93,59,238719,129922,5
93,82,28968,39488,7
93,95,30577,42614,8
93,97,45629,44100,5
93,118,41696,22715,9
93,120,41618,47904,7
93,127,32414,39518,7
94,3,65378,77959,7
94,4,131298,138632,10
94,6,122585,100392,7
94,46,36631,37126,6
94,64,34344,37434,6
94,103,60330,94020,8
94,120,10953,5363,6
94,122,138535,123235,8
94,123,58765,63720,8
95,34,45816,33523,9
95,44,47924,43290,6
95,50,162684,95262,5
95,69,72629,75078,18
95,74,52752,44913,5
95,89,43687,46937,6
95,93,23643,25468,5
95,107,56610,98556,7
95,120,108764,63562,7
96,12,158517,151137,8
96,54,39261,31062,5
96,98,97666,100722,8
96,100,15521,30612,8
96,118,28103,38153,7
97,17,45481,85877,7
97,24,92950,135204,6
97,42,38019,50122,6
97,44,210141,214852,7
97,82,94623,64328,6
97,95,31178,37699,6
97,118,26955,46111,8
97,120,103380,91724,8
97,122,52959,46237,8
97,123,106961,130100,7
98,16,291409,163608,7
98,29,81369,105561,4
98,64,90193,94291,6
98,69,78253,49575,8
98,93,73127,92251,8
98,105,6047,6944,8
98,107,37924,58433,7
98,108,55797,60613,7
98,125,181846,130134,6
98,127,19372,33297,9
99,14,37738,46871,10
99,90,30958,36472,6
99,93,26593,29338,7
99,97,205405,134255,8
99,100,46321,43927,7
99,107,34726,39854,7
99,108,16816,26211,11
99,110,70867,72715,7
99,118,119879,118864,7
99,127,40825,40097,8
100,17,19415,37777,4
100,41,41134,54185,5
100,44,20300,14371,6
100,60,113277,70161,7
100,62,128636,86403,6
100,67,277629,5841,7
100,82,148513,156675,5
100,98,24222,73415,5
100,100,66492,98913,8
100,102,57053,58551,6
100,103,36023,49998,9
100,113,98739,19952,7
100,118,104245,81477,9
101,11,82230,98030,6
101,24,62700,41831,8
101,29,35655,56503,6
101,46,133885,166163,6
101,62,35441,34247,7
101,65,34352,24399,6
101,89,158254,266871,6
101,92,26538,57659,7
101,103,25955,47963,7
101,112,22733,19571,10
101,120,140557,67810,7
101,122,150584,181839,8
101,123,45809,34925,33
101,125,41830,42783,5
102,21,22607,23475,4
102,41,57150,65556,5
102,72,187426,158430,6
102,87,105640,130560,13
102,92,106616,124054,5
102,112,87337,89595,7
102,117,197463,219325,8
102,118,131139,129930,7
102,127,144722,91586,7
103,6,38445,131214,8
103,17,4677,1288,13
103,21,106965,130754,5
103,36,55696,37863,4
103,39,29086,25315,7
103,41,34039,29606,5
103,65,25890,9264,8
103,85,93485,87879,6
103,117,77148,54732,7
104,4,22562,34864,3
104,110,180479,94935,7
105,19,31070,23809,5
105,37,118898,69203,6
105,39,56613,42445,81
105,41,81460,70277,6
105,92,31095,40125,5
105,95,279184,96771,6
105,110,112948,97212,6
106,17,22093,21130,6
106,39,112216,100513,4
106,41,33153,28542,6
106,42,89587,97476,5
106,62,49151,50899,7
106,84,71740,109847,7
106,103,43304,51033,5
106,117,1401,3714,9
107,42,150094,94216,7
107,80,32164,42490,7
107,82,266057,171905,5
107,84,189612,170701,6
107,92,183518,139509,5
107,108,45078,11370,9
107,110,32509,45621,7
108,14,21219,39086,5
108,19,34399,70791,7
108,36,29543,28900,5
108,37,250277,253755,5
108,39,201814,77755,6
108,59,83517,80142,8
108,67,8812,7639,7
108,87,130647,130279,7
108,92,249113,99372,6
108,117,81322,82548,7
109,6,69963,41901,6
109,19,8910,16088,8
109,44,135595,146376,4
109,46,22690,32717,5
109,57,115810,147673,7
109,60,33727,31268,6
109,75,76116,42027,8
109,84,44226,42856,6
109,92,77858,67583,6
109,93,282624,282054,6
109,103,40222,19885,5
109,113,51191,52991,5
109,117,116539,112027,8
109,118,79711,92760,6
110,14,80128,81246,7
110,60,42655,37269,6
110,84,41339,43466,7
110,105,190725,125317,5
110,107,65660,68169,8
110,120,40898,53524,6
111,7,139026,132681,7
111,14,66816,45615,4
111,37,32632,30169,6
111,72,36599,20105,6
111,74,56297,62637,8
111,93,27313,33225,7
111,95,48728,46015,5
111,117,17147,63022,9
112,16,28200,27533,8
112,37,73651,79052,6
112,39,158837,162273,6
112,55,27745,22700,5
112,60,31593,45887,5
112,62,35293,45641,6
112,64,150247,201705,7
112,72,38981,55281,6
112,74,40667,47223,5
112,93,133622,88772,6
112,95,81653,60899,6
112,100,68184,84489,6
112,103,39932,35926,8
113,7,84221,71216,6
113,9,87946,85583,6
113,44,47102,52927,6
113,46,210289,220830,7
113,47,112476,132999,10
113,49,132682,156863,6
113,60,230856,200081,5
113,62,21135,42916,7
113,70,30972,35929,7
113,84,34126,50530,6
113,108,58983,57856,4
113,118,44440,13785,6
113,127,159002,165440,8
114,7,245795,196310,6
114,9,22058,7474,25
114,11,27938,25821,6
114,47,15332,10948,8
114,65,49410,48282,7
114,67,86801,96079,18
114,69,338957,388812,6
114,70,39521,41800,6
114,72,50363,51044,5
114,93,22698,23844,6
114,95,109300,103481,7
114,97,71206,37101,6
114,107,16468,26622,25
115,44,94111,93919,6
115,64,22828,18893,9
115,74,17297,15468,7
115,75,40011,58381,6
115,80,41680,44098,8
115,84,89536,40639,6
115,97,33388,37682,6
115,98,273451,220476,6
116,9,310941,168062,7
116,21,147901,172780,8
116,26,18543,37398,5
116,39,59246,54781,5
116,49,108663,149875,6
116,50,68060,42803,6
116,64,43517,52026,6
116,65,38498,42436,5
116,67,62975,59779,5
116,69,18349,21623,7
116,70,38446,38340,7
116,84,234080,239560,7
116,98,81445,76956,7
116,100,229009,103490,7
116,102,47404,42319,5
116,103,45498,47417,14
116,120,44691,44156,7
116,127,92224,77815,7
117,9,97144,84006,5
117,11,21055,25690,6
117,26,28994,38194,6
117,27,27457,35723,5
117,50,47233,29760,6
117,65,30373,38569,6
117,67,34005,47503,5
117,69,39538,37459,6
117,74,39764,41480,6
117,103,66152,52207,7
117,113,42385,37255,6
117,115,149825,129486,7
117,123,187136,92900,6
117,125,94035,59195,7
118,24,31979,32375,6
118,32,89485,94111,6
118,52,51158,56733,6
118,54,113646,82176,6
118,57,220780,257425,6
118,102,63507,76292,7
118,110,150066,83787,5
118,112,135096,148432,6
118,113,31359,30973,5
118,115,122878,65542,5
118,118,146709,68707,6
119,3,64585,94046,6
119,6,42197,53910,9
119,21,42049,33205,5
119,24,39323,47048,5
119,26,42870,47304,6
119,59,213040,268125,6
119,60,29048,23822,6
119,62,73955,87041,5
119,64,31245,34658,6
119,65,30563,34274,6
119,67,35649,41902,7
119,79,56368,49146,6
119,87,19683,28704,5
119,105,86249,108740,9
119,107,26691,22637,6
119,108,84820,79454,6
119,117,21074,2096,7
119,118,53373,93653,10
119,120,188560,191264,8
120,26,51718,64969,5
120,50,61071,42786,6
120,52,56977,39955,7
120,54,85431,52015,5
120,55,63619,71944,7
120,65,54469,63555,7
120,87,26731,19396,9
120,92,31459,31212,6
120,103,83323,41494,8
120,105,116777,85321,6
120,107,86233,92987,5
120,108,92354,83462,6
120,110,80964,84429,5
120,112,44496,65473,6
120,113,43929,42485,5
121,55,99084,86455,5
121,57,85511,167316,8
121,62,90519,92774,5
121,90,94477,93700,4
121,108,36451,39311,6
121,110,207597,216394,5
121,112,24216,51432,6
122,1,33121,33011,8
122,47,69142,90645,6
122,50,16383,39746,6
122,59,46377,50231,5
122,89,21332,39278,5
122,103,28694,31981,5
122,115,24464,36747,5
122,125,41212,40671,5
122,127,28810,40966,5
123,27,37655,43256,4
123,67,38739,49103,7
123,69,43361,42542,9
123,84,214882,11584,6
123,89,67304,91623,6
123,102,458550,166423,8
123,105,88438,128623,6
123,113,17236,29667,6
124,14,94238,80116,7
124,54,68149,27653,6
124,80,34852,44149,5
124,108,30084,32770,5
124,110,77439,154839,6
124,115,104497,79393,8
124,117,66499,90681,7
125,26,29656,39351,7
125,27,27363,18704,5
125,41,38208,82502,7
125,69,76755,88992,5
125,82,31968,37155,7
125,98,37642,35579,6
125,100,72835,52660,6
125,103,32827,41126,6
125,123,30049,36932,6
126,49,29105,42336,6
126,50,35936,32971,5
126,54,45562,39853,6
126,70,38336,22276,6
126,72,30750,48096,7
126,87,82723,87185,10
126,89,26751,32097,5
126,120,46232,22907,6
126,122,129173,69161,6
127,60,24991,49026,30
127,72,19514,18985,8
127,89,148808,137432,6
127,108,90488,271848,5
127,118,46996,17284,6
