x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,32,7476,664,29
93,48,71066,19974,7
93,51,26244,2910,28
93,54,148931,110608,10
93,55,99700,52337,16
93,56,414652,281821,12
93,63,45489,12049,32
93,64,62617,16240,19
93,66,139476,50699,15
93,67,44329,15239,19
93,68,58994,17459,11
93,70,63771,10543,33
93,72,77344,15846,24
93,73,48385,18018,24
94,12,23391,5368,28
94,13,12722,590,38
94,52,45735,6534,33
94,54,76945,13435,12
94,60,61984,14598,20
94,61,9099,10215,9
94,62,38459,14981,21
94,68,50930,19594,11
94,69,249581,139498,15
94,70,66915,14854,16
94,72,38246,16513,21
95,9,102418,20878,44
95,12,8259,7613,70
95,13,14013,724,35
95,52,90928,33381,16
95,54,65061,19691,11
95,62,82477,18544,18
95,63,74642,17655,19
95,64,115263,52769,14
95,66,81195,18979,14
95,67,65318,17289,20
96,50,52646,14038,27
96,51,44392,17171,18
96,60,30864,10536,155
96,61,239851,177551,3
96,62,206723,78025,17
96,63,75370,17828,15
96,64,71670,14725,19
96,66,67714,18606,20
96,67,47036,17765,36
96,68,60751,16777,17
96,69,113090,33540,15
96,70,59141,13071,25
97,13,25544,7071,22
97,51,107683,10857,11
97,55,49728,17310,22
97,63,83882,17754,18
97,64,69106,18426,20
97,66,41182,11614,10
97,67,54803,12353,24
97,68,86692,13436,19
97,69,45831,14256,14
97,70,54688,13171,39
97,72,77405,13658,72
98,14,6940,601,25
98,54,26709,17758,24
98,55,24170,7076,32
98,57,5875,952,21
98,58,41627,11944,73
98,62,80568,20744,25
98,68,106977,16786,18
98,69,91610,20016,14
98,70,125668,14211,41
99,14,11695,461,26
99,41,28290,2862,27
99,42,28390,2930,19
99,44,10902,2256,110
99,56,126447,52664,24
99,58,31980,13133,25
99,64,165051,75316,13
99,66,72153,14549,21
99,67,71461,13986,17
100,15,33415,15048,36
100,17,24640,6218,34
100,25,26704,2911,23
100,57,6488,1008,24
100,61,76018,20375,20
100,63,32734,9915,22
100,64,67073,15303,22
100,66,159489,80144,17
100,67,112513,70279,22
100,68,106720,35302,21
101,42,20740,3216,47
101,64,42842,14055,13
101,66,153809,87080,26
101,67,41973,16927,17
102,6,19976,1420,9
102,12,8920,16046,9
102,18,30704,2367,17
102,41,14354,2020,36
102,56,30740,2928,29
103,9,18692,12612,69
103,54,29401,3028,25
103,62,89271,13199,9
103,63,55973,19067,21
103,66,41980,17171,11
104,18,126858,19173,23
104,49,138997,42793,24
104,62,16351,19818,4
104,63,51305,18361,17
104,64,88506,17233,17
105,7,8673,3186,88
105,9,42780,16654,8
105,11,13934,14134,52
105,13,29,28,54
105,23,26512,14883,10
105,63,162287,91834,13
106,37,6959,665,26
106,60,36109,3834,15
106,61,29750,2858,29
107,9,18211,1383,33
107,20,14064,2510,28
107,21,78684,16085,10
107,58,48893,19287,27
107,60,109640,22053,9
107,63,332040,194928,4
107,64,298506,243240,3
108,7,22723,835,23
108,8,75974,20085,6
108,21,116407,21701,8
108,23,139923,19116,21
108,41,37440,33703,48
108,60,17132,3105,34
109,8,40613,12073,6
109,9,100580,18306,16
109,11,47361,13808,11
109,24,114657,18643,17
109,45,4147,287,304
110,3,2144,866,26
110,8,52963,15081,18
110,26,21392,3854,49
110,41,6193,571,24
110,60,92603,22633,27
111,14,15266,2656,14
111,24,36728,12536,18
111,25,33907,10754,25
111,42,5488,781,22
111,43,23461,1871,27
111,60,13252,7573,49
112,6,35244,13527,17
112,7,64944,19343,8
112,17,73134,12202,10
112,19,86735,10676,21
112,24,12644,690,26
112,25,22064,2724,19
112,39,4966,312,33
112,44,47448,8248,28
112,45,4463,775,37
112,58,3670,12817,29
112,60,32679,14226,22
113,1,4322,573,35
113,6,80177,21058,6
113,9,4751,6795,30
113,13,37771,9886,11
113,45,7850,1364,106
113,47,17920,2000,26
113,48,10181,647,26
113,49,218061,16608,57
114,7,29494,10355,22
114,11,65765,14653,21
114,12,41379,18151,17
114,27,36003,34333,26
114,31,12148,925,35
114,49,40776,13378,74
114,56,42545,4700,25
114,57,43183,3377,34
115,38,3755,18150,6
115,45,15878,522,23
115,54,27702,3112,32
115,55,4209,438,33
115,56,19181,2458,27
116,41,14539,705,33
117,11,91706,17240,19
117,12,62788,17770,18
117,23,76583,19654,11
117,24,33206,14225,8
117,31,35005,4113,48
117,50,13518,2665,27
117,52,5842,3303,45
117,55,5217,470,47
118,19,68636,9250,115
118,20,217130,17659,49
118,32,35492,10637,18
118,39,33552,13500,22
118,41,81526,18744,17
118,42,32542,7118,24
118,48,24323,2784,32
119,2,34873,1747,684
119,11,54013,19078,19
119,23,83109,15533,22
119,24,83345,15227,18
119,32,63646,8184,13
119,33,59124,12433,12
119,35,58736,11896,28
119,38,64439,17398,9
119,39,67760,13335,12
119,41,81553,24787,18
119,42,13051,21362,35
120,20,50399,19785,14
120,21,113922,19254,18
120,38,52742,12067,15
120,41,13875,7964,24
120,52,73354,12087,22
121,11,47552,40656,18
121,13,18581,3438,23
121,32,96733,19685,16
121,35,31786,6778,20
121,36,12660,9974,17
121,44,7843,4339,45
121,45,9869,1066,18
121,50,70396,15791,15
121,51,82551,10646,23
122,11,3097,600,36
122,15,31469,8257,10
122,17,25434,8122,13
122,19,9499,730,81
122,36,44826,13267,15
122,37,53605,10847,6
122,49,96589,21215,7
122,50,51433,11978,21
123,13,57052,19395,15
123,38,35832,13178,18
123,39,7493,4370,41
123,47,30653,1991,25
123,48,26827,9093,10
124,23,139339,19728,7
124,39,42011,14360,35
124,47,11162,7602,28
124,48,80881,19478,6
124,49,52800,11926,24
124,50,10178,21,43
125,5,79370,19579,10
125,13,79896,19989,6
125,32,27249,4358,35
125,37,10683,7728,17
125,47,41183,12382,18
125,48,67300,14096,18
125,49,167469,19831,6
126,9,21085,2681,31
126,11,62701,19254,25
126,12,28602,8286,37
126,32,39042,4623,34
126,35,179803,52446,27
126,36,182555,52633,43
127,1,74531,14520,12
127,2,56724,20322,7
127,11,100231,18049,14
127,12,50281,13627,14
127,44,96817,21561,22
127,45,60437,19295,11
127,47,46503,16483,22
127,48,27085,11370,15
