x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,98,71,287,51
87,103,60427,20916,35
87,112,111903,89149,24
87,113,104612,21016,28
87,118,31928,45239,14
87,121,100078,103537,15
88,20,50773,17605,19
88,22,101734,19990,6
88,53,27689,3504,24
88,63,72237,44934,19
88,86,81411,17143,20
88,87,66977,18581,23
88,106,35835,70915,14
88,107,290227,197943,16
88,109,140763,114516,10
89,22,56873,13764,28
89,23,81278,26193,14
89,50,34489,5492,9
89,51,27175,18646,11
89,63,228266,91573,24
89,80,199806,51507,24
89,86,30063,2975,22
89,87,25486,7448,47
89,91,51367,17557,6
89,102,17373,18317,25
89,106,233957,188801,13
89,107,236807,134732,10
89,112,249258,180323,13
89,113,25199,11800,25
90,53,29833,7859,17
90,54,43695,10663,24
90,106,282332,179208,13
90,107,288341,166678,14
90,109,25018,1966,35
90,110,99745,20616,16
90,111,186148,164358,11
90,112,27763,24652,17
90,113,193669,152638,13
90,118,5971,231,23
91,28,24949,9654,18
91,30,461786,258523,12
91,67,105879,42786,19
91,80,56542,30118,25
91,81,83425,16068,24
91,82,60035,20267,21
91,111,495586,280589,12
91,113,11754,2304,19
92,35,20076,4724,38
92,65,50690,11231,13
92,66,201797,150118,15
92,81,22790,7727,22
92,82,116805,36005,13
92,83,69414,19707,44
92,95,41318,18373,15
92,107,294360,140458,15
92,117,21655,844,10
92,123,165712,60311,13
92,125,25678,6418,24
92,127,64272,19168,14
93,28,243065,164635,17
93,50,360936,213058,10
93,51,123445,140417,11
93,66,4951,12682,19
93,67,21942,19766,9
93,82,76144,26692,23
93,83,128114,37086,27
93,91,63993,13309,24
93,93,91183,70463,9
93,109,44822,17225,15
93,111,207212,191456,9
93,112,16423,7278,18
94,51,39080,16273,52
94,62,242097,165713,9
94,77,12680,1017,43
94,91,146224,93395,12
94,93,33326,6303,22
94,105,143934,134212,14
94,106,230811,185803,11
94,107,36233,28843,17
94,109,181904,106406,13
94,110,158879,109071,15
94,112,32910,18981,18
94,113,124449,102836,12
94,114,47985,23534,11
94,117,99403,20434,15
94,123,81903,20134,6
94,127,98836,21120,18
95,10,43566,3826,10
95,11,61021,3779,10
95,19,98205,164699,11
95,56,440852,243810,12
95,57,380372,275917,12
95,58,203197,86100,13
95,59,66461,21653,10
95,61,67309,15658,16
95,74,39862,16938,45
95,75,17139,5824,142
95,90,74078,18683,16
95,98,16852,5254,13
95,99,50832,14761,26
95,101,9721,2685,25
95,102,67002,24299,27
95,109,122626,35629,10
95,110,47370,13919,8
95,111,23027,6184,34
95,112,383618,150630,29
95,113,190081,89898,19
95,114,71454,19957,8
95,117,82875,19256,18
95,118,54104,11167,26
95,119,28012,2805,19
96,4,307584,273598,11
96,11,63265,3846,9
96,55,612309,270691,15
96,57,14025,11879,21
96,58,160967,68657,18
96,59,288613,171112,14
96,61,292531,197611,11
96,62,296177,122045,11
96,95,28392,8685,25
96,96,33124,13332,31
96,97,54401,19676,18
96,98,29805,13920,13
96,99,42981,19390,7
96,102,40572,18258,16
96,103,39974,15485,31
96,104,195150,136419,12
96,105,167234,106790,19
96,106,265924,138492,28
96,107,160036,132918,11
96,113,113556,93391,14
96,114,35837,11348,6
96,115,39051,17948,8
96,120,608184,282257,12
96,123,38877,7062,20
96,127,9707,3431,70
97,3,213603,183440,32
97,4,187178,98227,18
97,5,287153,151414,19
97,7,157016,97883,31
97,18,87258,83049,10
97,43,16264,766,10
97,48,5067,4296,25
97,49,105127,11881,37
97,59,229151,137960,14
97,61,168471,177002,14
97,88,37732,15410,11
97,90,60307,14400,21
97,91,98347,19663,10
97,97,34115,12562,21
97,98,127609,17340,25
97,106,58558,19365,25
97,111,126137,62560,14
97,112,230659,126434,14
97,119,69660,21076,16
97,120,138938,119684,15
97,121,6681,3087,34
98,4,348122,161368,17
98,5,268187,154017,13
98,7,262799,143676,21
98,8,343844,175346,21
98,9,223557,357642,10
98,47,35388,15636,8
98,48,34669,9657,23
98,49,185785,18103,19
98,71,28123,2894,27
98,73,16809,24091,32
98,88,79096,12266,18
98,89,86799,16661,29
98,90,53996,13816,17
98,93,22064,10878,103
98,95,35261,11955,19
98,96,28440,11262,25
98,103,63076,15525,25
98,104,52011,17734,23
98,107,87132,134313,10
98,109,59723,19192,22
98,123,154571,41514,16
98,125,200712,51864,15
99,14,14094,906,8
99,30,24887,4194,20
99,47,113126,11799,13
99,48,40289,13712,19
99,49,53498,13541,14
99,50,14683,3194,9
99,67,3565,345,51
99,71,54698,12635,18
99,72,54056,13177,45
99,88,32873,14685,9
99,89,71545,19116,106
99,90,81135,14949,16
99,91,46735,16961,21
99,93,13869,1114,22
99,96,46973,20195,7
99,97,30810,2999,21
99,102,242843,209705,18
99,107,19865,2508,29
99,119,58165,17537,15
99,120,9025,3847,30
100,17,246424,283286,10
100,35,62,90,129
100,72,95758,17091,17
100,73,21063,6835,30
100,91,38965,19233,18
100,93,85458,26980,14
100,94,11651,1725,11
100,96,217920,111530,5
100,97,191441,135138,16
100,98,238390,115396,18
100,99,206114,75666,12
100,101,186967,114751,15
100,102,347825,176822,16
100,103,55651,17384,13
100,104,31279,12734,56
100,106,30865,13917,22
100,113,275587,99183,19
100,114,166193,20094,25
100,118,40366,3590,34
100,121,25990,6528,20
100,122,19772,7639,32
100,123,74512,21989,24
100,125,54014,13365,18
100,126,30587,7058,24
100,127,18463,645,26
101,16,124274,76170,10
101,26,22856,4216,26
101,28,29500,2969,17
101,35,462978,59447,18
101,48,38375,7046,8
101,50,35289,8357,20
101,70,22770,7035,8
101,71,51300,15746,15
101,81,29404,7381,17
101,83,32119,10846,17
101,85,75295,15422,21
101,86,42414,10422,39
101,87,17700,3974,11
101,88,38375,14540,16
101,89,76267,13119,17
101,90,99885,17332,9
101,97,159839,151778,14
101,98,377128,190853,15
101,99,377985,188001,18
101,101,300656,228206,18
101,102,358318,191372,17
101,103,103122,16647,25
101,104,33262,11850,20
101,105,18948,10546,8
101,106,42171,14878,19
101,107,46082,7726,12
101,110,57746,11871,20
101,111,16565,9996,36
101,118,28659,6345,23
101,119,20786,8507,31
101,121,33601,6855,64
101,122,51931,16742,21
101,123,49185,10716,26
101,125,48801,12643,20
102,24,18435,2605,23
102,26,27092,6520,7
102,28,6902,3773,122
102,47,10966,2219,22
102,50,42840,8392,21
102,71,63654,5405,17
102,72,33752,5433,24
102,73,8180,8186,60
102,81,73171,14983,23
102,82,22839,5328,24
102,83,23531,4528,16
102,85,51275,14961,19
102,86,4415,2564,17
102,88,53537,19968,9
102,90,278901,121914,15
102,91,132987,164687,16
102,93,18915,20562,21
102,94,12995,14110,22
102,96,239668,125230,9
102,102,134537,103589,15
102,103,374012,187242,15
102,105,52415,14378,33
102,106,31487,4096,21
102,107,88745,16512,15
102,109,48828,16532,17
102,110,69114,15676,11
102,111,35640,14206,8
102,113,195014,65097,12
102,114,283577,124307,25
102,115,157201,88635,22
102,122,30521,8755,38
102,123,45794,13083,25
102,125,34028,9023,40
102,126,3104,3099,22
102,127,15180,1033,17
103,16,19814,41256,11
103,17,162404,108413,13
103,26,24320,2614,11
103,27,65641,46030,47
103,36,203653,121747,13
103,59,14381,3355,20
103,77,15628,2828,8
103,78,82138,17235,17
103,79,114573,19421,29
103,80,41715,5990,8
103,88,357681,97119,17
103,89,341473,96229,342
103,90,305524,200219,16
103,91,196870,120633,19
103,93,273322,119177,16
103,94,262554,168865,13
103,96,42230,49033,26
103,97,270738,144316,16
103,98,171422,82654,16
103,99,487076,194483,10
103,101,228869,131105,14
103,106,21212,6333,18
103,107,38803,17923,18
103,109,19455,1194,15
103,111,55414,41129,10
103,113,55346,19305,20
103,114,3273,599,21
103,115,192852,103280,21
103,118,56722,14387,15
103,119,108444,14983,18
103,121,16859,17105,15
104,23,6963,2280,22
104,24,10389,1578,777
104,32,459283,413294,17
104,58,42584,13087,32
104,77,84711,18544,14
104,78,68364,17826,17
104,79,129278,17866,15
104,81,51003,14363,14
104,82,30787,5977,9
104,83,48843,22969,17
104,85,152670,51051,15
104,86,29815,11625,13
104,91,455047,118650,16
104,93,170595,105979,14
104,94,271696,142103,16
104,96,64211,59456,15
104,97,283429,179919,15
104,98,411627,321242,12
104,99,106472,106125,15
104,101,191993,108549,20
104,102,56547,17093,29
104,103,21104,4006,24
104,105,84607,19782,13
104,112,110776,68602,15
104,114,42922,45811,53
104,115,91882,93404,8
104,117,87574,84098,12
104,118,59667,18767,26
104,119,52442,12615,32
104,122,24658,6056,23
104,123,46309,13691,20
104,125,37203,9100,27
104,126,10347,2312,10
105,25,66600,18420,15
105,26,33742,7455,20
105,48,28584,18969,9
105,58,40531,16230,12
105,77,25219,17036,19
105,78,65199,20370,9
105,80,93231,17495,62
105,85,45672,17622,16
105,87,7935,47751,44
105,88,283543,153352,14
105,89,376204,176573,14
105,96,224480,146839,15
105,97,117861,75801,15
105,98,404263,172694,7
105,99,65181,60567,6
105,101,215501,177564,16
105,102,247961,167114,12
105,103,138684,58666,15
105,104,48124,20602,28
105,105,123668,181641,13
105,106,57940,19100,15
105,107,83070,27350,16
105,109,27338,32212,11
105,110,21514,19830,18
105,111,15662,15437,10
105,120,43937,13305,13
105,126,30185,2867,23
106,24,91420,17786,15
106,25,76377,14490,19
106,26,85075,20177,20
106,27,91912,18444,22
106,32,9499,1890,11
106,33,29060,6277,8
106,47,54960,20779,16
106,48,21588,10918,72
106,85,32510,7133,8
106,88,350897,174410,15
106,89,355592,175502,11
106,90,429309,199196,12
106,91,193310,56063,13
106,93,356825,251338,22
106,94,255576,140783,17
106,95,281914,209289,14
106,102,110582,70786,33
106,103,87500,19126,23
106,104,59098,24539,45
106,105,88458,39683,21
106,106,96221,41351,18
106,107,26643,10215,62
106,109,7379,9985,9
106,110,115161,23781,15
106,121,39919,18705,21
107,25,55247,9053,16
107,26,75738,17171,8
107,32,49471,15543,10
107,33,240903,141914,10
107,48,20333,8136,15
107,72,35661,8629,10
107,77,20968,2902,30
107,78,75756,20070,23
107,87,44837,31376,11
107,89,251614,92243,14
107,90,302346,91647,14
107,91,260461,209964,12
107,93,321977,184659,17
107,94,223052,115679,15
107,95,304224,169512,17
107,96,202645,143274,27
107,97,197699,124198,17
107,98,196113,69572,32
107,99,347414,226274,14
107,101,70933,38231,28
107,106,41954,12566,15
107,107,31684,8584,28
107,109,77238,15412,16
107,111,39775,14475,17
107,120,123077,20846,8
108,15,21540,9154,50
108,18,41031,863,35
108,19,40636,18003,16
108,20,72580,17469,25
108,22,29815,13632,18
108,23,42027,17074,38
108,24,62663,18967,11
108,33,132779,211036,10
108,34,39719,8816,21
108,36,9989,540,34
108,62,51246,50996,11
108,71,28126,6945,15
108,72,23287,5296,36
108,78,51262,17312,16
108,91,206723,127772,21
108,93,261760,182196,19
108,94,241057,134539,20
108,95,244578,162683,22
108,96,305435,196630,21
108,97,278485,150653,17
108,98,206124,166394,19
108,99,271517,124958,21
108,101,251849,99145,14
108,102,45501,12692,21
108,103,179006,66567,9
108,104,39610,9781,16
108,111,79428,65990,17
108,117,66428,19943,7
108,121,19469,6143,34
108,123,27107,2703,8
108,125,44850,13447,25
109,20,50764,16189,16
109,23,25968,15253,23
109,24,9992,2590,9
109,25,58629,18927,8
109,26,68441,16659,12
109,34,104229,80235,37
109,35,185871,133541,28
109,36,6121,320,107
109,40,24127,1346,24
109,41,32306,4330,76
109,45,90889,17455,8
109,46,61025,10830,16
109,47,46122,19192,27
109,48,17187,908,36
109,55,330557,188102,15
109,62,63034,15543,8
109,63,185613,97596,17
109,70,33558,9706,18
109,78,38567,17220,16
109,86,305968,38761,18
109,87,133668,102060,17
109,89,7795,713,93
109,96,385376,237057,22
109,97,186017,111285,20
109,98,108541,62620,21
109,99,171341,123894,18
109,101,276500,179459,26
109,102,63239,19278,17
109,103,105129,65842,13
109,104,4798,16517,19
109,105,390557,284920,5
109,109,32048,14650,19
109,110,44349,13801,19
109,117,29119,8431,22
109,119,81743,19267,20
109,120,56225,13455,26
109,122,22467,2620,554
109,125,24353,8645,7
110,19,13670,14009,24
110,23,13138,2690,23
110,24,9504,2736,60
110,25,2309,1330,41
110,43,29863,2812,19
110,45,65146,15629,29
110,46,60990,13568,16
110,47,22316,2415,73
110,48,15817,899,37
110,54,38021,20742,18
110,63,81189,81955,14
110,85,57767,12531,20
110,86,231544,157529,12
110,89,2892,1118,25
110,90,255304,138280,22
110,91,251185,171596,17
110,93,172204,108242,20
110,94,248332,130336,15
110,95,234813,136023,16
110,101,146304,102551,19
110,102,79292,21883,11
110,103,42909,19988,14
110,121,181992,49907,13
110,122,23596,2617,10
110,123,25539,3856,20
110,125,26673,18452,16
110,126,32886,16933,13
110,127,61680,19826,8
111,34,58738,51960,16
111,45,47057,8487,9
111,46,25833,13274,16
111,54,90419,19787,20
111,56,361761,267746,10
111,57,360105,246597,11
111,73,80371,19156,21
111,75,173022,100608,64
111,77,119062,81305,19
111,86,58499,20619,20
111,87,173640,51523,14
111,88,17100,887,25
111,89,15163,6546,16
111,90,149588,80009,17
111,91,317816,160687,26
111,93,153212,59011,17
111,94,347956,181202,15
111,95,286144,140912,23
111,96,210173,140454,26
111,97,286159,106080,48
111,98,151980,86490,19
111,99,189842,219909,22
111,107,24815,8461,27
111,117,66289,11598,22
111,119,17627,13021,7
112,23,11235,1274,60
112,36,635214,189255,16
112,38,137374,15682,45
112,70,205499,166671,12
112,74,79066,84797,11
112,75,37912,15658,8
112,85,656663,309974,4
112,90,76793,67726,18
112,91,151505,58776,17
112,93,297778,184812,11
112,94,199345,158681,13
112,95,145493,75242,14
112,96,194445,115623,23
112,97,243681,172391,13
112,98,45222,29450,16
112,99,94111,94010,5
112,103,171735,19248,19
112,104,185669,18574,20
113,43,37536,5974,9
113,45,74831,11665,18
113,55,19654,4131,47
113,67,4827,3054,21
113,69,117263,125162,14
113,75,262407,210604,15
113,83,307977,103782,9
113,85,251718,159393,9
113,86,159886,93009,14
113,87,55986,16117,15
113,88,44214,15903,25
113,89,1654,760,25
113,95,87802,63612,16
113,96,287897,150748,14
113,97,61816,14212,18
113,98,62704,18606,38
113,99,269334,159083,13
113,102,17371,1919,10
113,105,155203,68871,12
113,106,33427,6648,34
113,107,54392,11115,19
113,125,89057,13360,27
113,126,4770,435,170
113,127,34488,19348,15
114,43,36507,12519,8
114,46,24646,4565,9
114,47,28199,2649,19
114,66,239768,139132,11
114,69,97326,120310,15
114,73,71004,19742,17
114,82,203771,178527,9
114,83,138831,67575,21
114,85,342141,250569,16
114,86,63400,22787,15
114,87,49294,18574,14
114,88,133818,32580,15
114,89,75138,20195,20
114,90,250841,28279,13
114,91,353849,163163,14
114,93,369107,181973,12
114,94,262299,179854,11
114,101,649109,287787,6
114,102,38018,10502,8
114,103,30697,11012,77
114,104,63406,16646,22
114,105,265054,168688,7
114,106,95215,17818,13
114,107,8026,19549,14
114,110,38925,19680,8
114,125,59945,10465,19
114,126,47150,16483,16
114,127,16331,2464,19
115,4,176516,18703,52
115,5,131609,20430,67
115,46,37520,22276,19
115,47,6307,566,22
115,55,11091,7749,25
115,56,334118,148767,18
115,57,29486,5767,21
115,58,28922,2094,18
115,67,238987,103127,15
115,86,40996,21609,13
115,88,48945,19065,17
115,90,63115,25173,32
115,91,247318,91618,11
115,94,209789,118333,12
115,95,203787,97218,11
115,97,217867,146583,12
115,98,553813,240340,8
115,99,264700,126245,11
115,107,39793,17661,8
115,119,17977,15394,23
115,126,39359,9881,10
116,50,30033,2737,15
116,51,12841,6105,23
116,58,26294,2590,16
116,82,642168,290993,4
116,83,33215,14567,9
116,91,369895,285889,5
116,94,63549,36039,16
116,96,452218,181405,4
116,97,279592,155307,12
116,98,345134,169001,6
116,99,355047,198533,7
116,101,10351,11312,49
116,103,136669,112089,13
116,104,59024,35578,44
116,118,39295,9128,10
116,119,63780,23958,21
117,3,199962,31907,52
117,40,212809,20523,70
117,42,8364,2132,26
117,43,20727,1916,10
117,62,95728,20909,15
117,64,37174,9433,19
117,95,15267,19295,26
117,96,528980,127878,5
117,98,45409,17760,17
117,99,260616,182252,6
117,101,43848,15925,21
117,102,672177,285013,7
117,119,9328,19960,27
118,41,208357,25902,57
118,42,27025,7026,17
118,43,44579,19774,10
118,50,199883,99068,17
118,51,48657,7155,24
118,62,11316,9072,20
118,63,50723,10007,19
118,81,784251,311873,4
118,82,29909,19905,15
118,83,138542,157417,13
118,94,125272,71574,8
118,99,221028,165183,14
118,110,77292,20951,10
118,125,33430,3672,21
119,24,54015,19047,20
119,50,4719,2911,25
119,51,146747,108148,13
119,71,22061,292,226
119,94,24877,17223,14
119,97,710927,289030,8
119,98,110733,57986,15
119,110,37934,19477,11
119,111,19721,14504,25
119,115,42114,10725,32
120,19,54410,16631,20
120,20,52807,18104,57
120,39,27307,2769,20
120,42,28941,7057,16
120,69,45151,20993,9
120,70,118978,19163,10
120,82,91340,92889,11
120,98,415391,245326,7
120,99,22813,18555,14
120,111,30642,2569,19
120,112,52909,10045,21
120,119,145109,99884,13
121,22,47440,14518,17
121,23,47278,10290,9
121,46,12260,11060,21
121,56,42092,11736,15
121,62,179895,19064,20
121,67,57674,15286,15
121,82,55466,29060,13
121,88,45106,6824,9
121,105,30908,21420,17
121,109,21259,5801,26
121,114,38052,11416,12
121,120,50342,16820,16
121,121,41114,4063,60
122,22,69191,20002,9
122,23,47497,14961,25
122,24,28842,3975,24
122,45,71333,19458,20
122,46,38958,13937,22
122,47,101621,21426,19
122,62,146673,20267,8
122,69,104773,29264,21
122,70,81692,18444,26
122,71,197986,48910,18
122,101,225492,231615,15
122,111,90563,17516,24
122,112,82829,12618,19
122,119,9430,2735,17
122,121,46573,20163,13
122,122,81146,20677,26
123,23,56098,14254,19
123,25,43798,18023,11
123,35,44177,19284,16
123,83,43326,17137,20
123,85,171610,125211,11
123,86,187111,93897,10
123,87,355623,164348,14
123,107,15975,2118,63
123,111,12428,937,77
123,112,54136,16302,14
123,114,32827,8616,17
124,22,85556,17341,7
124,35,59131,19264,15
124,36,380009,277563,13
124,40,78083,85246,13
124,41,256933,123766,14
124,42,659389,247950,17
124,51,43424,14563,9
124,55,78369,18820,12
124,56,72387,20352,17
124,57,86997,16735,30
124,88,329391,150636,13
124,98,168475,149349,15
124,113,423854,323714,18
124,119,29290,2898,22
125,24,115337,17198,7
125,35,18328,20660,9
125,42,8337,4406,45
125,53,115373,16092,14
125,55,99860,4235,16
125,56,25448,5137,54
125,65,200660,141816,14
125,73,50941,18807,23
125,74,62857,14413,27
125,75,18744,2763,46
125,79,16562,2437,9
125,85,272754,88647,15
125,86,315385,202560,16
125,87,283086,127675,14
125,97,38655,26130,16
125,99,10716,446,112
125,106,58118,38395,40
125,107,12717,2691,20
125,114,27250,13152,29
125,115,37396,7996,48
126,28,240273,180507,11
126,85,297624,166827,16
126,86,187552,104014,13
126,87,176025,153552,10
126,90,295688,100664,15
126,91,249984,117403,11
126,93,258130,141225,20
126,101,184476,75364,32
127,26,103826,21230,25
127,28,246552,140567,16
127,30,197678,139942,10
127,42,57299,15723,18
127,48,11722,5282,34
127,49,137257,106999,9
127,64,322659,279034,10
127,74,85560,14650,23
127,75,81701,18840,13
127,77,29981,2941,26
127,85,266591,283074,15
127,86,492212,280546,9
127,91,133520,144518,10
127,93,261054,102645,17
127,94,157059,267866,18
127,114,22377,14964,26
127,115,28844,3000,25
127,126,171686,62092,18
127,127,6687,357,38
