x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,84,51682,8278,8
117,86,71573,9197,8
117,123,81285,47104,4
118,80,53383,11252,9
118,84,23826,5763,11
118,87,17047,7129,25
118,125,11367,8419,20
119,9,29025,7647,21
119,10,78071,7962,11
119,83,30401,11137,31
119,84,11185,10552,40
119,85,27857,13416,27
119,86,10851,4297,19
119,104,50031,6380,34
119,122,93882,19102,12
119,123,97087,48449,5
120,25,34660,7907,7
120,81,44639,9575,21
120,119,73087,23147,15
121,9,24873,8183,22
121,35,11040,5696,28
121,79,49242,8634,12
121,81,18737,9270,26
121,82,35044,8772,21
121,83,45564,19951,24
121,84,7226,546,14
121,85,43328,17626,18
121,94,7983,7083,11
121,95,7215,6044,7
121,117,60397,60507,3
121,119,17997,8972,26
122,9,28552,7873,11
122,11,20353,3338,26
122,27,9341,8394,34
122,81,81338,20203,22
122,82,7883,4592,42
122,83,7470,3138,26
122,84,34016,10452,23
122,85,29300,8794,22
123,83,21990,11258,22
123,84,45157,10588,21
123,85,23649,8709,32
124,116,16244,1201,26
125,16,51049,18085,10
125,18,28601,9615,23
125,20,79099,7968,8
125,83,58867,75477,17
125,84,94968,63380,14
125,85,10921,17897,17
126,10,7674,751,18
126,83,46354,15335,19
126,84,73100,24795,27
126,103,65790,37754,35
127,16,119903,32923,12
127,17,7884,1790,9
127,18,43768,4367,12
127,83,55849,30225,27
127,103,51660,39526,7
127,104,15065,5306,4
