x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,25,70930,11782,54
43,26,21367,7928,12
43,36,157737,19749,6
43,44,188084,7613,9
43,45,127351,80505,8
43,47,11961,790,28
43,50,44179,3730,37
43,68,19665,2792,25
43,81,10969,2417,21
43,82,8364,1183,27
43,83,11326,2867,28
43,90,82279,20565,42
43,92,101637,21444,19
43,110,85314,20000,70
43,111,4782,251,38
43,113,18697,5089,21
43,115,4723,794,72
43,120,27041,2976,24
44,2,45036,9592,9
44,3,92154,71723,3
44,4,79579,91564,3
44,5,52467,50681,28
44,9,79634,41293,32
44,20,41526,12172,17
44,21,51284,10880,16
44,23,45532,12987,15
44,25,13652,3261,21
44,26,24291,5211,32
44,28,21708,6259,10
44,30,4535,1007,24
44,45,44779,10854,62
44,47,211649,200639,9
44,52,44389,22644,18
44,69,15564,13106,9
44,74,31123,4804,15
44,77,18065,1140,11
44,78,10801,946,10
44,92,19041,2505,26
44,94,60489,18666,9
44,100,96905,20587,10
44,101,30597,8524,34
44,103,132856,85444,19
44,104,33199,18876,19
44,110,14609,799,28
44,113,6678,285,41
45,3,308129,63848,5
45,4,54239,66574,4
45,9,148028,97830,9
45,10,270469,133447,7
45,12,50041,15201,10
45,13,49479,15963,24
45,14,47269,20220,9
45,25,77274,54142,11
45,30,38851,3611,35
45,34,33042,19531,14
45,35,31048,3777,36
45,36,379718,204618,4
45,37,160,4,39
45,56,95963,24806,178
45,57,29425,2849,12
45,58,30172,2918,18
45,69,44634,13322,17
45,76,34856,6921,21
45,77,38890,10465,21
45,78,61663,75925,8
45,81,13790,3140,28
45,95,85304,19433,8
45,97,86562,18738,8
45,99,25901,5456,13
45,101,38800,8751,18
45,103,103275,32772,14
45,104,151960,108187,8
45,105,23215,5542,18
45,106,8534,1051,14
45,108,14615,671,53
45,120,2829,105,110
46,12,28220,14755,8
46,13,31220,12438,21
46,29,96760,17455,61
46,36,18625,3709,42
46,55,30028,2896,31
46,57,28182,2848,18
46,58,30134,2787,15
46,78,49373,17105,34
46,83,31123,3941,15
46,92,12575,1469,22
46,101,24707,3995,25
46,103,16936,2105,10
46,104,28828,9118,14
46,105,29904,18906,11
46,109,6043,365,16
46,110,15091,4357,27
46,113,11819,842,75
46,114,13332,660,32
47,0,55409,12520,25
47,2,162068,108056,5
47,4,122315,96718,3
47,23,4805,2817,84
47,24,53006,1526,13
47,25,117921,79294,16
47,26,174189,134527,58
47,28,140136,11899,74
47,36,10113,2342,30
47,37,12758,2858,10
47,45,63602,39386,8
47,49,196646,199047,10
47,51,127049,18315,66
47,71,48708,38308,31
47,82,36378,6082,12
47,83,16953,2133,14
47,94,37232,8146,11
47,97,26137,9002,19
47,98,43734,15597,11
47,105,33604,9444,13
47,109,44806,22447,18
47,110,3697,1489,41
47,111,12802,3123,284
48,0,200033,146091,10
48,2,199638,139732,11
48,5,120849,131774,4
48,7,65194,53991,6
48,8,51645,36678,12
48,9,67258,22432,50
48,23,33834,10005,26
48,24,96240,45867,9
48,25,65922,31347,10
48,26,196250,116834,15
48,29,32650,34781,28
48,46,27918,2828,23
48,56,26129,2955,21
48,67,15758,3204,37
48,69,7472,2704,30
48,71,19202,2771,16
48,72,25922,1975,20
48,73,16078,3071,32
48,81,112827,18961,9
48,93,19744,5020,17
48,99,59385,20044,10
48,113,8361,2736,81
48,114,27568,2963,29
48,115,15278,905,29
49,0,245669,93329,12
49,2,217554,67417,9
49,5,39185,16043,10
49,7,36629,66015,5
49,24,75184,44326,11
49,26,204228,130917,12
49,28,149072,77143,16
49,29,20303,4558,27
49,30,66116,9716,32
49,31,18208,5979,76
49,33,16008,4113,29
49,35,83576,18747,62
49,36,83576,14239,37
49,47,219805,215850,19
49,49,382666,329664,8
49,51,151366,204021,10
49,72,20349,2550,31
49,79,44296,18600,11
49,81,58922,14546,14
49,82,3296,32285,67
49,83,14206,13345,78
49,86,1055,572,195
49,100,194135,14687,80
49,101,26291,3969,15
49,106,10231,3136,25
50,8,421200,310942,6
50,9,339521,331431,10
50,23,76088,15293,20
50,31,44973,19416,7
50,33,51401,21991,18
50,34,56426,13594,16
50,35,212320,24774,74
50,36,27573,8822,21
50,40,134012,17238,8
50,41,26745,5893,9
50,42,14767,1011,15
50,46,377763,335334,8
50,53,27101,2845,27
50,81,94207,19788,10
50,82,37354,8182,11
50,89,27552,5364,24
51,0,276403,256493,5
51,2,426140,103096,5
51,26,10709,1551,62
51,29,15096,736,13
51,39,27045,12087,48
51,40,108181,15692,8
51,41,57422,18444,7
51,45,75766,60812,26
51,46,23916,2987,23
51,47,415279,335140,7
51,49,370467,248630,8
51,50,302662,327645,14
51,63,723,226,54
51,67,25450,2975,23
51,73,173039,19722,75
51,74,18075,1521,133
51,94,10587,3557,32
51,97,20820,5025,14
52,5,54273,22678,14
52,7,31317,13433,19
52,8,413613,311084,7
52,9,208646,129610,8
52,28,11743,3611,15
52,34,308091,151569,10
52,45,107052,14429,9
52,46,240903,123406,11
52,47,14983,8556,8
52,51,3002,543,35
52,53,1732,315,86
52,55,13128,3916,33
52,72,69967,125839,17
52,74,42132,12898,135
52,76,45905,15076,11
52,82,19245,8077,10
52,104,30239,6023,31
53,5,34908,14636,14
53,7,28983,10987,9
53,8,88429,16206,13
53,9,46273,17164,9
53,10,61533,38404,9
53,16,22954,4891,12
53,30,163147,19686,8
53,35,16131,3022,38
53,40,2760,17166,8
53,41,27248,17157,6
53,49,115408,19155,11
53,50,207843,70914,19
53,51,22753,3028,26
53,53,7849,5512,61
53,63,1809,137,53
53,72,98574,36080,8
53,73,60418,18280,9
53,74,38827,18795,10
53,78,7581,2771,29
53,81,15084,900,28
53,82,22468,9240,29
53,83,28918,9541,9
53,87,77784,19020,15
53,95,41373,3246,37
53,100,28555,3473,22
53,101,8050,3259,114
53,105,144295,9330,64
54,7,8224,663,25
54,9,20293,3491,21
54,10,100504,147415,4
54,12,103581,86407,5
54,15,30400,17497,12
54,16,208929,137280,12
54,18,17065,7130,12
54,21,12866,2901,16
54,33,80550,19941,11
54,42,21509,6165,33
54,46,241744,189917,8
54,66,18976,2684,28
54,82,47849,11369,57
54,83,93910,12400,24
54,84,69813,11223,8
54,86,18257,5589,36
54,87,40607,14596,12
54,90,21471,3953,43
54,101,71152,15673,52
55,4,100205,21497,17
55,13,108099,61300,15
55,14,350657,184447,8
55,15,278376,111806,8
55,16,240248,148194,9
55,18,184822,69833,8
55,19,301067,182899,5
55,20,173153,156320,6
55,21,95688,28745,8
55,28,12408,7589,15
55,42,99534,20825,21
55,44,92844,20224,10
55,45,184356,9149,8
55,46,85487,82933,14
55,49,20509,2329,14
55,51,4464,100,50
55,53,7162,1071,45
55,72,204743,108890,24
55,73,127491,104283,12
55,76,32175,20059,25
55,84,21506,6247,10
55,87,15061,772,29
55,93,211933,17233,73
56,3,27332,2694,28
56,4,24294,2992,35
56,8,211879,167088,10
56,9,58315,11810,17
56,10,57266,18741,17
56,12,77052,70836,9
56,19,282050,162705,9
56,20,312527,169599,8
56,21,44615,24904,10
56,24,67959,22654,7
56,26,9383,943,19
56,33,18449,5764,21
56,34,176711,128987,9
56,35,335034,227180,7
56,44,60847,13831,41
56,45,310870,194225,5
56,46,141194,106344,8
56,50,33394,6778,30
56,55,11070,226,42
56,76,40250,11586,12
56,78,10071,4067,25
56,83,11259,2828,43
56,92,19054,1798,26
57,3,46820,9526,17
57,8,179595,99908,5
57,9,278553,160803,6
57,10,188118,105572,6
57,12,76320,65187,7
57,13,497702,204053,10
57,14,140152,75910,6
57,15,228220,105969,7
57,16,161904,104166,7
57,18,448139,264430,8
57,31,24351,4662,19
57,33,20167,4858,42
57,50,88369,42965,19
57,51,4827,276,34
57,52,38290,21020,13
57,79,26143,6105,12
57,86,27793,4294,26
57,87,21678,2271,23
58,8,356995,237036,6
58,9,178455,83898,8
58,10,172755,102336,7
58,13,77822,16327,14
58,14,347766,276914,4
58,15,14397,592,35
58,19,237969,116210,7
58,20,165739,91127,8
58,21,241327,133361,8
58,23,234732,136782,8
58,24,25639,11455,9
58,46,226763,177026,6
58,47,243306,182312,6
58,56,205360,188331,3
58,61,40588,12639,16
58,62,93604,17481,9
58,63,21104,15428,28
58,79,30377,13816,25
58,83,35857,8280,15
58,93,26123,2775,44
58,94,76886,7003,56
58,101,10716,3205,39
59,0,57418,14814,7
59,14,247767,285713,7
59,19,38317,12697,25
59,20,181349,80720,6
59,21,234097,142330,7
59,23,232132,150185,7
59,24,94844,63279,9
59,25,92914,52901,8
59,41,36696,10797,22
59,44,81751,52577,11
59,45,29552,20914,25
59,49,28681,5677,13
59,51,11972,2899,32
59,52,29058,2845,31
59,63,63555,15810,8
59,65,104567,19760,10
59,66,80301,11353,10
59,72,10093,844,26
59,93,43308,14027,21
59,94,9338,641,34
60,0,287336,215024,10
60,8,44667,19243,12
60,9,124450,64246,7
60,10,163358,91238,9
60,12,422589,201374,15
60,13,38558,8656,13
60,20,324990,254030,8
60,21,236796,181657,7
60,23,175025,115904,9
60,24,149939,52744,11
60,44,32100,4902,27
60,46,530309,418823,6
60,50,120488,93219,17
60,51,475237,240608,4
60,72,34743,11195,15
60,73,30938,9585,75
60,74,161603,141388,13
60,76,51421,13107,9
60,78,58591,19534,10
60,79,29189,11638,12
60,92,16334,2497,69
60,93,13842,863,31
60,101,152290,160474,20
61,8,60774,21109,9
61,9,245463,118176,9
61,10,209830,136516,8
61,12,271826,193249,9
61,13,166162,85879,8
61,14,682797,516487,5
61,29,18347,15850,24
61,30,43322,13598,7
61,41,17951,2966,29
61,42,20608,2792,79
61,51,11008,3655,30
61,61,26888,3125,7
61,63,44543,13051,14
61,65,85138,20198,9
61,73,208546,198547,13
61,87,205283,52756,22
61,98,12989,724,37
61,101,14329,357,35
62,0,28628,15602,5
62,9,216425,160769,8
62,10,276774,143684,9
62,12,633243,333095,6
62,13,681586,517750,5
62,14,657493,516756,5
62,15,14406,51876,35
62,23,37441,24063,6
62,24,246979,172078,6
62,25,21885,5186,9
62,41,8550,2038,45
62,42,27201,3897,21
62,44,1882,247,19
62,47,1949,819,26
62,49,4827,979,11
62,58,47142,20159,12
62,63,31203,10293,8
62,65,31996,19678,9
62,87,29905,17492,10
62,88,28514,2930,42
62,90,30152,3506,25
63,8,207259,108981,10
63,16,321225,268713,7
63,18,110676,20040,8
63,19,649607,514223,5
63,24,2201,2818,52
63,25,393445,157709,9
63,26,382658,213379,8
63,28,30311,9781,8
63,29,207608,122785,8
63,30,126230,53117,19
63,41,25077,3026,92
63,42,19834,300,39
63,46,318030,333166,4
63,50,19721,2988,35
63,51,11022,566,20
63,55,38607,3748,35
63,74,69966,30498,33
63,87,22365,7121,34
63,88,33599,11300,18
64,12,30180,2681,9
64,13,348971,275565,11
64,23,396960,311041,5
64,24,30059,7677,28
64,25,39149,10521,32
64,26,7449,1686,26
64,29,109380,57542,18
64,30,100907,52687,9
64,34,3411,3060,48
64,35,39916,10800,23
64,45,96540,62163,30
64,47,281140,202586,4
64,50,278722,215688,9
64,99,63751,13713,19
64,117,6677,2864,37
64,122,136394,11732,54
65,10,24631,16911,7
65,12,224509,89255,18
65,13,131244,115657,7
65,14,130876,78003,9
65,37,20428,3013,19
65,39,37380,13864,22
65,41,60308,20821,86
65,42,24838,4455,16
65,61,22466,9565,21
65,84,27979,1053,11
65,88,32037,4112,17
65,121,12325,3707,48
65,126,28042,17625,84
66,10,36352,10533,9
66,12,216762,130942,7
66,13,106408,51900,8
66,14,40166,14367,12
66,15,27632,10728,17
66,24,10089,4103,39
66,25,45300,14870,20
66,40,32485,6315,17
66,41,18458,1828,19
66,42,12739,1744,31
66,50,420342,352453,4
66,72,31161,10059,23
66,117,22661,2796,35
67,0,31821,20101,23
67,4,15808,5663,8
67,20,60754,14146,64
67,30,12500,1795,26
67,41,20518,4595,52
67,42,50716,15633,8
67,44,85644,14780,13
67,45,45695,14393,17
67,46,104344,21044,9
67,51,15619,3177,31
67,56,21107,1646,9
67,87,18001,1808,16
67,90,20846,2828,12
67,100,141417,15502,74
67,126,83984,26617,75
68,2,2325,683,47
68,4,7501,3623,28
68,5,40695,15704,11
68,7,54116,16021,6
68,10,155144,71399,9
68,12,128198,46117,8
68,13,68879,15437,12
68,14,71480,16116,34
68,15,40147,12381,21
68,26,22965,6657,27
68,37,19969,2832,22
68,46,47787,15389,8
68,50,28305,3017,24
68,51,20815,1240,26
68,53,10988,722,21
68,56,15873,1979,9
68,58,50914,17049,8
68,60,69522,20453,9
68,84,208688,16445,58
68,121,176,200,278
69,5,63539,11745,43
69,8,79943,15908,19
69,9,76702,43450,8
69,10,22807,8578,5
69,12,70578,16982,11
69,13,62303,15497,9
69,14,80183,17979,8
69,15,97347,17498,9
69,16,56544,13833,15
69,37,192037,20088,6
69,41,32999,8936,18
69,42,84096,18071,10
69,44,66308,13866,44
69,45,129785,35550,12
69,53,13514,2961,31
69,56,33797,10936,7
69,57,85321,14520,12
69,58,70930,16586,9
69,60,64515,18670,7
69,76,10549,715,24
69,82,25251,1915,97
69,92,2627,542,28
69,100,139358,15242,53
70,10,124220,52997,8
70,12,381982,321675,6
70,13,134429,77102,7
70,14,68345,12439,14
70,15,72214,14032,6
70,16,96770,19919,8
70,18,72433,15622,9
70,19,47297,13133,12
70,40,24281,4819,28
70,41,24822,7141,11
70,44,85069,21767,23
70,49,25106,1087,17
70,50,39393,7086,37
70,51,32639,3895,121
70,72,18257,4080,31
70,73,22744,8073,23
71,5,102939,19373,19
71,7,116805,81125,12
71,8,145833,89294,8
71,9,101793,63142,10
71,16,37878,15532,8
71,25,20535,2906,32
71,29,19994,12948,38
71,30,1332,365,39
71,40,24219,3019,45
71,44,23192,2828,14
71,50,155267,14126,38
71,71,6469,487,40
71,72,21454,4412,26
71,73,18376,977,27
71,74,15691,1273,35
71,81,16009,2876,27
71,88,17430,955,24
72,7,5575,551,28
72,8,94732,32041,9
72,9,58053,14539,11
72,10,100789,42160,9
72,12,167572,117931,6
72,13,52965,16339,10
72,14,49044,14614,10
72,15,85043,12801,8
72,39,16129,2665,24
72,51,29931,2876,13
72,74,20809,8206,34
72,84,33047,13729,10
72,86,40822,9095,25
72,100,86395,19656,20
72,103,188343,14803,71
72,104,262728,20793,79
72,106,5152,613,27
72,117,13022,1292,40
73,8,83456,16773,7
73,9,106611,49175,7
73,10,174555,62443,8
73,12,143478,84984,9
73,13,30789,7560,11
73,14,308005,195795,12
73,15,275415,153134,9
73,16,41095,11618,27
73,33,32372,10494,31
73,39,6132,1879,253
73,83,25600,3364,24
73,84,48186,9610,22
73,86,94807,20137,11
73,88,26728,2337,51
73,89,22825,1661,24
73,99,74289,12295,27
73,100,86761,20820,16
74,12,114715,81250,12
74,14,40500,18574,18
74,15,273277,183548,4
74,21,14332,745,61
74,49,11346,1622,16
74,83,22404,2509,33
74,86,32476,2505,27
74,89,47177,3782,42
74,110,17953,3012,36
75,3,4648,187,38
75,5,158863,18403,32
75,9,288935,14523,89
75,10,50953,29143,11
75,23,27414,3467,46
75,25,136999,50954,17
75,31,32600,19439,10
75,33,36624,15961,7
75,66,22720,8181,25
76,0,21041,2981,25
76,2,14648,3629,12
76,5,9562,1177,40
76,8,66421,18937,21
76,9,110002,44396,8
76,10,243472,124042,7
76,12,202539,103028,9
76,30,17793,4077,10
76,31,46523,14496,9
76,33,128128,19318,7
76,63,18110,998,27
76,72,11396,4256,37
76,77,84162,6465,31
76,86,25914,7622,13
76,97,21287,2725,32
76,98,16944,2846,45
76,108,10356,2705,73
77,8,58173,15966,10
77,9,223121,141171,7
77,10,209943,117687,7
77,12,117843,37795,11
77,13,88204,16705,12
77,23,25248,26650,39
77,30,61697,12984,10
77,31,38270,11319,26
77,41,30087,2958,24
77,62,17739,2428,28
77,65,62213,17730,7
77,66,4215,2473,8
77,78,18616,2782,25
77,79,12327,773,192
77,89,18802,2908,24
77,90,17897,2830,10
78,0,17186,2918,27
78,4,59063,15951,13
78,13,83315,15069,20
78,86,20228,2892,26
78,88,22861,4088,22
78,89,13306,2040,13
79,0,15641,2826,29
79,9,163552,102472,8
79,10,214759,95958,8
79,12,88047,14448,11
79,29,74617,16745,7
79,30,61248,13108,9
79,31,46381,14471,14
79,71,50675,53138,18
79,77,16492,569,30
80,9,109055,38884,24
80,10,68039,15693,8
80,12,94900,20444,19
80,13,2105,11065,22
80,28,10858,2847,23
80,29,41755,14501,23
80,30,32979,11322,15
80,31,36632,9839,8
80,86,31284,3288,61
80,87,55961,13334,26
81,9,67357,20076,25
81,10,16132,3596,9
81,56,7051,441,48
81,71,17508,3354,44
81,88,69198,25587,59
82,29,14996,2861,11
82,87,40739,7572,14
82,97,32404,2829,28
83,9,52165,10050,27
83,10,28605,10389,12
83,56,17945,616,25
83,92,39369,19613,9
83,97,86860,11990,74
83,98,33353,10509,11
83,99,69352,19584,8
84,7,182425,20130,9
84,8,44619,12489,12
84,9,40649,6038,22
84,10,30920,9775,158
84,14,67866,21539,32
84,15,11814,1054,34
84,28,31647,6520,16
84,57,13766,564,31
84,73,16638,714,28
84,97,59128,12853,60
84,99,40918,19991,10
84,106,13085,7987,35
84,126,30385,5652,13
85,9,86410,10956,15
85,10,10643,20249,21
85,14,47859,14540,17
85,15,28265,10439,28
85,16,58536,18987,24
85,69,26413,2888,21
85,71,5762,773,55
85,72,16543,1610,29
85,92,42674,17493,11
85,93,38150,12574,13
85,95,46552,10275,10
85,101,244736,14605,70
85,106,9820,747,24
85,108,9563,834,21
86,3,12628,1157,36
86,4,349771,22934,70
86,5,94445,20442,8
86,7,134493,15816,12
86,8,52775,15349,7
86,15,49353,10839,18
86,72,18101,859,30
86,76,9064,7128,81
86,97,33472,10269,11
86,99,5948,254,36
86,100,30470,2838,23
86,108,45807,14317,36
86,109,37553,3845,36
86,110,3408,969,20
86,113,47836,11716,23
86,115,118243,8011,81
86,120,25404,2876,34
87,9,143254,18371,9
87,25,79152,16100,21
87,26,73959,14851,13
87,28,70184,20392,7
87,76,8851,653,27
87,93,114873,20237,9
87,94,122743,105451,13
87,100,6174,276,38
88,7,15475,3212,27
88,113,53824,18584,21
89,12,17332,2298,18
89,13,11168,2579,19
89,14,28944,2656,24
89,15,7612,517,28
89,18,6062,2741,27
89,20,21724,2856,39
89,21,18455,2863,22
89,25,52334,16761,8
89,93,32384,2901,22
89,103,5415,262,47
89,116,34868,4447,20
90,8,17012,1294,40
90,15,8244,2755,102
90,19,18783,2897,26
90,28,19013,654,26
90,99,29157,2613,41
90,100,21287,2923,34
90,101,14161,814,25
91,8,560,251,44
91,12,19308,2829,27
91,14,22575,2833,23
91,93,282336,261163,21
91,101,19682,1732,24
91,103,23826,3757,43
91,105,13307,4862,39
92,10,4526,1915,13
92,13,25356,1818,23
92,14,121689,17101,16
92,15,4129,240,48
92,100,2125,206,131
92,101,89118,2777,687
92,103,46606,2864,428
93,10,29973,2748,25
93,12,26492,2753,20
93,13,138249,65368,6
93,14,51409,15267,10
93,15,61925,17906,8
93,19,24148,6507,9
93,21,11926,2854,60
93,24,10632,1814,26
93,71,65117,4565,665
93,84,67978,13082,16
93,86,82677,9411,22
93,93,147729,148717,13
93,95,18301,2888,21
93,110,36872,11464,35
94,7,2522,249,59
94,16,59339,15315,9
94,18,58252,19408,8
94,24,73701,10728,37
94,87,44952,17041,11
94,117,67528,18208,12
95,9,14133,628,38
95,10,80927,30297,10
95,12,30950,9600,29
95,14,80932,15371,8
95,15,78854,15723,9
95,24,19356,3482,45
95,84,55999,14818,12
95,98,59899,4380,40
95,99,9815,1605,100
95,119,15123,8357,12
96,12,28247,2806,20
96,15,31603,26559,22
96,16,46679,16470,8
96,84,50262,12707,9
96,86,32878,2978,34
96,105,13433,349,23
96,122,7095,4158,611
97,2,4891,100,403
97,18,24637,997,11
97,19,15791,24721,21
98,8,6157,2692,29
98,18,21010,841,20
98,49,16901,935,26
99,15,4334,411,41
99,28,12467,913,60
99,49,4879,6512,20
99,84,17628,2527,22
99,103,4807,82,50
99,108,77238,28724,40
100,30,85623,23855,18
100,31,59194,20942,17
100,39,29078,11170,10
100,106,10387,263,66
100,109,51281,4461,24
101,28,16298,1961,27
101,29,13354,970,25
101,37,58893,4374,11
101,39,50797,13314,12
101,45,25187,4236,35
101,46,11433,713,84
101,105,77683,19242,10
102,12,57207,20182,93
102,28,13559,3644,39
102,29,36685,7547,27
102,30,60066,16706,19
102,31,4790,377,17
102,51,2341,7544,20
102,52,10671,623,43
102,104,51918,19148,13
103,12,28130,10006,22
103,13,14649,2819,42
103,29,118381,19644,24
103,30,52318,15958,27
103,105,67104,16276,13
103,124,22362,4391,19
105,28,16796,1903,18
105,29,17185,2099,21
105,30,343788,154488,17
106,13,51201,42972,25
106,31,91243,20331,19
106,95,39600,8716,22
106,98,25655,2764,25
106,124,24492,11197,89
107,13,8247,2964,22
107,14,20141,2914,19
107,29,12272,4053,52
107,31,47604,30840,20
107,33,140844,146294,20
107,34,12569,20843,38
107,119,22574,6955,11
108,33,19065,4136,46
109,62,1792,2264,18
109,63,9450,941,25
109,87,31710,2818,39
109,95,14340,3968,39
109,120,44898,20081,10
110,21,33580,8835,32
111,87,23692,2800,39
111,88,23178,3076,30
111,106,4125,2088,11
112,10,30781,5215,12
112,18,51666,19803,12
112,19,15059,4214,27
112,20,56775,31556,56
112,34,381384,282039,18
112,84,29624,2800,30
112,114,32782,2871,33
112,127,8534,3035,33
113,8,15023,724,15
114,10,74456,19658,7
114,12,81208,20191,8
114,25,55539,16460,8
114,105,15181,7528,38
115,14,87630,16747,10
115,40,9527,2314,23
116,10,71880,20011,8
116,37,117013,99141,12
116,39,123246,114084,15
117,122,16123,2929,40
118,39,358739,211412,17
118,61,30706,2662,14
119,8,28699,2508,62
121,122,33184,1281,38
122,3,8739,4034,17
122,4,65978,19086,9
123,7,79890,16647,10
123,31,69075,11189,10
123,81,19288,439,25
124,3,18398,7153,11
124,5,76360,8099,340
124,25,17690,1759,66
124,26,11683,714,29
124,51,36640,5321,10
124,69,25203,7195,22
125,2,14636,3684,10
125,3,28193,10653,11
125,4,16331,17135,9
125,5,21890,2977,17
125,25,16385,6895,32
125,30,46179,35666,21
125,31,51246,16815,11
125,41,13183,2167,44
125,50,27096,2528,14
125,51,86217,19462,16
126,2,30617,2887,15
126,3,71083,15929,8
126,25,17587,959,26
126,31,41976,14958,22
126,122,33397,19933,16
127,65,62520,17366,12
127,122,2423,12589,19
