x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,88,36180,11552,23
113,89,10086,1997,26
113,90,4097,3126,43
114,12,47528,21957,11
114,23,31249,9198,21
114,25,47023,10339,12
114,30,255834,36468,21
114,31,135186,33363,27
114,32,100921,37761,26
114,37,143048,40490,14
114,38,126919,18216,20
114,40,111190,23664,21
114,41,242713,43169,11
114,42,81584,8202,20
114,43,19145,2877,15
114,49,80069,27473,20
114,53,161831,23923,21
114,54,143929,22803,37
114,55,41185,26682,18
114,59,32305,12476,11
114,70,3127,3517,63
114,75,7816,4886,34
114,79,41833,9437,24
114,87,83727,24913,17
114,89,40258,11198,20
114,90,45821,47337,3
115,0,224886,117570,8
115,12,45824,22669,12
115,19,17558,11107,16
115,20,10313,3486,12
115,24,53224,9364,24
115,26,44167,18738,16
115,30,215154,45530,23
115,31,66952,21863,24
115,32,82258,17333,17
115,33,65229,24557,24
115,34,181339,24357,72
115,35,133520,33007,25
115,36,26576,9678,20
115,40,123416,31024,18
115,41,53898,5403,22
115,42,178280,30134,21
115,43,240743,46154,30
115,44,267273,57695,8
115,49,170182,30186,20
115,50,103252,20163,22
115,51,156205,17757,26
115,52,83809,32432,20
115,75,15709,8020,33
115,76,332,47,35
115,81,49673,10831,20
115,82,47278,22705,14
115,88,20988,10105,28
115,89,49138,17518,16
116,15,15024,3591,14
116,16,56755,10259,26
116,17,60930,15452,16
116,21,2653,969,41
116,32,76628,12261,21
116,33,143022,25616,24
116,34,41804,10474,19
116,35,103103,20433,60
116,36,44888,9507,16
116,37,178513,51540,19
116,39,48018,13629,39
116,47,16282,10681,35
116,49,102787,34281,13
116,50,265015,34381,20
116,52,65270,29563,18
116,53,112269,26338,19
116,54,57377,25601,23
116,55,125440,30824,13
116,60,248250,113516,11
116,61,86371,52889,9
116,84,25993,18398,40
116,113,57825,10755,11
117,0,45933,11439,13
117,15,53540,29246,14
117,16,20549,21953,16
117,19,11737,7897,43
117,20,60255,21235,12
117,22,52875,9152,21
117,23,28898,8629,14
117,24,90507,29168,14
117,26,13247,6755,18
117,31,46513,20008,12
117,33,51239,10011,32
117,34,178133,29023,23
117,35,157250,16037,20
117,36,144336,19813,20
117,37,94376,22252,24
117,39,309452,173736,11
117,40,156169,44909,17
117,41,230637,40076,24
117,42,171398,32917,24
117,47,197237,69333,22
117,49,97416,16648,23
117,50,103125,65520,25
117,51,183502,151469,28
117,52,121971,26294,22
117,53,131659,27874,19
117,54,145141,26677,22
117,58,48103,20633,37
117,74,23952,8804,29
117,112,65411,29316,13
118,11,9714,8968,32
118,19,8690,4980,35
118,20,16470,3332,13
118,23,70732,18313,17
118,24,90590,41593,11
118,25,105696,52355,10
118,35,211558,53417,24
118,36,133585,24522,20
118,37,74433,16659,24
118,39,300444,227144,13
118,40,65702,19940,21
118,41,130334,33224,24
118,42,117212,39765,19
118,43,103436,73934,66
118,46,119738,40135,15
118,51,85898,22073,21
118,52,76835,23745,24
118,53,153410,33951,18
118,54,90666,29233,24
118,61,134604,36057,13
118,62,9946,1267,33
118,74,25927,6265,51
118,90,187359,16829,35
119,10,11927,3529,25
119,16,69755,13415,15
119,17,34945,19773,19
119,24,56460,35098,21
119,25,110337,38569,10
119,26,28567,9801,8
119,30,44187,11824,11
119,31,51781,12302,19
119,34,368153,35097,25
119,38,54628,26918,16
119,39,169231,26974,22
119,40,170637,33624,18
119,41,157008,31206,16
119,42,65642,64853,15
119,43,12070,15827,22
119,45,29970,16245,21
119,46,186402,25820,23
119,47,81578,15890,28
119,49,249243,27040,20
119,50,190212,35141,24
119,57,90969,93040,7
119,59,44879,22305,21
119,60,222430,41640,17
119,61,247338,39337,13
120,5,6681,1503,50
120,26,30743,11738,16
120,27,135300,66490,8
120,31,38094,7505,19
120,32,126145,8510,20
120,33,153622,43964,16
120,34,185935,28496,20
120,35,86894,18621,27
120,36,204205,25596,26
120,37,34355,12364,54
120,41,11941,13911,68
120,43,71019,64779,76
120,44,78432,58865,22
120,45,260668,57780,8
120,46,68651,18019,23
120,47,34597,14248,16
120,49,163882,28001,22
120,50,52017,25473,16
120,53,85143,44667,21
120,58,28898,13971,14
120,59,103356,36676,14
120,69,25232,645,35
120,125,53394,11576,10
121,20,38123,16470,13
121,23,26557,9125,22
121,24,30210,9082,29
121,25,97940,30993,9
121,31,96255,30172,17
121,32,93713,11954,18
121,33,319246,47617,17
121,34,107394,10226,26
121,35,192484,36646,19
121,36,142182,17209,19
121,37,46667,20223,37
121,38,59139,13292,34
121,39,94009,20823,21
121,40,96616,35916,16
121,45,45945,15909,26
121,46,71830,20948,20
121,47,91411,16098,14
121,50,98226,33698,31
121,51,34352,4796,54
121,52,72988,32665,14
121,98,233277,17892,42
121,99,256044,15903,42
121,113,27459,17355,46
121,126,41236,11094,10
121,127,53672,11039,12
122,12,44658,27420,19
122,20,9551,1808,21
122,27,68617,53291,7
122,32,185338,49782,22
122,33,161621,26601,13
122,34,39954,35793,14
122,35,26946,23048,17
122,36,59098,33118,14
122,37,84180,36691,9
122,38,175137,38830,18
122,39,8482,8368,8
122,40,76698,38850,15
122,41,41577,23441,15
122,42,12328,10738,18
122,43,167186,26507,29
122,44,132984,31922,22
122,49,149337,26386,21
122,50,72137,25437,9
122,58,25119,9502,27
122,59,184078,41574,20
123,30,50299,11002,13
123,31,58533,25315,19
123,36,36975,5782,20
123,37,52103,40588,13
123,38,113491,34173,10
123,39,77556,9084,14
123,40,112262,28018,17
123,41,25889,5392,19
123,42,47484,8953,25
123,43,63285,15820,20
123,44,99325,21795,18
123,45,196198,40974,20
123,46,208670,39211,23
123,47,99279,26877,26
123,58,23266,26410,14
123,59,50056,49387,12
123,60,135403,132838,4
123,61,181979,184103,4
124,15,7629,8625,52
124,29,87814,24377,18
124,30,33386,10648,19
124,31,71293,32492,23
124,32,212268,18966,19
124,33,67443,22018,20
124,34,118356,15093,19
124,35,209032,30255,25
124,39,142251,53759,15
124,40,146041,34409,19
124,41,157553,25019,34
124,42,35353,1964,121
124,43,51800,12910,20
124,44,182634,22311,20
124,45,173857,25694,22
124,46,103614,22349,23
124,47,102701,25937,19
124,49,27765,19922,18
124,50,112637,64160,23
124,51,35624,20557,10
124,58,30185,14829,14
124,59,23035,16616,18
124,60,10642,527,34
124,61,49287,47885,22
124,74,43753,15779,12
125,30,92387,29115,31
125,31,23287,6611,18
125,32,121886,30366,28
125,33,103959,34935,15
125,35,194990,57524,13
125,36,182909,74810,8
125,44,103563,21906,24
125,45,86478,27564,24
125,46,43987,15052,26
125,47,145673,24340,18
125,49,630003,49883,22
125,60,72010,24372,18
125,61,69428,50408,23
125,62,90246,91796,7
125,85,70087,15139,16
126,10,14672,5255,28
126,21,27181,7350,17
126,22,56381,21451,16
126,30,328396,30432,22
126,31,105758,27804,23
126,32,139849,23511,21
126,33,194124,102966,32
126,34,177588,115917,10
126,35,85108,46966,14
126,36,44592,5871,14
126,38,262781,13274,29
126,39,97319,26712,16
126,40,76137,20582,34
126,42,25254,29288,7
126,46,221414,32891,21
126,58,88993,32990,32
126,59,64100,25288,20
126,74,179247,20797,11
127,18,8905,8600,38
127,22,15827,5638,34
127,23,46955,8412,12
127,34,148954,35930,25
127,35,129795,86503,17
127,38,217141,202558,13
127,39,182607,20697,27
127,40,116888,25120,14
127,41,153914,22171,18
127,42,108494,15022,18
127,43,99721,19108,16
127,44,197664,35136,19
127,45,237271,30780,22
127,58,652330,51586,22
127,59,105547,36361,19
127,60,79663,30255,26
127,61,164616,35838,11
127,62,79424,34171,20
127,74,51556,9991,13
127,82,54957,26412,14
