x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,39,26325,1982,38
30,45,42265,20307,19
30,48,7322,2611,39
30,57,19652,3072,16
30,58,5355,1849,14
30,59,37940,41000,12
30,64,56788,15968,7
30,66,40469,20164,7
30,70,611,2478,26
30,81,48994,18150,10
30,83,47034,16226,8
30,84,151672,82983,10
30,88,39363,14482,9
30,89,986,298,41
30,91,44513,12536,11
30,92,205483,101723,7
30,94,222632,135939,6
30,95,41101,26998,11
30,96,175353,45691,15
30,105,131744,77881,11
30,106,247910,159704,22
30,107,280310,179644,5
30,109,236084,138956,12
30,110,240576,124297,7
30,111,276902,175021,5
30,112,251915,133441,6
30,114,205235,106638,6
30,117,566514,297600,2
30,118,80616,15245,12
30,120,245497,103520,6
31,2,407962,444411,7
31,3,65851,19239,10
31,14,97218,19261,11
31,16,113241,38264,12
31,17,46554,16481,19
31,18,37785,4296,41
31,19,29344,3975,35
31,20,53565,10763,37
31,25,230550,92551,9
31,27,50770,26496,15
31,28,60440,13484,8
31,29,661551,623802,5
31,40,34380,14979,14
31,44,23631,10561,37
31,52,6079,2462,39
31,63,93557,98280,6
31,65,87113,19914,8
31,66,11615,3399,58
31,68,19811,5123,14
31,71,15845,2911,17
31,90,204041,120825,8
31,91,178305,96812,8
31,92,196424,125411,6
31,94,203365,142998,6
31,95,156300,95762,9
31,96,296706,135843,7
31,100,346178,165960,6
31,101,208372,103047,8
31,102,154888,56884,6
31,104,270799,162398,5
31,112,237139,114481,6
31,114,61731,17129,9
31,116,96444,20256,6
31,120,112977,48432,8
31,121,382669,151845,5
31,122,186570,65463,7
31,123,51278,12672,10
31,125,137356,47028,7
31,126,89371,32770,12
31,127,179462,85336,6
32,1,70256,15809,11
32,2,47417,11301,30
32,3,82793,14911,10
32,7,109537,18260,84
32,12,13528,795,30
32,25,110285,108616,7
32,27,56487,79512,6
32,28,771941,301242,5
32,29,323073,244648,7
32,30,660561,701383,7
32,34,87669,94619,7
32,35,139618,102145,6
32,37,7254,11809,63
32,38,39075,3537,19
32,49,19450,2827,23
32,50,27120,1569,16
32,57,44672,25717,9
32,60,244699,162874,3
32,61,77227,14297,15
32,69,19397,6475,9
32,71,21920,2975,14
32,80,11139,8505,12
32,81,44725,12448,14
32,83,58327,17919,10
32,84,95211,62837,9
32,85,3537,2906,8
32,86,96855,76957,6
32,94,178183,82647,12
32,95,187063,102899,8
32,96,287715,115102,7
32,97,727277,107583,6
32,99,133721,192199,5
32,100,315008,185083,8
32,101,243261,158911,14
32,102,262061,120154,6
32,104,184184,50804,9
32,105,263995,85347,5
32,106,46712,19509,10
32,107,204473,124313,7
32,109,294259,180510,7
32,110,238010,153840,6
32,117,74078,18021,44
32,118,44862,15373,7
32,120,27863,11372,9
32,121,195759,147413,6
32,122,204607,141683,9
32,123,201794,100200,7
32,125,205756,85953,8
32,126,189772,70448,9
32,127,81193,19627,7
33,11,31231,3077,20
33,12,12787,1453,24
33,13,10084,782,28
33,16,321611,230515,13
33,17,48098,3785,36
33,18,31811,4306,49
33,28,194516,100186,8
33,32,209040,123175,22
33,33,606845,280837,6
33,35,87215,241797,5
33,38,26002,7960,25
33,39,25074,7379,28
33,40,185495,15904,68
33,42,27651,7570,18
33,52,16315,10382,31
33,64,24230,4256,19
33,65,16202,3013,22
33,66,67021,13131,21
33,68,32134,6863,35
33,76,32000,13037,9
33,78,27899,10558,28
33,79,34660,10744,22
33,80,107694,53055,8
33,81,66372,19122,11
33,83,61961,15159,13
33,85,103850,81649,12
33,86,14725,12182,11
33,88,144798,68775,10
33,89,311552,174172,7
33,90,196446,115747,8
33,91,209367,118726,18
33,92,191202,139509,6
33,100,231301,75474,7
33,101,2405,11342,18
33,102,299854,152740,6
33,104,256085,145444,9
33,105,47863,18187,13
33,106,194138,110199,8
33,107,231528,108532,8
33,109,278777,165457,8
33,110,191976,111368,9
33,111,26253,5740,27
33,112,93849,19615,12
33,115,27995,29173,3
33,116,46664,17984,13
33,123,178672,103532,7
33,125,123287,39521,10
33,126,98834,33648,9
33,127,74620,26086,7
34,1,73093,14428,25
34,2,46619,14598,39
34,9,30747,2753,22
34,17,18352,6173,44
34,18,39654,5098,41
34,25,571311,166376,6
34,35,38975,19595,13
34,38,19063,1360,36
34,39,15452,3076,23
34,40,16740,2892,79
34,49,20247,4152,42
34,50,19340,10919,27
34,59,34410,3857,46
34,60,93307,97908,5
34,61,10301,679,38
34,63,87951,90781,4
34,64,9162,10611,40
34,65,82919,19519,18
34,66,45979,15394,8
34,68,86807,25904,11
34,69,248769,98754,7
34,73,12818,2589,24
34,81,220729,110769,14
34,83,43143,10605,10
34,84,69254,17410,9
34,85,52195,15858,10
34,86,18229,3078,15
34,88,116509,59062,8
34,89,177188,101881,8
34,90,243649,130535,9
34,91,189545,102584,8
34,92,188877,77624,8
34,94,106183,37813,11
34,95,158511,66756,8
34,96,241775,126077,8
34,97,63941,25540,9
34,99,136091,84452,14
34,107,80567,77340,25
34,109,247875,129023,9
34,110,156742,152697,6
34,111,158599,61581,7
34,112,144886,61296,7
34,114,147568,47501,8
34,115,223312,98552,8
34,116,162369,73409,8
34,117,218651,91862,7
34,118,13009,11101,33
34,120,35843,7389,8
34,121,49158,41632,17
34,122,187984,49169,6
35,1,64657,15498,24
35,2,39103,14149,9
35,3,65246,15135,14
35,20,6769,404,52
35,22,5872,286,129
35,28,14543,20589,6
35,29,91852,19995,9
35,40,26827,3500,54
35,50,19071,8471,29
35,52,27940,3654,47
35,54,38960,16362,36
35,64,23530,7329,13
35,65,68811,49175,29
35,66,43984,13947,13
35,68,103056,27343,9
35,69,48572,15758,10
35,71,104885,12979,60
35,76,43118,15036,8
35,78,26876,29506,9
35,79,288893,161996,8
35,80,126826,60983,10
35,88,52311,13975,11
35,89,124684,68227,8
35,90,84791,41704,13
35,91,58299,40653,6
35,92,235256,103315,7
35,94,117877,60743,7
35,95,201408,55305,27
35,96,115834,59915,10
35,97,243561,113497,8
35,99,177227,116290,7
35,100,199031,116336,9
35,101,213842,99607,7
35,102,127123,71784,6
35,104,118526,11407,7
35,105,124775,69802,15
35,112,143998,58621,7
35,114,168639,82751,10
35,115,187370,78978,7
35,116,180061,112349,7
35,117,257544,98988,7
35,120,1655,2013,9
35,123,27395,4375,36
35,125,43899,33115,26
35,126,91253,72352,4
35,127,72776,11543,9
36,1,79059,14679,16
36,2,75242,12465,13
36,3,43504,13134,26
36,4,85706,16222,8
36,9,43562,8899,66
36,11,38532,3726,42
36,12,81792,15789,33
36,30,98129,152905,6
36,32,45402,3362,40
36,33,13732,1030,8
36,37,182994,89652,12
36,39,6955,2341,19
36,53,31100,8224,15
36,54,27642,10863,156
36,55,13879,3696,39
36,60,7445,6240,41
36,61,11545,4623,74
36,63,35295,20294,13
36,70,71492,18741,11
36,71,41984,15953,25
36,73,45812,16755,10
36,74,48053,16801,8
36,75,51186,11618,11
36,76,15882,1820,22
36,78,85352,17475,10
36,79,59759,15476,14
36,80,147102,61653,9
36,81,130886,69917,8
36,83,42162,17480,7
36,84,37627,11885,10
36,85,39737,9180,15
36,86,53531,15566,10
36,94,160878,60347,9
36,95,204457,122838,7
36,96,36940,14571,8
36,97,335045,215887,6
36,99,154453,53400,7
36,100,166826,88991,8
36,101,250471,121454,12
36,102,41479,30156,15
36,104,242801,142791,7
36,105,56555,11685,13
36,109,186452,107771,9
36,110,227547,133459,8
36,111,187482,89721,11
36,118,85041,14486,10
36,120,33476,16753,8
36,125,518669,284123,3
36,126,345734,237611,2
37,4,65243,19748,10
37,7,22654,1901,18
37,8,17233,1313,33
37,11,95623,21868,90
37,12,94951,851,644
37,13,94953,20281,17
37,42,19202,3754,43
37,53,33404,11559,14
37,54,29349,12496,15
37,59,14373,2768,24
37,60,33745,13381,6
37,61,17611,3616,22
37,63,25692,8530,9
37,64,26299,10293,19
37,65,39967,14027,10
37,66,178131,75952,20
37,68,191944,79736,9
37,69,57420,14561,10
37,76,26320,7434,35
37,78,24280,2500,49
37,79,50522,19673,26
37,80,152574,108882,13
37,81,43288,13651,14
37,83,36449,14810,15
37,84,34711,13841,12
37,85,67052,15810,8
37,86,70923,19377,11
37,88,40058,25165,12
37,89,84605,11010,26
37,90,46368,13743,15
37,91,87087,72697,26
37,92,114602,60027,7
37,101,284695,136972,6
37,102,259649,141598,5
37,104,410883,141110,5
37,105,98148,71558,7
37,106,273729,215651,7
37,109,442863,241524,5
37,110,585422,194615,6
37,111,178750,89129,10
37,112,240653,120075,8
37,114,392915,182008,7
37,115,166017,86977,7
37,116,221997,65008,6
38,1,78544,12489,17
38,2,104207,19393,12
38,3,58590,17022,12
38,11,97070,24065,44
38,12,39947,8571,21
38,13,56162,16234,26
38,14,3791,96,310
38,18,62891,18502,13
38,22,38385,3898,50
38,23,686885,289288,9
38,27,32986,16735,13
38,37,185204,88519,9
38,38,216527,275662,8
38,40,30313,5764,42
38,43,77751,18513,15
38,44,980,5036,51
38,59,23033,4107,9
38,60,32765,14825,32
38,61,54090,12487,10
38,64,27286,9195,31
38,65,27927,10698,101
38,66,31454,13121,14
38,68,47309,15880,17
38,69,49911,15329,10
38,70,94960,18953,10
38,71,39765,14442,13
38,73,4782,1387,9
38,74,56556,17826,9
38,75,40388,11492,41
38,83,15810,2492,15
38,85,33302,19579,8
38,86,61547,4299,40
38,88,18026,7171,12
38,89,142429,46494,7
38,90,165811,39932,13
38,91,33721,31588,7
38,92,403429,216868,6
38,94,158640,57943,7
38,95,121255,91778,9
38,96,169908,89512,8
38,97,24154,7726,12
38,99,229465,89607,7
38,100,229731,145316,6
38,107,119178,78354,20
38,109,203169,144190,5
38,110,182137,110774,8
38,111,68868,33478,21
38,112,235109,98132,9
38,114,216416,104674,7
38,115,221982,141294,7
38,117,286241,124916,6
38,118,152661,71204,8
38,120,46419,15806,8
39,1,80436,41527,11
39,2,94552,19807,12
39,7,90819,14214,71
39,8,23152,4106,9
39,18,18430,903,28
39,20,2719,1948,42
39,25,128013,16329,9
39,28,57693,24068,15
39,30,65921,45977,12
39,32,28189,6444,14
39,44,30284,1950,21
39,45,28701,2835,13
39,57,19187,2944,22
39,58,6171,957,34
39,65,95493,10071,16
39,68,259588,141920,6
39,69,56030,17576,8
39,70,21557,5065,11
39,71,303847,215582,5
39,73,49164,8840,12
39,74,64173,16050,8
39,75,97638,67701,8
39,78,15651,5921,19
39,79,28936,11105,15
39,80,30583,5700,36
39,89,79561,6892,26
39,90,37810,3854,137
39,92,430063,273098,6
39,94,239451,105657,7
39,95,173401,88159,7
39,96,19872,5046,11
39,97,27369,10842,17
39,99,45429,4604,19
39,100,11227,2641,10
39,101,217715,112591,7
39,102,198037,106605,7
39,104,234146,123275,17
39,105,464812,226246,7
39,114,175817,69281,33
39,115,6193,24582,6
39,118,46157,8514,36
40,1,181040,133774,8
40,2,47574,29063,11
40,4,37369,10002,20
40,7,38840,14030,14
40,9,27777,8911,9
40,11,54238,29435,19
40,12,36200,9477,19
40,25,40630,10929,19
40,28,35267,20065,7
40,30,26707,19961,10
40,32,21137,18135,10
40,37,15582,2934,24
40,53,10966,3070,57
40,54,31255,3646,39
40,55,20776,2801,20
40,57,21606,2927,23
40,58,10967,1547,19
40,60,19393,4619,35
40,61,44684,17191,7
40,63,38620,25588,14
40,64,176333,76760,10
40,71,73956,6795,27
40,73,51436,15014,10
40,75,64160,73791,21
40,76,25717,12232,10
40,78,42313,12967,12
40,79,27650,3110,12
40,80,25858,5046,136
40,81,94792,28333,37
40,83,43400,10093,43
40,85,16920,2666,41
40,86,202261,7297,63
40,88,61480,13390,107
40,95,56081,44385,7
40,96,71881,18002,8
40,97,58740,16348,15
40,99,121096,74509,9
40,100,46883,10829,9
40,102,29402,7264,29
40,106,64404,55103,7
40,107,255375,162954,7
40,109,218415,152515,6
40,110,206205,123869,7
40,111,190277,90919,7
40,125,6747,18413,36
41,9,16983,3566,26
41,12,28119,7627,35
41,18,5261,3428,65
41,19,61375,10836,40
41,20,48074,15158,38
41,32,23586,11898,13
41,39,448828,287430,5
41,44,11186,26792,34
41,45,30323,2617,20
41,54,44038,3532,54
41,55,10222,2929,30
41,57,11234,1666,35
41,58,15892,1084,8
41,59,16972,3840,9
41,63,10715,3558,47
41,64,80858,17325,20
41,65,5785,4320,40
41,66,747139,313143,7
41,68,13410,5911,8
41,69,96204,90826,30
41,70,29298,9744,24
41,78,76960,7961,43
41,79,19409,4682,18
41,81,34518,11595,72
41,84,68802,11105,42
41,85,12611,2809,30
41,88,7322,2877,8
41,89,10906,893,12
41,90,39808,3645,42
41,91,39836,18296,8
41,92,34821,12036,18
41,94,45420,13910,16
41,101,15234,6539,15
41,102,14637,3442,74
41,106,181526,82729,8
41,107,232434,148210,9
41,109,202262,97737,7
41,110,245277,143517,9
41,111,121529,56072,8
41,112,256682,106171,7
41,114,212900,106570,7
41,115,51394,19068,7
41,118,110299,23044,10
42,1,99623,56299,31
42,2,35742,11711,8
42,4,135721,19342,13
42,12,160103,102782,13
42,23,40754,19092,6
42,28,89511,13221,31
42,49,20576,38032,22
42,52,22306,4009,50
42,53,16698,5611,18
42,60,51314,14889,13
42,61,6336,9069,7
42,63,93684,119552,4
42,65,31855,11865,17
42,66,27152,4398,67
42,68,19582,4769,13
42,69,32059,10556,10
42,70,13247,6706,17
42,71,22016,7340,19
42,73,27984,8585,26
42,74,47050,8430,9
42,75,10049,8804,39
42,76,29371,10760,248
42,84,10024,3406,56
42,86,74481,9618,60
42,88,40906,10334,47
42,89,62275,4822,50
42,91,14553,1300,19
42,92,23073,697,10
42,94,8767,2004,18
42,95,24015,8519,37
42,96,38932,13652,8
42,97,74967,16507,9
42,99,50529,14751,8
42,100,24706,11328,8
42,107,210354,86512,7
42,110,133096,78505,7
42,111,192897,75715,7
42,112,142075,74292,11
42,114,148315,81000,8
42,115,148594,78106,8
42,117,101890,19309,9
42,118,180410,86787,11
42,120,13106,6650,77
42,123,32285,16829,3
42,125,908256,431856,9
43,1,49119,12078,11
43,2,117045,15326,10
43,6,7380,12772,18
43,7,13998,3380,12
43,9,17128,3010,30
43,11,38069,8731,46
43,18,59022,10239,6
43,27,25368,11410,18
43,28,35754,6052,34
43,29,41448,15644,21
43,30,104915,23119,6
43,32,29167,19370,13
43,52,23404,4046,42
43,53,16005,3241,39
43,54,18432,2844,54
43,55,93158,4436,47
43,58,57283,13724,8
43,59,34550,14584,6
43,66,27578,16198,8
43,68,35504,11383,10
43,69,39561,12704,19
43,70,26300,9863,17
43,71,110240,71152,35
43,73,23709,10092,17
43,74,47679,17798,8
43,78,24213,6203,9
43,79,16405,3586,9
43,80,40863,7819,31
43,81,10499,4392,23
43,83,14183,5193,16
43,90,36129,309,504
43,92,18824,6927,8
43,94,45072,15096,23
43,95,31960,9665,23
43,96,145248,60327,9
43,97,567525,590999,9
43,99,104992,32716,10
43,100,33120,8832,20
43,101,72654,20167,6
43,104,17230,7381,24
43,106,36164,8450,8
43,114,229420,104763,6
43,115,312548,194221,11
43,122,406084,219365,5
43,123,239942,136004,5
43,125,321782,172260,9
43,126,107037,14055,14
44,1,199322,85241,8
44,2,142601,140561,15
44,3,37597,12005,20
44,4,45466,11724,11
44,6,28372,10154,10
44,11,50567,16367,11
44,12,22759,10081,16
44,13,59847,12489,314
44,25,168988,73346,12
44,27,83927,28058,13
44,30,44878,17730,13
44,32,100119,19115,14
44,37,54927,18678,14
44,52,408681,282722,8
44,54,28795,8274,48
44,55,37498,16194,21
44,57,36593,12106,24
44,58,71756,16596,10
44,59,85469,50118,11
44,60,151344,76266,19
44,61,48505,15976,7
44,63,61835,47726,13
44,64,8982,12128,15
44,65,20175,6111,30
44,73,39336,11268,12
44,74,56131,12611,12
44,75,64417,14678,12
44,76,99297,18942,9
44,78,29152,7045,7
44,79,39812,10789,57
44,80,32099,20066,9
44,81,90786,19388,7
44,88,8253,20459,16
44,89,28431,3133,27
44,96,242186,137242,7
44,97,222655,128661,9
44,99,24683,13972,11
44,100,38560,19052,11
44,101,60522,18043,10
44,104,125994,96637,7
44,105,14791,2602,54
44,106,150585,48717,7
44,107,69503,30978,8
44,109,217783,106962,17
44,110,77947,24956,25
44,111,172355,111513,8
44,112,179699,97119,6
44,121,335970,176074,4
44,122,270756,161195,5
44,123,355546,214050,7
44,125,100209,78203,15
44,126,21610,7122,9
45,7,15876,3823,16
45,8,27070,19212,12
45,9,88364,20225,7
45,11,75237,19609,11
45,13,254971,184593,8
45,14,46650,31786,8
45,16,1749,4916,12
45,17,99521,19616,10
45,18,27068,9102,10
45,22,663319,517868,5
45,23,44112,33497,20
45,34,43857,10017,40
45,35,34809,9399,18
45,55,49635,26612,37
45,57,66672,15865,14
45,58,76167,14492,20
45,59,71769,45249,10
45,60,93363,36695,9
45,61,152394,76105,7
45,63,55428,33540,12
45,64,186526,76049,10
45,65,43213,7286,16
45,66,30134,3650,32
45,69,30435,10432,8
45,70,34991,13239,8
45,71,61363,21868,22
45,79,82020,13487,20
45,81,57760,12284,16
45,83,40992,11527,20
45,86,20010,4770,9
45,89,33935,14556,7
45,90,48139,12832,35
45,92,55525,13825,12
45,94,50918,13085,20
45,102,167204,159542,2
45,105,196581,77349,12
45,107,92019,42784,7
45,109,120483,57740,17
45,110,134450,121227,10
45,111,105469,79421,6
45,112,287618,153370,6
45,114,34091,10812,20
45,115,125774,57250,7
45,116,288949,115251,6
45,117,179626,101475,7
45,127,20174,27529,33
46,1,24295,8391,12
46,2,35844,14008,18
46,3,35460,18827,9
46,4,68633,11602,14
46,6,24527,8657,13
46,13,609788,300036,6
46,14,59680,18532,9
46,16,48451,13956,11
46,17,48063,13478,9
46,19,14045,538,36
46,20,10713,6027,11
46,23,150212,99268,9
46,24,37527,43860,17
46,25,293265,213103,9
46,27,276607,197929,7
46,28,228871,153542,7
46,29,246348,250620,9
46,39,1898,810,131
46,43,30755,10239,8
46,44,79148,17525,12
46,45,28874,2814,9
46,52,14442,10603,15
46,53,30038,3009,28
46,54,319091,70749,39
46,61,79437,36867,7
46,63,46650,14341,9
46,64,92724,62171,12
46,65,123207,92214,7
46,66,44236,14692,8
46,68,48143,19070,16
46,69,32656,6278,25
46,70,32514,13182,17
46,71,79939,7954,35
46,73,31133,4501,8
46,74,66123,14129,13
46,75,92610,13873,11
46,78,13296,6038,38
46,89,22557,10265,24
46,90,89396,19934,9
46,91,19601,4900,10
46,92,38097,11581,12
46,94,48223,9718,13
46,96,167757,157190,8
46,97,118786,47073,14
46,99,104829,49937,12
46,100,3553,10630,9
46,109,200988,68658,9
46,110,120985,63139,8
46,112,61529,28883,14
46,115,247134,121202,6
46,116,131315,65896,7
46,117,304090,162604,4
46,118,193752,144916,6
46,121,197811,167515,9
46,122,337771,161152,8
46,123,328689,211855,5
46,125,125813,46494,15
46,126,22599,3934,29
47,2,13541,1130,15
47,8,41147,14155,13
47,12,280413,93775,4
47,22,44803,18033,7
47,23,38092,31884,6
47,24,61500,44037,22
47,25,180420,160426,7
47,27,337407,217965,7
47,28,322751,199962,8
47,29,322451,202272,7
47,30,393267,199344,7
47,32,19969,5348,195
47,33,15736,18543,10
47,35,97408,20154,8
47,43,69673,20000,8
47,44,61704,18015,11
47,49,121428,69265,30
47,50,258498,174957,9
47,52,71856,70528,8
47,53,88791,12640,23
47,54,201594,88070,18
47,55,181964,96026,7
47,57,98234,70565,19
47,58,189709,86879,10
47,59,49846,15100,8
47,60,104514,37507,9
47,68,50728,14759,12
47,69,56958,14702,11
47,70,97960,68393,8
47,80,83412,10492,12
47,81,111578,45223,11
47,83,28294,9895,18
47,84,20181,1996,12
47,91,27430,8701,20
47,92,36757,14623,98
47,94,34985,4496,58
47,95,17720,2971,11
47,96,22715,14858,13
47,97,156670,81743,11
47,99,256637,143839,9
47,100,19904,2879,9
47,104,55531,10907,35
47,105,68875,17189,12
47,106,147467,52617,140
47,107,154398,45499,10
47,115,73202,13755,7
47,116,263049,200986,5
47,117,414904,163120,6
47,118,187667,114681,11
47,121,239814,192995,6
47,122,299504,157560,8
47,123,285331,133563,11
47,125,183612,61207,67
47,126,19892,6489,32
47,127,5394,2986,115
48,12,155208,88480,20
48,13,717944,304431,4
48,16,134269,15275,15
48,17,118838,81798,11
48,25,216555,152314,8
48,27,312585,147076,9
48,28,189769,113239,10
48,29,316769,226671,7
48,30,317225,191540,8
48,32,418039,287867,6
48,33,208390,149656,7
48,34,24687,12439,23
48,35,29170,20522,9
48,38,60613,31603,22
48,39,19526,3215,16
48,40,33743,5480,32
48,50,26144,2959,19
48,54,124463,17821,38
48,55,139925,156734,6
48,59,270551,117817,9
48,61,35437,12392,20
48,63,63756,18428,7
48,64,128744,92242,11
48,65,127968,81240,8
48,66,145715,86261,11
48,79,62861,5908,36
48,80,49998,14650,11
48,81,85534,30326,17
48,83,65092,17679,16
48,84,25093,17898,20
48,86,75240,17405,8
48,88,53861,13383,11
48,89,48826,15792,9
48,90,18818,5916,10
48,97,293749,95021,26
48,99,33684,21828,14
48,100,80199,19134,12
48,105,47062,12583,8
48,106,58242,16119,9
48,107,231140,132028,8
48,109,160398,66099,7
48,110,124419,36671,8
48,111,56854,14427,12
48,112,71412,18901,8
48,114,72052,19515,9
48,121,112219,54974,10
48,122,121513,58518,17
48,123,25392,3909,34
48,125,23553,48325,28
48,126,33554,15141,35
48,127,38313,19446,120
49,9,24817,2934,10
49,11,70425,14720,20
49,14,256112,157159,8
49,16,65987,20186,7
49,19,31436,15116,38
49,20,101271,20245,23
49,23,121405,71338,18
49,24,151736,90995,13
49,39,22253,2878,28
49,43,31914,10507,12
49,44,56940,15737,10
49,57,5908,378,59
49,58,20727,826,14
49,60,71355,18655,6
49,63,13928,2323,10
49,64,48767,16249,7
49,65,16895,2963,12
49,66,44721,14566,13
49,68,62110,16770,9
49,69,58575,20394,11
49,70,39783,9246,17
49,80,54140,22012,10
49,81,84501,17320,6
49,83,63967,16686,9
49,84,30142,14380,12
49,85,34475,14171,8
49,86,94543,23316,11
49,88,73450,14337,10
49,89,46314,14165,28
49,90,74541,14870,19
49,91,43957,21543,27
49,92,17133,5112,20
49,94,142170,56875,22
49,95,34078,10482,16
49,96,93950,20869,16
49,104,36704,12728,19
49,106,116924,59875,8
49,107,216402,141948,9
49,109,190332,110800,11
49,110,152015,67530,23
49,111,93655,16577,9
49,112,198722,125112,7
49,114,87028,26120,7
49,115,210389,117403,6
49,116,281444,159874,7
49,117,136132,106763,5
49,118,225576,104926,7
49,120,149303,87768,7
49,127,358606,231590,6
50,1,16622,6216,33
50,16,71410,17620,9
50,22,143401,306190,7
50,23,30483,14059,27
50,24,380676,190729,7
50,25,282262,156718,7
50,27,381856,250710,7
50,28,307500,196393,9
50,29,164193,117327,24
50,30,243330,88517,9
50,40,12471,3912,38
50,42,7594,1935,23
50,44,43792,13934,12
50,50,23167,10819,12
50,54,13673,4071,32
50,63,17046,7029,8
50,64,35261,11487,18
50,65,66356,27590,3
50,66,171391,107467,10
50,68,99965,74431,17
50,69,36415,11516,8
50,70,19316,4041,11
50,78,4034,784,14
50,79,102179,27177,12
50,86,105963,30492,7
50,88,62876,16215,17
50,89,28240,12650,13
50,90,17918,4231,21
50,91,51298,15172,11
50,92,100705,54601,19
50,94,107019,34359,9
50,95,87839,15406,10
50,96,70955,12481,16
50,97,3951,712,8
50,100,52071,11869,9
50,101,71498,17377,12
50,102,82373,12126,9
50,110,262446,126486,8
50,111,163900,90706,8
50,112,130648,73347,9
50,114,49416,20496,6
50,115,111243,104496,7
50,116,148484,95001,13
50,117,137505,66862,8
50,118,136443,75237,19
50,120,83783,39730,8
50,121,118554,49082,7
50,122,565007,227173,5
50,123,75481,43079,9
50,125,369580,182741,9
50,126,239467,100362,21
51,11,18300,3795,42
51,23,223610,166767,6
51,24,372918,188971,7
51,25,335896,197175,9
51,27,344741,238194,9
51,28,372200,303998,6
51,29,353922,240334,6
51,44,27087,3315,31
51,47,72465,20164,7
51,48,14737,899,29
51,54,12904,5031,23
51,57,19293,1726,71
51,58,4478,2526,34
51,69,26177,4251,9
51,70,8161,2688,29
51,78,32333,2422,425
51,79,18792,2087,23
51,80,34088,7995,71
51,81,52746,18991,8
51,83,38809,13320,8
51,84,69933,45060,8
51,85,131066,35080,7
51,92,194492,98042,10
51,94,101750,37104,9
51,95,13107,817,24
51,96,223173,110199,9
51,97,15544,4910,27
51,99,65632,18569,9
51,100,41907,13003,15
51,102,41156,5290,14
51,104,16044,3826,7
51,106,43561,13847,8
51,107,8533,15062,8
51,109,129691,51540,9
51,116,26356,15222,7
51,117,187124,96176,9
51,118,41490,14040,7
51,120,54928,17086,13
51,121,86387,39844,15
51,122,130682,89057,7
51,123,132504,61944,19
51,125,248523,156065,7
51,126,309859,115640,6
51,127,170766,117397,12
52,3,3083,2970,31
52,14,40317,3969,21
52,27,268881,188586,7
52,28,328401,256062,7
52,29,395691,209136,8
52,33,11452,21556,4
52,42,9478,3672,18
52,43,26274,6310,32
52,50,18224,2773,17
52,55,203392,182123,5
52,57,18290,14714,21
52,58,379996,277266,6
52,60,4942,5261,9
52,61,42842,12764,12
52,63,13775,861,19
52,64,27639,7071,11
52,65,26468,2451,9
52,66,62574,23093,13
52,68,39807,14761,10
52,79,40622,9020,36
52,80,22085,12238,44
52,81,22688,3332,166
52,84,111457,48474,8
52,85,137620,59014,11
52,86,114122,59379,14
52,88,49880,20968,9
52,89,34295,8540,13
52,90,19429,4829,11
52,91,19031,9667,109
52,100,44307,14977,13
52,101,19375,3266,30
52,104,85504,5190,33
52,106,110567,11395,11
52,107,81233,40222,8
52,109,107309,62067,8
52,110,295429,137111,8
52,111,176865,58170,12
52,112,266429,138909,6
52,114,112020,56894,6
52,115,25814,6487,12
52,122,107772,37337,10
52,123,149930,83841,11
52,125,210282,129025,6
52,126,267466,129594,6
52,127,213555,113436,7
53,11,38874,4061,31
53,12,544889,179760,7
53,14,39642,11857,293
53,18,97325,21207,10
53,22,179377,129578,7
53,23,317992,202833,8
53,24,352342,229962,8
53,25,247220,171856,5
53,39,15570,2731,22
53,42,26529,5039,28
53,43,9455,3997,43
53,44,54834,18217,8
53,45,24743,2978,26
53,49,38450,10583,16
53,58,104041,81074,14
53,59,202355,191678,5
53,60,34329,12160,8
53,61,30862,10954,21
53,63,38645,13377,60
53,64,10509,602,25
53,66,43202,14854,8
53,68,103062,50893,12
53,69,51112,18366,14
53,81,28913,7456,14
53,83,39598,17803,10
53,84,81805,59080,9
53,85,43234,14009,16
53,86,28929,14312,9
53,88,73940,16284,7
53,89,93996,18612,8
53,91,20493,5827,3
53,94,95970,45239,10
53,95,58126,17152,8
53,96,186404,82708,7
53,97,286294,203786,6
53,105,20344,1910,11
53,106,44390,14048,9
53,107,93022,23455,13
53,109,304814,174649,9
53,110,195116,102642,9
53,111,159645,33877,8
53,112,252502,84534,8
53,114,4119,206,36
53,116,97654,90335,5
53,117,347486,185940,6
53,118,29178,13954,19
53,120,107897,18659,9
53,121,103743,66465,6
54,16,318894,303319,5
54,19,62315,13392,28
54,20,43312,529,58
54,22,77788,7643,24
54,23,141949,137315,5
54,27,52758,19852,9
54,28,23093,9797,11
54,29,176850,109859,10
54,30,219053,133050,8
54,32,259301,157924,8
54,39,39598,4118,40
54,40,13395,2294,34
54,42,64118,18481,11
54,44,8695,4283,16
54,48,14228,425,29
54,50,52283,20023,12
54,52,7794,4194,14
54,53,20109,18434,44
54,54,19060,5083,31
54,55,103126,88276,5
54,63,133935,73489,9
54,64,52242,23201,12
54,65,94238,62280,11
54,66,14503,4370,58
54,68,72127,46382,7
54,69,26759,10459,9
54,70,31912,8342,20
54,76,73450,4540,24
54,78,62169,11369,44
54,79,10510,1401,19
54,80,155180,109824,14
54,88,40903,13706,7
54,89,38449,12949,9
54,91,62472,44123,5
54,94,28592,6471,13
