x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,85,112002,37107,11
21,86,109865,26181,11
21,87,161697,32421,9
21,88,131212,27934,11
21,89,140022,25927,15
21,90,36853,29933,5
21,91,77623,74125,39
21,92,24805,11115,9
21,97,144072,61457,8
21,98,67886,12279,19
21,99,139964,22091,13
21,100,39592,18299,8
21,101,40525,3703,8
21,102,34024,12297,11
21,103,80994,37367,8
21,107,414448,53073,11
21,111,81094,31025,6
21,112,58630,11584,8
21,113,45322,24824,8
21,114,125711,35883,10
21,115,69290,25307,10
21,116,123433,28594,8
22,1,77275,36280,12
22,7,106019,28856,13
22,18,43639,17984,7
22,22,93524,35599,9
22,23,42641,9777,13
22,27,54395,45268,7
22,29,249546,42690,11
22,30,91462,23052,12
22,46,90472,28923,16
22,56,221774,31088,13
22,57,107413,31963,11
22,58,221767,34104,12
22,59,139948,36874,19
22,60,301070,33630,11
22,61,148669,29686,8
22,62,43243,20543,11
22,62,130413,8790,22
22,63,115573,26152,9
22,64,260769,43893,11
22,68,17827,4891,10
22,72,97325,30304,7
22,73,96788,79356,8
22,74,157118,23083,10
22,76,33346,11594,11
22,77,96623,61759,10
22,78,163667,33065,40
22,79,20049,4024,11
22,80,144933,44615,9
22,84,156699,42509,8
22,85,118135,21804,12
22,86,100481,27491,12
22,87,155159,33570,21
22,88,124996,28351,12
22,89,262287,105535,7
22,90,153995,57131,10
22,91,206270,28710,11
22,92,25783,11143,11
22,95,240145,85382,3
22,96,80612,23347,14
22,100,221386,18656,13
22,101,28853,16626,10
22,102,7530,5564,74
22,107,121889,19152,11
22,108,201118,31587,16
22,109,8162,5580,9
22,110,63231,29960,16
22,115,39855,15930,10
22,116,62015,35103,6
23,1,46342,10136,10
23,6,143659,24689,9
23,17,61431,36794,9
23,18,103548,27288,8
23,19,58681,28814,10
23,31,57846,21911,14
23,52,104786,38428,11
23,57,108218,40727,8
23,58,74859,40860,5
23,59,56388,20035,10
23,60,103621,27492,11
23,61,71060,25021,11
23,62,224744,56087,7
23,62,80828,23879,12
23,63,68322,41991,6
23,64,91491,24056,11
23,65,99318,20061,14
23,66,144459,35410,9
23,67,185389,52352,9
23,72,78011,27106,8
23,73,14236,8106,15
23,74,19235,17734,9
23,75,31650,26281,12
23,78,109254,18355,7
23,80,234833,29034,12
23,81,145101,41475,10
23,82,167418,29543,13
23,83,98782,15823,13
23,87,160218,27310,11
23,88,198210,41650,9
23,89,206816,33184,19
23,90,136195,25382,12
23,91,179791,26545,11
23,92,108438,18526,10
23,96,170687,26605,14
23,97,129009,25623,9
23,98,255280,39464,12
23,99,190376,24991,11
23,104,267685,27023,11
23,108,118370,24171,10
23,109,12435,10297,22
23,110,15886,10220,8
23,111,184006,30627,7
23,112,42424,19102,9
23,113,90928,38812,11
23,114,82920,36401,7
24,0,59584,37208,13
24,1,20629,2819,12
24,7,28512,9665,18
24,8,96479,34038,13
24,17,58191,25609,8
24,18,81619,32954,9
24,19,84647,28797,16
24,20,13575,19252,11
24,21,76000,26479,11
24,22,69315,11005,11
24,23,27870,7721,8
24,53,174953,27400,11
24,54,122592,33169,11
24,60,105953,27929,8
24,61,87317,24922,10
24,62,58986,24069,16
24,62,121262,21266,11
24,63,66593,25301,10
24,64,151668,33120,11
24,65,176163,34691,11
24,66,36059,11010,10
24,67,58328,11522,11
24,70,137978,65294,15
24,71,93123,38520,10
24,75,247221,35988,11
24,77,150438,24929,12
24,78,34415,7047,9
24,80,240941,36371,10
24,81,124153,37279,9
24,82,254892,30799,10
24,83,191356,20890,9
24,84,176877,51288,12
24,85,147061,23178,12
24,86,126971,32189,13
24,91,81351,20044,15
24,92,104853,27322,11
24,95,123096,113530,4
24,96,209372,9605,14
24,97,151695,21040,12
24,98,324391,31756,15
24,99,173474,23115,12
24,100,137654,51776,7
24,101,132572,159104,5
24,109,57782,6640,49
24,110,96734,21728,22
24,111,51650,34816,7
24,112,205696,31795,11
24,113,77822,24281,9
24,114,55598,16363,9
24,116,46668,9898,8
24,117,276056,39656,9
25,2,35304,11085,12
25,7,31327,6503,15
25,9,62747,30735,13
25,18,247752,42589,6
25,19,142725,34569,13
25,20,97856,38967,9
25,21,86491,40217,11
25,55,105991,38838,10
25,59,120529,24435,6
25,62,59309,19748,12
25,63,171671,161622,5
25,65,211978,87316,25
25,71,141797,31117,11
25,72,264221,34149,36
25,73,77114,23548,10
25,74,179394,23577,10
25,78,140202,142310,3
25,79,130356,33475,13
25,80,115052,20855,13
25,81,137172,24367,10
25,82,215296,15197,19
25,83,56749,15355,29
25,84,164556,45813,7
25,85,143938,21684,13
25,86,181842,32124,11
25,87,143610,28861,12
25,88,29492,6317,17
25,89,102779,17221,11
25,90,150750,18084,9
25,96,154496,29313,11
25,97,136873,48770,10
25,98,349575,26397,11
25,99,256989,45552,9
25,100,203624,82829,8
25,111,97374,35888,13
25,112,71619,28299,9
25,113,117911,28824,11
25,114,234582,42913,6
25,115,72910,11100,9
25,116,125824,23297,11
25,117,192627,26313,12
25,118,218870,30796,10
25,124,172702,8613,18
25,125,30821,4000,14
26,0,164740,36806,25
26,6,22108,6749,9
26,7,74830,34730,10
26,9,72352,28392,11
26,20,65809,26829,8
26,21,52020,18413,15
26,23,25722,7900,11
26,47,106431,43008,11
26,54,45362,23793,62
26,59,183725,25329,11
26,60,116669,26993,13
26,61,106356,26967,9
26,62,99202,20569,8
26,70,153640,28590,10
26,71,118633,18255,12
26,72,139453,36715,8
26,73,93860,43277,7
26,76,122607,37204,9
26,77,126887,22573,8
26,82,233876,31716,11
26,83,120331,13363,13
26,84,138268,20104,13
26,85,105604,25317,8
26,86,130277,29980,9
26,87,341562,86803,10
26,88,82754,20606,9
26,89,116903,52681,12
26,90,103497,9894,16
26,91,88261,9721,12
26,92,69344,17166,11
26,93,88134,18248,15
26,97,134248,22868,12
26,98,115570,14441,17
26,99,203920,29909,14
26,100,151224,46526,13
26,101,249469,57478,4
26,104,18547,13160,2
26,105,5211,3984,18
26,105,124573,42245,34
26,106,160705,24355,21
26,112,18534,5243,28
26,114,61237,24424,10
26,115,148964,30160,8
26,116,126231,28988,8
26,117,151238,33760,9
26,118,149646,34330,10
26,122,44968,5805,9
26,123,519080,36192,13
27,0,205324,32104,12
27,18,10420,1480,19
27,31,57929,24966,9
27,56,57568,23408,10
27,57,80296,26019,17
27,58,136727,29361,9
27,59,246666,47265,9
27,60,306772,37611,11
27,61,130230,21286,7
27,62,110677,27891,11
27,62,63670,24090,7
27,63,63669,28280,13
27,64,107659,51952,11
27,65,10694,16509,28
27,70,127110,24084,11
27,71,127241,29862,11
27,72,137687,26501,16
27,73,333541,43603,12
27,74,453455,42492,10
27,75,148860,31957,12
27,76,339950,71179,8
27,79,130782,34160,10
27,80,102861,37589,9
27,81,127757,23128,71
27,85,90643,29485,13
27,86,340178,48841,9
27,87,128066,27204,10
27,88,89704,22354,19
27,89,84079,29695,13
27,90,107311,23334,12
27,91,104825,25330,18
27,92,179449,27106,10
27,93,191038,27732,11
27,94,273897,52605,12
27,95,274400,54661,10
27,96,94851,14728,15
27,101,143676,44226,5
27,111,55160,11323,9
27,115,139663,24541,13
27,116,86178,21054,8
27,117,45041,34547,10
27,118,222070,29853,12
27,119,143786,29184,32
27,120,101613,31457,10
27,121,122781,10756,21
27,122,156779,24780,11
27,123,59309,36237,15
27,126,74068,31305,13
28,14,49639,11432,11
28,22,57166,10653,31
28,30,36088,10766,8
28,31,104904,32067,13
28,58,54601,18202,19
28,59,164647,39533,8
28,60,202707,36288,9
28,61,305565,30029,7
28,62,161866,29783,11
28,62,143545,32117,9
28,63,85868,23550,10
28,64,116006,54245,14
28,65,62797,29647,23
28,66,33414,7930,10
28,67,99234,30215,13
28,72,427619,46996,14
28,73,51412,11489,7
28,74,264415,34118,11
28,75,170194,35201,10
28,76,266576,37134,8
28,79,159973,78637,8
28,80,144316,18715,9
28,81,238729,39117,12
28,82,213238,26988,12
28,83,115729,26634,8
28,84,84084,73024,8
28,88,94153,18718,16
28,89,45573,22257,11
28,90,200826,154247,6
28,91,16924,6339,8
28,92,203628,32031,19
28,93,274420,31910,13
28,94,175826,31205,18
28,95,247943,33486,14
28,96,164355,29263,12
28,97,145127,26165,11
28,99,10189,1251,37
28,100,289396,80285,9
28,104,153523,29140,15
28,113,68723,28908,7
28,114,144572,22618,11
28,118,9404,2486,18
28,119,227863,35724,25
28,120,182531,43045,19
28,121,58365,16465,13
28,122,309649,33876,11
28,123,43825,36203,15
28,124,91436,19797,9
29,0,267988,22458,10
29,14,58362,18015,12
29,15,95252,25689,11
29,16,6915,1294,32
29,21,97126,4606,37
29,29,10106,1501,40
29,40,8904,8303,15
29,41,71582,34369,9
29,55,82638,16581,11
29,56,173632,34587,9
29,61,230865,37137,11
29,62,173795,36392,11
29,62,115098,25575,13
29,63,78631,22505,10
29,65,13055,8742,31
29,66,145288,23434,10
29,67,84353,16879,11
29,70,226478,37544,9
29,71,148784,29344,12
29,79,56657,43731,10
29,80,222804,24717,11
29,82,186387,28279,12
29,83,244699,36936,9
29,84,282231,105064,15
29,85,70031,19710,10
29,86,84737,17952,18
29,87,70914,23961,8
29,91,65839,31907,4
29,92,107013,18910,15
29,93,214509,36434,13
29,94,213461,30445,10
29,95,116215,32148,12
29,96,143134,21006,12
29,97,275258,46764,11
29,99,141265,36594,7
29,100,93275,29041,11
29,101,75304,29675,8
29,102,205524,53740,11
29,103,222601,16499,13
29,106,184561,53799,14
29,114,58694,11398,9
29,115,127655,22573,11
29,116,13994,9398,8
29,117,135318,24730,7
29,122,413147,48341,11
29,124,7090,7703,13
29,125,389611,50814,8
30,13,43022,13566,11
30,39,106423,38769,7
30,53,20339,5632,26
30,54,55413,28436,8
30,55,47394,20544,10
30,56,71154,18102,10
30,57,101122,35121,12
30,58,107319,25972,12
30,59,197399,31534,10
30,60,195854,27555,10
30,63,130265,36096,8
30,65,2643,698,47
30,67,56780,11647,6
30,70,87777,29802,9
30,71,229742,32763,9
30,72,136911,23541,10
30,73,206580,25251,9
30,74,302709,82264,14
30,79,88485,50480,9
30,81,274664,31739,14
30,82,204740,46052,8
30,83,119069,23510,10
30,84,154388,30980,10
30,85,108739,34410,12
30,86,114987,26673,20
30,87,79250,27235,10
30,88,39372,28197,18
30,89,293252,36726,12
30,90,1261,984,139
30,95,162738,34094,9
30,96,188159,37745,10
30,97,100228,21820,14
30,98,281985,39255,11
30,99,217059,37918,10
30,100,269103,48985,10
30,101,239835,33668,10
30,102,139881,28115,11
30,103,154644,20598,15
30,104,88879,14056,19
30,105,92033,36688,15
30,117,66214,77781,3
30,118,31821,47725,3
30,119,37594,4868,6
30,120,265048,86606,6
30,121,126642,121638,12
30,125,100493,38157,10
30,127,358729,42049,11
31,0,190407,29471,11
31,15,7686,1304,30
31,40,93533,89315,4
31,53,103299,24515,13
31,54,128795,44413,10
31,55,61274,27950,9
31,57,90019,10322,10
31,58,72837,28738,10
31,59,176580,38512,10
31,60,179974,41056,10
31,61,117252,29874,10
31,62,215681,24783,13
31,62,138009,27626,9
31,71,629231,53982,12
31,72,187636,26511,11
31,73,718867,52999,10
31,82,78422,36683,8
31,83,145253,31496,18
31,84,208012,30678,11
31,85,150362,19716,21
31,86,145190,32150,11
31,87,110235,24617,9
31,88,143240,55510,4
31,89,52421,20136,11
31,90,48942,23747,11
31,92,160759,34760,17
31,93,104531,28863,7
31,94,130981,33056,8
31,98,69203,28720,10
31,99,22596,13258,14
31,100,146184,24983,10
31,101,133343,28217,10
31,102,216081,24258,15
31,103,53043,5097,8
31,104,330950,39821,11
31,105,145187,28279,10
31,117,352917,47846,10
31,118,221724,39937,10
31,119,44453,49076,15
31,120,79434,122970,4
31,121,67009,68534,3
31,122,229922,49173,11
32,1,47928,10888,7
32,42,107725,15431,42
32,55,125676,34101,8
32,57,202497,12765,11
32,58,211161,37608,7
32,59,265423,34524,15
32,60,101786,20862,11
32,61,85558,20114,15
32,62,127825,22004,9
32,63,279214,47927,11
32,64,168751,28616,11
32,70,78344,28033,20
32,71,62757,14735,13
32,74,15848,6754,32
32,75,73774,82269,4
32,76,61106,76028,3
32,77,208878,169570,4
32,80,296397,150360,10
32,81,63500,14510,36
32,85,177977,31468,8
32,86,91097,27332,12
32,87,145813,68835,7
32,88,298719,36279,14
32,89,48848,8169,4
32,92,149296,15665,11
32,93,161495,36258,10
32,94,156496,33502,10
32,96,179603,25671,13
32,97,175783,24452,135
32,101,49714,20103,9
32,102,291445,47329,8
32,103,120300,25671,12
32,104,177974,28559,11
32,105,99059,22185,12
32,117,78285,17495,21
32,119,27888,16235,8
32,120,37492,32674,6
32,123,12920,20,9
32,125,125530,41516,7
32,126,37344,7955,12
32,127,373350,43863,10
33,48,105139,107662,4
33,49,53982,64172,3
33,51,152308,73431,5
33,53,66130,17517,9
33,58,72160,27070,7
33,59,284246,31926,10
33,60,172733,42629,13
33,61,88600,26738,12
33,62,108186,51996,8
33,62,33649,38750,12
33,63,145719,27445,10
33,64,162433,41283,9
33,65,155748,26140,12
33,68,269724,40429,13
33,69,46313,26906,9
33,75,52529,47830,4
33,76,478529,22866,13
33,77,506906,26856,11
33,78,6076,11174,63
33,79,73960,29590,5
33,80,125442,30418,10
33,81,112046,36259,8
33,82,96143,29853,8
33,83,160895,37047,8
33,84,167072,29301,10
33,89,261845,71946,15
33,90,28696,28231,28
33,92,27352,980,12
33,93,185074,36397,11
33,94,7164,894,9
33,95,29667,7508,8
33,96,19761,5969,13
33,97,69222,15488,9
33,98,146519,41979,5
33,99,35236,45165,41
33,100,217270,24643,10
33,104,61811,19026,7
33,111,46344,11314,5
33,119,83283,31048,11
33,120,80617,68297,6
33,121,301404,68925,12
33,122,128114,43304,26
33,125,153239,34938,10
33,126,258507,47252,12
33,127,75916,10865,9
34,49,184265,105452,4
34,50,138689,74427,6
34,51,184605,41793,12
34,52,220574,59077,7
34,53,228623,46003,7
34,54,130258,28949,11
34,55,69203,45682,8
34,56,73002,13914,14
34,57,120848,10053,10
34,62,201442,48384,11
34,63,184605,43817,17
34,64,208277,32466,10
34,65,268293,37978,13
34,66,128823,30335,11
34,67,276049,22186,12
34,68,286808,44669,10
34,69,163915,28992,19
34,71,353585,39918,11
34,72,82570,30223,25
34,76,353330,38216,11
34,77,294889,37361,12
34,79,227816,28187,17
34,80,158622,31093,10
34,81,100301,25368,8
34,82,46726,17288,11
34,83,267797,48142,9
34,84,231284,40304,9
34,85,119644,26379,12
34,86,81207,33674,7
34,87,109072,34789,13
34,92,41308,24150,20
34,93,44257,10516,12
34,94,76875,53831,10
34,95,120425,48289,9
34,96,99447,27917,35
34,97,108033,21570,13
34,98,215493,29166,10
34,100,33624,30710,32
34,101,341087,45466,11
34,102,287998,34655,10
34,103,287986,35915,10
34,107,54236,21346,10
34,111,54705,27019,8
34,122,31439,17487,8
34,123,242302,42380,7
34,124,250899,42507,6
34,125,30847,8158,7
34,126,48782,15649,19
34,127,51825,18982,12
35,49,146988,15643,8
35,50,100774,21273,9
35,52,75062,97309,3
35,53,323837,27967,12
35,54,152383,22500,11
35,55,269136,37629,7
35,56,102427,26676,9
35,57,163005,27461,16
35,58,124418,35652,9
35,59,59618,17727,11
35,60,81442,25574,13
35,61,53980,4607,14
35,64,133959,113040,5
35,65,103567,29279,11
35,66,122544,34795,10
35,67,339673,40632,10
35,68,89959,23475,9
35,69,229857,37640,11
35,70,215848,150950,4
35,71,127213,23953,10
35,72,180487,30436,10
35,75,212943,31209,9
35,80,172547,33346,10
35,81,147746,83575,6
35,83,269961,57784,11
35,84,125818,24686,23
35,85,142504,27326,11
35,86,220586,31440,9
35,89,124753,52943,29
35,90,209393,29362,14
35,91,292564,56036,11
35,96,111005,31753,10
35,97,28661,9371,7
35,100,198840,62540,8
35,101,195154,26636,11
35,102,142225,27436,13
35,103,208901,32750,10
35,104,48470,26811,8
35,105,79507,39819,9
35,110,64375,22133,9
35,111,91775,39706,5
35,120,147780,18769,11
35,121,30650,3919,12
35,127,104301,38167,10
36,7,39430,21600,10
36,7,128675,10844,16
36,28,6805,1478,18
36,41,6955,7424,4
36,42,8213,7763,8
36,43,23404,25214,12
36,53,193912,23442,23
36,54,321803,38929,10
36,56,53716,21972,12
36,57,277840,33265,11
36,58,134505,39040,12
36,59,192743,36795,11
36,60,249545,34435,11
36,61,62980,32250,15
36,62,115212,27234,11
36,62,206442,29849,17
36,63,315854,47242,14
36,67,74332,12140,10
36,68,201385,31992,13
36,69,197465,64369,8
36,70,108224,42426,11
36,71,120571,23472,13
36,72,135164,24299,10
36,75,134429,25535,10
36,76,122396,26322,11
36,77,140405,48599,8
36,78,73596,19836,6
36,79,267604,34231,12
36,83,112701,19483,9
36,84,180623,38128,13
36,85,133820,14725,45
36,86,262261,28515,14
36,87,32561,18809,26
36,90,81273,31573,27
36,91,155543,85771,24
36,92,96148,48581,19
36,93,395165,46586,22
36,94,34917,10171,16
36,100,112513,49658,8
36,101,314890,38637,11
36,102,172431,24930,11
36,106,67081,21607,10
36,107,31545,8086,9
36,121,40325,10148,9
36,122,117677,34059,7
36,123,79794,31359,7
36,124,102032,34113,8
36,125,108125,26151,8
37,26,233429,207639,4
37,41,8304,7301,7
37,42,19524,21453,9
37,43,8519,7964,5
37,47,25880,25126,5
37,49,51132,53404,4
37,56,43803,19580,8
37,58,128206,18398,11
37,59,334258,38443,9
37,60,84226,36261,12
37,61,116792,52097,11
37,62,222240,43115,7
37,62,385118,160532,8
37,65,49365,9430,35
37,66,109540,18368,15
37,70,148557,30881,23
37,71,93517,20450,9
37,72,217553,41396,6
37,75,82241,43869,7
37,76,152928,47596,6
37,77,107712,32393,11
37,78,159479,25826,13
37,79,149261,109631,6
37,80,85869,22988,12
37,81,139085,29610,12
37,82,52564,18476,6
37,86,104625,24188,10
37,87,66651,40294,8
37,88,100524,28270,14
37,89,17472,1978,39
37,90,82701,18781,4
37,93,46796,23300,5
37,98,50856,9117,12
37,102,374539,36287,128
37,103,116197,31075,8
37,104,32203,9792,7
37,105,73544,24326,9
37,105,12,11594,8
37,106,136029,19504,10
37,107,42523,14616,12
37,108,57758,16052,15
37,109,30056,11342,11
37,111,44189,11675,25
37,123,45972,28889,10
37,124,69594,18218,9
37,125,49805,20887,7
37,126,162224,25400,12
37,127,23175,20378,7
38,3,80442,35126,12
38,34,2511,658,27
38,35,26462,5181,15
38,49,8564,8782,5
38,50,15056,13783,15
38,51,8956,4629,15
38,53,25395,11390,12
38,54,104669,31966,9
38,59,47072,5730,27
38,60,152344,42428,6
38,61,89212,6589,24
38,62,135499,49188,4
38,67,150732,40022,11
38,68,292014,36310,12
38,69,175590,26128,12
38,75,62738,32114,6
38,76,98916,83505,7
38,77,156789,36592,10
38,78,176768,41141,11
38,79,188381,55446,10
38,80,156972,58237,7
38,84,41889,47082,3
38,85,181732,31040,19
38,89,90775,5507,53
38,91,90161,170203,5
38,93,7928,5445,14
38,95,103062,143293,4
38,96,186931,231928,4
38,101,302334,36233,11
38,107,94508,30778,13
38,108,50062,10202,10
38,109,526693,276040,3
38,123,42050,25748,12
38,124,22456,16453,21
38,125,57587,19498,9
38,126,32994,22208,9
38,127,49418,10652,50
39,2,76666,29709,13
39,25,129485,129258,10
39,26,94758,104134,9
39,35,76081,35208,9
39,36,22818,13806,9
39,42,7919,5166,15
39,50,32812,15306,17
39,52,76130,33936,13
39,53,178493,28247,17
39,54,101150,4831,13
39,57,138845,29832,10
39,62,138657,36867,10
39,63,131773,36652,6
39,65,64185,31521,8
39,66,158000,43373,5
39,67,238173,83284,7
39,68,69399,28817,12
39,69,383512,46250,11
39,70,210874,30016,12
39,71,274288,39524,8
39,77,92634,38138,10
39,78,62610,19853,11
39,79,218903,70993,7
39,80,171955,42320,6
39,85,181796,29589,17
39,86,234704,28731,11
39,87,383276,34898,12
39,88,201263,40581,9
39,93,40370,36373,10
39,111,59961,30504,16
39,119,52798,23210,9
39,124,64004,31125,10
39,125,34059,6575,7
39,126,114383,6583,25
39,127,23754,22822,32
40,26,35134,40233,3
40,27,173459,198512,7
40,35,79265,39498,9
40,36,99430,27066,15
40,42,4297,4521,4
40,44,41173,23392,5
40,51,236123,44423,12
40,52,222588,36958,10
40,53,143819,22913,12
40,54,152145,24850,24
40,55,132968,17501,10
40,57,67425,29624,11
40,58,154694,32850,9
40,59,49862,17002,10
40,61,155730,44103,9
40,66,265737,26404,11
40,67,67907,28831,19
40,68,241928,46480,12
40,69,125711,47580,5
40,70,191215,35041,7
40,73,264047,57012,4
40,74,130176,45016,8
40,75,177892,47888,9
40,76,120255,21952,12
40,80,109188,10760,11
40,81,25825,416,5
40,85,212212,26382,11
40,88,274411,26983,12
40,90,175442,18406,12
40,91,284102,41138,12
40,92,107708,46161,34
40,97,54627,9952,21
40,99,58670,57842,5
40,101,137087,149216,4
40,102,52350,9180,13
40,103,156066,49788,4
40,111,42800,19161,7
40,112,23229,29424,7
40,113,13026,9530,8
41,7,92755,45375,27
41,53,158963,33874,12
41,54,136207,33641,7
41,55,332073,29442,12
41,56,234244,22819,15
41,57,65483,27294,20
41,58,177335,49825,8
41,59,86865,27183,8
41,60,204975,27116,9
41,61,2235,5240,3
41,62,135396,35460,18
41,62,80841,65985,16
41,63,219720,121933,5
41,68,143904,32964,7
41,69,112365,42347,10
41,74,189647,46054,8
41,75,231249,55971,5
41,78,246638,57501,8
41,79,582765,41958,30
41,84,74833,9359,16
41,88,260739,35155,12
41,89,239866,46697,9
41,90,221018,27637,13
41,91,177923,25988,10
41,92,160860,28888,11
41,93,90943,19307,10
41,94,158878,25646,13
41,95,95391,13406,16
41,102,269775,11779,10
41,105,166137,26166,12
41,106,78353,28129,9
41,110,73463,25702,8
41,114,57618,11525,10
41,123,127837,31032,11
41,124,102130,25067,11
41,125,59426,27558,8
42,34,45892,18446,12
42,35,61609,23851,7
42,51,36160,10312,13
42,52,29390,20779,25
42,56,220640,30036,11
42,57,106399,44398,5
42,58,300896,12228,7
42,59,88135,24545,11
42,62,139383,22387,13
42,62,72021,60343,8
42,63,121845,26071,12
42,64,137640,20755,11
42,66,374533,44478,12
42,67,155498,26575,34
42,71,28962,9143,3
42,78,166640,36575,10
42,79,187412,45466,6
42,80,35663,25033,9
42,81,27955,11526,8
42,87,83976,36326,7
42,88,328263,43872,12
42,89,291915,32638,9
42,90,283012,24825,12
42,91,36192,12150,15
42,92,172846,25922,12
42,93,95881,14929,13
42,94,107294,21436,23
42,95,150337,31750,8
42,96,157777,30532,13
42,97,254238,27901,10
42,98,7876,3694,13
42,102,127322,26805,14
42,103,117953,27654,14
42,104,177345,31554,12
42,106,56144,9255,57
42,110,102895,32183,9
42,111,71358,26224,7
42,112,52053,25181,9
42,113,58092,11340,10
42,123,69724,30844,15
42,124,65778,29722,6
42,125,58576,18367,11
42,126,54240,9349,15
43,7,39251,20028,28
43,13,9132,2665,10
43,46,29312,8087,6
43,52,207399,46658,11
43,53,154790,31173,8
43,54,221019,51001,8
43,55,155583,26793,9
43,61,81334,60633,15
43,62,99936,27730,12
43,62,84380,75303,8
43,63,72432,22244,11
43,64,42550,14428,9
43,66,54251,17745,22
43,67,217962,35881,13
43,69,17571,6872,21
43,70,197302,105693,3
43,76,16485,9079,23
43,77,22721,7152,21
43,80,157841,41096,7
43,81,66377,22355,7
43,82,73876,30558,28
43,83,17442,8766,16
43,84,54261,14528,7
43,85,131408,41976,10
43,86,38155,18797,10
43,90,143087,33368,10
43,91,236232,31992,7
43,92,87662,21112,9
43,93,352812,33240,9
43,94,43238,20355,9
43,95,214905,25913,12
43,96,184174,32076,11
43,97,106923,16310,11
43,98,101666,32391,9
43,99,22003,6280,18
43,101,56020,11534,6
43,105,464254,43221,12
43,106,71780,28185,11
43,111,22712,20401,7
43,112,65500,30012,7
43,120,43905,40832,21
43,124,55952,26648,7
44,1,24764,7527,15
44,51,100767,92078,5
44,52,87873,89840,8
44,53,252578,42141,9
44,54,180839,30826,8
44,55,306786,42344,13
44,56,171538,56041,5
44,57,84143,37300,18
44,58,178298,62605,5
44,59,78186,43693,8
44,62,229267,103533,9
44,63,106792,28704,54
44,64,252872,41284,16
44,65,85721,27249,13
44,67,83160,27947,7
44,68,247371,50841,8
44,69,130207,45615,9
44,70,17198,2724,12
44,71,127358,184115,3
44,78,87063,30642,11
44,80,52360,28607,15
44,81,42711,14012,10
44,82,259146,48258,11
44,83,51425,34745,8
44,84,188872,36838,11
44,85,219140,27426,10
44,86,39101,5173,11
44,87,151290,36176,10
44,88,270527,40022,13
44,89,174130,30481,10
44,93,151831,22130,11
44,94,170932,25110,9
44,95,69911,25172,7
44,96,157880,24182,11
44,97,129417,28763,8
44,98,218989,50756,10
44,99,196888,35285,10
44,100,256192,35312,10
44,101,225511,32098,9
44,102,253933,39299,10
44,103,286242,43325,10
44,104,180572,44112,9
44,105,63649,8377,9
44,112,58934,11438,9
45,0,19576,6487,11
45,12,21725,11511,15
45,13,183473,31657,13
45,14,27333,12737,5
45,15,33132,22774,17
45,19,289028,132648,5
45,20,164222,115271,7
45,45,20534,17619,4
45,46,25735,24752,6
45,52,255061,37963,9
45,53,126156,23166,11
45,54,215278,22182,11
45,55,73633,13798,14
45,56,96552,23731,22
45,57,69395,18194,10
45,58,70281,24113,23
45,59,42752,9985,12
45,60,50242,13080,8
45,61,6712,838,8
45,62,29525,9019,11
45,65,61089,28148,12
45,66,30863,11015,8
45,67,63389,21939,7
45,68,152251,53814,10
45,76,9195,6851,13
45,77,234616,50468,15
45,82,55063,12360,12
45,83,151701,29963,5
45,84,223677,48498,13
45,85,141358,21823,20
45,86,129218,29804,22
45,87,51868,27463,15
45,88,36709,6150,15
45,89,227444,42734,9
45,90,292397,331216,6
45,91,136828,26938,10
45,92,21812,18971,11
45,97,173292,50372,10
45,98,225663,49604,8
45,99,170838,26758,10
45,100,293430,35647,10
45,101,118565,27473,12
45,102,158444,36031,9
45,103,305421,37619,10
45,104,285991,29482,10
45,105,114160,10916,9
45,105,124119,28750,11
45,106,250763,28067,11
46,12,101444,22090,10
46,13,130922,26106,10
46,15,51790,22926,13
46,18,69888,71234,3
46,28,4077,10134,23
46,34,162938,40350,11
46,54,101818,18861,39
46,55,46444,22319,10
46,56,86370,20936,8
46,57,185142,30421,10
46,58,25621,3049,13
46,61,34762,9903,11
46,62,262694,46850,11
46,62,53004,11572,12
46,63,149850,42367,11
46,64,121998,34186,13
46,69,92367,29213,19
46,74,113662,25824,12
46,75,82764,23093,12
46,76,82336,31341,18
46,77,43753,23616,10
46,78,99409,8475,10
46,79,56786,25982,13
46,80,123154,42388,10
46,84,7377,8553,35
46,86,54707,8429,12
46,87,116830,12926,10
46,89,213283,27230,19
46,90,82060,29460,13
46,91,48790,15789,24
46,92,130612,32872,10
46,93,123084,26510,9
46,94,191631,27790,10
46,95,243452,53644,9
46,96,214209,52268,8
46,100,161283,33014,9
46,101,286223,32189,14
46,102,157445,22086,14
46,103,287088,41349,11
46,105,86940,23718,10
46,118,45888,11277,9
47,19,283555,186997,14
47,20,140043,183338,4
47,37,58719,11359,8
47,53,68186,22187,24
47,57,177126,32399,11
47,58,85851,63503,57
47,59,15702,4700,14
47,60,108591,10393,7
47,62,85503,26548,11
47,63,118990,44918,16
47,64,85809,27901,28
47,65,51028,24371,60
47,66,73523,12509,22
47,67,122405,22519,13
47,68,84394,19508,13
47,74,113335,27025,8
47,75,49757,29365,9
47,76,102570,40039,6
47,77,284601,42903,11
47,78,31078,23630,15
47,79,65595,22168,15
47,80,64861,23549,35
47,81,387748,48576,14
47,82,114502,23234,8
47,83,77318,25738,9
47,87,2313,768,7
47,88,1825,592,6
47,89,118213,26734,9
47,90,116148,23064,11
47,91,40542,20905,14
47,92,200433,30788,10
47,93,141738,31808,8
47,94,166058,26889,9
47,95,119026,54617,11
