x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,42,107972,41784,4
121,58,99759,47529,7
121,59,189332,160999,9
121,69,44313,26519,4
121,77,124355,9023,35
121,81,48122,18423,37
121,90,105168,49293,5
121,95,72474,28202,4
121,96,90955,18189,13
121,97,79191,13715,9
122,19,33885,33280,2
122,57,74104,49640,7
122,69,231339,93847,4
122,76,26072,12717,14
122,89,39232,23441,8
122,91,16694,3633,12
122,92,122622,25025,18
123,15,5123,19911,12
123,30,48699,5216,27
123,32,11112,8127,26
123,53,110929,56568,5
123,57,121293,137185,9
123,58,14442,11468,21
123,69,140042,143949,10
123,75,263710,104151,3
123,76,75089,16277,15
123,77,26593,23417,4
123,78,67811,98720,3
123,90,55475,14028,22
123,91,93001,14404,17
123,92,83100,18431,15
123,94,139645,90680,18
123,95,62686,81169,4
123,96,64487,37894,4
123,97,47224,25120,13
123,104,275115,105828,2
124,15,39205,19552,7
124,17,57540,26539,6
124,18,153591,44686,3
124,34,34384,9953,16
124,71,206970,209233,8
124,72,160773,175253,9
124,73,143267,201681,9
124,80,95083,62951,5
124,90,31054,1259,11
124,91,47745,18113,28
124,92,50307,14357,21
124,94,118292,47026,9
124,95,107620,27903,12
124,96,98003,45842,11
124,97,54113,17662,12
124,98,35789,9548,12
124,118,8232,211,29
125,6,106075,20151,10
125,7,32522,12787,32
125,9,25753,4886,8
125,13,21621,10254,13
125,19,65283,10893,14
125,46,67712,31276,12
125,58,44054,33271,6
125,68,42443,38689,9
125,78,31619,34308,5
125,80,111685,58373,4
125,83,7645,9506,4
125,94,135930,48723,4
125,95,57880,33304,6
125,96,79565,30490,17
125,97,114109,34148,16
125,98,81147,57015,9
125,100,157384,80810,2
125,101,33752,9061,9
125,105,15469,670,16
126,15,149479,47756,7
126,18,61299,16193,9
126,29,75878,19900,27
126,34,313630,29212,8
126,45,31709,21686,9
126,54,62658,12164,14
126,55,223717,94630,4
126,70,89272,192000,16
126,71,128909,129120,10
126,73,129780,104156,9
126,80,50201,34987,4
126,89,14946,4716,16
126,91,144639,12478,27
126,93,120702,39930,9
126,98,147882,103415,5
126,100,7752,14048,6
126,101,22425,10435,7
126,102,72911,20720,9
126,103,100623,67637,4
126,117,12722,4553,28
127,12,25168,6208,16
127,13,51084,9489,9
127,18,57198,17348,29
127,32,143071,19543,10
127,34,33360,8648,13
127,37,110948,32669,4
127,50,372113,185210,4
127,53,78556,61196,8
127,55,29217,9146,4
127,68,127974,208958,8
127,70,49997,42486,11
127,75,130535,51705,8
127,76,146861,91169,3
127,91,29984,8882,15
127,92,105456,16539,11
127,93,155814,58076,8
127,94,81988,29850,14
127,95,58883,7988,8
127,96,121952,52821,3
127,97,81909,33048,10
127,103,22174,6938,18
