x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,72,91567,15846,27
42,73,116886,18688,28
42,74,234472,31645,23
42,77,253847,29491,27
42,78,132640,22656,33
42,79,255627,25059,26
42,80,311136,183612,23
42,81,56660,4946,28
42,82,170993,29215,29
42,108,129691,38237,19
42,109,26113,7996,25
42,111,189991,43125,23
42,112,105921,33285,23
42,112,103401,27377,17
43,20,152087,42996,23
43,21,201539,25998,22
43,22,300072,35625,23
43,22,171015,27790,25
43,68,268931,43560,31
43,69,187009,45730,30
43,70,162952,27162,30
43,71,57881,35374,23
43,72,166525,31937,29
43,73,166924,19732,34
43,83,308030,151281,18
43,83,344256,83117,24
43,84,218510,86652,18
43,85,67185,26724,36
43,88,3014,332,49
43,93,135697,16075,37
43,107,98581,34730,19
43,108,81691,19562,24
43,109,188922,36583,21
43,112,34469,7844,23
43,115,49942,10798,33
43,116,134596,35246,21
43,117,78797,16283,34
44,49,53521,10421,40
44,74,95459,20405,36
44,75,138318,44124,17
44,76,122163,40752,15
44,77,187053,64896,25
44,78,205800,104567,20
44,79,75455,75515,23
44,80,219744,54074,26
44,81,98274,12619,31
44,82,239529,42831,27
44,83,182085,69956,18
44,83,317896,102774,23
44,84,35879,10024,24
44,93,136325,14953,41
44,99,4423,173,91
44,101,50899,18198,16
44,104,276669,59825,15
44,105,176972,61257,20
44,106,113450,38325,19
44,107,99650,32156,22
44,108,71647,25369,22
44,109,145339,41210,24
45,18,17418,1086,12
45,20,212664,30291,23
45,21,150957,29384,23
45,22,300449,42609,23
45,22,219262,29775,28
45,30,242204,10067,39
45,38,221658,70537,14
45,68,179285,27547,28
45,68,242519,36309,27
45,69,105415,21756,25
45,70,214104,39666,45
45,71,115778,27687,29
45,72,187121,33928,25
45,73,110490,23326,25
45,74,135503,29362,30
45,75,175187,37838,21
45,75,55778,18505,26
45,76,105674,28463,14
45,77,190614,55757,23
45,80,252859,30177,29
45,81,196698,27175,29
45,82,166742,28668,30
45,83,298196,84137,31
45,90,6867,871,31
45,112,142508,14187,45
45,115,54695,19867,24
45,116,158715,36114,19
46,19,51965,48255,20
46,20,16402,1862,35
46,68,137738,19514,26
46,68,197197,32902,23
46,69,294459,33908,27
46,70,66908,21650,29
46,71,176751,21698,25
46,72,75888,13866,35
46,73,23456,9222,20
46,74,317118,35007,31
46,75,174887,46875,20
46,75,238108,45429,23
46,76,151772,49983,21
46,77,180872,103490,18
46,78,433805,256217,13
46,79,77575,16957,29
46,80,193065,27021,29
46,81,209475,30191,31
46,82,187523,57041,27
46,83,268615,26135,34
46,83,173592,63862,24
46,104,228461,43510,22
46,105,106370,29590,21
46,106,75882,22643,21
46,107,103165,23559,22
46,108,35144,10741,23
46,115,64158,21239,20
46,116,165829,37976,18
46,117,147082,38194,22
47,19,174068,20188,24
47,20,12943,768,26
47,21,17990,865,25
47,22,86212,13039,35
47,22,36187,1488,42
47,66,63354,13012,25
47,68,159637,35579,19
47,68,137224,29687,20
47,69,104250,27398,29
47,70,120213,26127,28
47,71,98178,14688,31
47,72,137961,15774,42
47,73,17040,3753,40
47,74,220886,198925,27
47,75,251670,31131,29
47,75,274240,36721,31
47,76,158448,27440,29
47,77,188037,76850,23
47,78,215822,24737,37
47,79,202666,23159,34
47,80,161268,27006,28
47,81,234194,36948,31
47,104,49398,16432,27
47,104,149204,30133,17
47,105,81087,25622,20
47,106,118062,26714,19
47,107,129333,39476,19
47,108,124384,30025,17
47,115,158046,41182,18
47,116,84343,22426,19
47,117,163543,36393,21
48,18,129715,26052,26
48,19,88844,21674,19
48,20,196698,52919,24
48,22,67053,12011,38
48,67,68805,15110,37
48,68,236843,29465,29
48,68,209015,28446,31
48,70,115307,20828,28
48,71,99390,20482,31
48,72,154086,23438,26
48,73,398777,45614,27
48,74,120124,19072,41
48,75,115421,18697,28
48,75,86609,17626,28
48,76,138309,23846,32
48,97,11820,826,58
48,103,244318,69268,21
48,104,63216,12388,45
48,104,38551,9899,31
48,105,88050,30776,24
48,106,227181,49899,20
48,107,154737,45782,21
48,108,101889,23030,22
48,109,159372,44367,19
48,110,64551,16450,27
48,114,523,192,76
48,115,87310,63733,21
48,116,133520,32275,18
48,117,78076,19476,19
49,17,42302,13104,17
49,18,139826,26262,21
49,67,2731,616,303
49,77,210994,46126,24
49,78,259396,40221,33
49,79,138110,23501,37
49,80,166669,42135,27
49,81,304316,30786,32
49,103,256497,68594,13
49,104,60019,20556,20
49,104,102454,33610,18
49,105,74333,18036,17
49,106,105162,36843,21
49,107,95300,24366,23
49,108,81211,20718,21
49,109,87286,32903,21
49,110,211029,64183,22
49,115,60982,5513,31
50,6,184081,13903,39
50,19,280958,59735,22
50,20,44331,12643,20
50,21,222162,24110,19
50,30,113227,7822,42
50,38,214161,46761,17
50,39,63853,6415,62
50,57,189211,11303,38
50,68,220786,25910,32
50,68,309539,34287,24
50,70,67636,16262,25
50,71,92963,19513,23
50,72,117244,25140,27
50,73,53610,21041,39
50,74,125348,19532,41
50,75,48672,17022,24
50,75,103435,20162,27
50,76,226034,24943,30
50,77,210070,47720,24
50,78,242016,118087,23
50,79,214864,148190,24
50,80,204247,124034,22
50,81,173772,62098,23
50,97,452178,79267,21
50,97,383682,96102,23
50,103,63193,17889,65
50,104,185402,32481,21
50,104,174883,40545,18
50,105,112577,40210,18
50,106,100369,31602,26
50,116,163064,42220,24
50,117,343649,60606,15
51,18,301195,135684,23
51,19,204466,24378,22
51,20,273321,46594,23
51,30,220554,22849,31
51,31,91699,14009,17
51,38,21621,6343,18
51,39,74295,8568,28
51,40,5157,4032,41
51,63,198125,25943,37
51,64,252322,24808,24
51,68,156488,20809,26
51,68,120389,20725,26
51,70,47221,17327,20
51,71,285271,37921,25
51,72,431601,60022,24
51,73,225790,34523,26
51,74,212598,65543,24
51,75,155406,39048,26
51,75,208928,64646,22
51,77,156961,51787,28
51,78,273594,40411,25
51,79,285963,220672,13
51,80,229285,158765,23
51,81,139936,22185,26
51,82,199750,28379,26
51,88,54081,6027,44
51,89,2430,789,57
51,91,236657,265041,9
51,92,231202,53642,18
51,97,58370,38840,21
51,107,351305,96458,20
51,108,132269,32159,17
51,109,141083,48459,19
51,110,98220,32902,21
51,112,11536,1608,186
51,113,8796,221,177
52,20,360156,36072,24
52,30,156169,36183,24
52,38,135255,42314,18
52,39,22379,8456,20
52,63,197412,35170,28
52,64,186008,34074,24
52,65,73203,15866,21
52,68,390655,43133,24
52,68,237236,32451,25
52,70,246892,26082,26
52,71,82401,23655,27
52,72,195503,126585,20
52,73,149328,15293,81
52,74,58570,21671,26
52,75,36150,29012,24
52,75,167508,27808,31
52,77,17641,34521,36
52,80,62222,50321,25
52,87,41071,10076,135
52,103,179209,41306,20
52,104,81753,51079,24
52,104,220526,59106,16
52,105,220036,60845,20
52,106,221228,55236,18
52,107,37261,4328,35
52,108,237385,44768,18
52,109,123676,29613,20
52,110,103016,23926,21
52,111,126187,41542,117
52,112,178579,46542,18
53,64,184220,26356,30
53,65,162371,32402,25
53,68,141928,37125,26
53,68,560848,42188,27
53,72,323965,29464,26
53,73,267580,36788,25
53,74,327309,91524,25
53,75,82139,29884,28
53,75,5301,8859,42
53,90,84016,18883,19
53,90,15712,1004,28
53,91,44213,12213,23
53,92,121960,24270,23
53,101,28560,9371,155
53,104,206499,50502,20
53,104,155904,39037,19
53,108,141945,56164,18
53,109,182741,54145,19
53,110,414995,69169,14
53,111,148060,53326,25
53,112,85554,22179,26
53,113,19411,5720,33
53,117,2413,368,21
54,31,54812,11431,26
54,32,199264,25165,27
54,37,63913,19633,23
54,37,74720,18898,17
54,39,387034,104728,22
54,64,136400,14527,34
54,65,281136,31835,28
54,68,394201,94179,21
54,68,199559,30345,18
54,90,194562,58026,20
54,91,36714,8796,23
54,92,174118,20561,28
54,109,176175,41285,16
54,112,46313,14482,23
54,113,24662,8761,44
55,28,476621,49087,26
55,31,457041,53814,22
55,32,28797,11028,22
55,39,150005,35409,17
55,40,22233,5614,23
55,71,173398,126962,35
55,72,217761,27797,28
55,73,235573,39637,30
55,74,47520,11552,30
55,77,6533,452,128
55,79,93263,80872,23
55,97,59726,6984,55
55,103,35992,10762,84
55,104,49324,9898,23
56,31,287537,59132,24
56,32,250266,31378,27
56,34,6328,791,36
56,39,378051,98850,20
56,62,56849,19928,33
56,63,143373,41768,25
56,65,12401,2092,27
56,67,32661,8801,19
56,68,164747,38773,21
56,68,287803,120965,17
56,70,660603,51702,29
56,71,44778,17805,30
56,73,169405,60432,25
56,80,43528,17163,27
56,82,18333,13991,18
57,32,47837,17955,32
57,33,251688,25733,27
57,53,20847,8513,21
57,54,51381,9558,17
57,62,245313,36186,26
57,63,144391,65577,22
57,66,32476,6608,20
57,67,196885,68598,18
57,68,146314,35110,29
57,68,188316,106769,18
57,69,143266,20118,24
57,70,168421,30539,27
57,71,209458,42347,28
57,75,18984,8280,27
57,77,136327,20861,26
57,78,121598,34709,36
57,80,230733,26091,27
57,84,45504,8779,75
57,102,135875,27983,21
57,103,119090,25869,36
57,104,55093,18497,17
57,104,29361,13439,144
57,117,24138,5659,32
58,32,218156,26728,23
58,33,334321,33791,59
58,53,40481,10129,28
58,53,46226,14795,24
58,62,619,48926,28
58,66,278659,36632,45
58,67,274148,132748,12
58,68,108107,29386,21
58,68,178708,36919,18
58,69,86869,20602,26
58,70,113404,25901,26
58,71,165330,37273,28
58,72,150968,25722,43
58,73,127198,26713,53
58,75,2502,2227,56
58,77,77785,20526,30
58,78,271513,25850,31
58,102,105753,27417,19
58,103,143397,38888,19
58,104,140288,35630,20
58,105,32179,6401,27
58,112,58217,18443,24
58,115,102069,24537,19
58,116,66650,15827,20
58,117,36676,9235,20
59,55,13430,736,25
59,56,12916,3310,98
59,64,235453,25993,27
59,65,176037,24460,24
59,66,305553,26902,21
59,67,44151,17200,28
59,68,184984,22537,26
59,68,155367,32085,25
59,69,265536,37321,28
59,70,92879,28543,29
59,71,136167,31494,26
59,73,164067,21713,53
59,74,2414,1915,47
59,102,19104,10181,27
59,103,153360,48642,21
59,104,55261,18523,24
59,112,21477,8141,28
59,112,8153,349,40
59,113,54929,15589,19
59,114,30588,14732,20
59,115,43051,11525,25
59,116,58197,17412,18
59,117,60212,16714,19
60,65,126268,23205,28
60,75,25669,36167,28
60,78,250554,35636,19
60,102,54563,14216,25
60,103,16016,302,38
60,112,59547,18247,24
60,113,70232,17819,20
60,114,156864,27565,21
61,66,223487,207738,13
61,67,262739,148060,14
61,68,168123,29971,26
61,68,365929,44074,28
61,69,170813,21126,40
61,70,161243,141676,19
61,73,375711,46805,25
61,74,258255,25696,33
61,75,126642,25140,43
61,116,36133,8604,20
61,117,26784,13159,23
61,118,69010,18617,16
62,33,47850,14577,53
62,42,64833,20325,21
62,66,276824,199511,15
62,67,145971,106334,16
62,68,122291,24672,25
62,68,238812,107964,20
62,69,154983,23206,24
62,71,170265,45344,33
62,72,70940,10835,24
62,73,239839,28967,33
62,74,240143,33412,29
62,75,164803,18494,25
62,75,158557,24591,27
62,76,77726,16591,24
62,77,209669,26605,44
62,78,239285,25908,26
62,116,49094,13600,23
62,117,31580,6475,24
63,21,30528,7469,16
63,22,111368,25088,26
63,32,348503,70189,25
63,49,117301,12279,41
63,50,65467,15115,49
63,65,74359,16557,29
63,66,89570,19328,33
63,67,202039,39404,29
63,68,147263,24422,31
63,68,247146,184894,17
63,69,133971,24118,57
63,71,8148,8936,19
63,72,84630,17977,26
63,73,183528,29510,26
63,74,169272,32956,24
63,75,224828,29993,29
63,75,317073,36647,33
63,76,233297,29506,25
63,77,93875,15290,29
63,78,121476,29393,23
63,100,103053,18911,17
63,117,33033,5784,32
63,118,90423,20827,14
64,8,128793,49380,21
64,9,144522,109498,21
64,22,174719,64943,20
64,22,232423,34022,14
64,23,56552,19472,11
64,39,42469,20174,16
64,40,122405,31830,18
64,42,76267,34390,25
64,43,275775,38245,21
64,44,118928,16963,26
64,50,97266,9612,40
64,59,118643,45768,22
64,65,349407,36777,29
64,66,288064,70124,26
64,67,287308,47740,33
64,68,183720,28756,30
64,68,209066,61373,25
64,70,101086,19555,27
64,72,264998,33167,32
64,73,235473,35857,30
64,74,113833,20008,26
64,75,192033,52344,23
64,75,245657,32211,28
64,76,235829,45254,27
64,77,207434,30440,27
64,91,86318,21737,22
64,92,54913,18605,19
64,93,84446,10147,25
64,95,138268,44798,19
64,112,13828,4228,32
65,7,69114,20687,23
65,30,233712,115810,22
65,31,275725,63186,20
65,32,267952,65277,17
65,33,236398,38428,16
65,39,324894,63717,16
65,40,395021,71933,12
65,42,252252,27164,31
65,43,195514,41324,25
65,44,160068,27299,25
65,45,1846,2267,61
65,53,71571,15542,14
65,57,165068,10913,30
65,64,231835,168542,14
65,65,178526,25526,26
65,66,239174,28246,27
65,67,169981,33465,18
65,68,128652,26366,28
65,68,134002,19075,23
65,89,107702,19601,20
65,91,149531,39639,24
65,92,95928,33384,18
65,93,84421,42498,20
65,98,14921,2956,26
66,4,30975,5266,47
66,5,30165,3775,19
66,22,229159,41069,17
66,22,271681,39555,22
66,23,104990,20413,19
66,24,70282,22361,23
66,31,293951,50249,17
66,32,190248,47798,29
66,33,66941,17798,24
66,39,164636,44713,24
66,40,254532,32476,27
66,42,83971,17327,26
66,43,85961,13897,30
66,44,198206,26911,30
66,45,121019,17345,29
66,48,29977,4726,51
66,51,36379,16872,25
66,52,156420,62199,20
66,53,181298,50583,14
66,69,318922,35727,25
66,70,286885,32074,23
66,72,18263,8679,31
66,73,252050,30481,26
66,74,281107,41304,28
66,75,122196,17636,25
66,75,149893,23139,26
66,76,96334,21688,32
66,77,192628,26418,27
66,79,35385,11066,32
66,91,72808,24459,17
66,92,99966,19577,20
66,94,17451,807,43
66,98,54648,69197,23
67,22,224284,60218,18
67,22,242551,65166,14
67,23,218254,49922,24
67,24,86121,40015,17
67,30,27408,9050,17
67,31,131883,43263,48
67,32,192424,28515,25
67,33,173220,41323,18
67,37,92303,92181,20
67,39,199988,53306,20
67,40,216065,42715,23
67,41,155088,36613,23
67,42,129347,18704,26
67,43,52936,16670,22
67,44,191492,24636,25
67,45,260089,36333,30
67,47,37047,6433,35
67,50,74118,18464,19
67,64,150099,23427,21
67,65,221628,161404,17
67,66,94206,28513,28
67,67,137584,46190,26
67,68,281105,32860,23
67,68,259880,39440,24
67,69,145910,23137,22
67,70,288866,53398,29
67,71,24664,5178,73
67,73,36460,7524,28
67,75,213663,33907,74
67,75,200363,26063,30
67,76,284235,40719,26
67,77,90176,21646,27
67,93,297529,68397,15
67,96,11946,1174,26
68,4,44048,12409,20
68,5,37015,10095,23
68,14,99403,52280,19
68,14,32331,16490,34
68,22,184705,60487,23
68,22,188713,38604,18
68,23,85104,85052,22
68,31,227238,27879,19
68,32,273299,60373,17
68,33,201528,37615,24
68,34,271415,38961,23
68,39,72558,18313,29
68,40,167351,50009,20
68,41,238629,34794,23
68,52,76236,18579,18
68,53,214595,45139,18
68,58,12208,1235,54
68,62,307524,51735,29
68,63,194530,32538,30
68,64,148954,26382,54
68,65,235694,69910,18
68,68,214996,27083,28
68,68,258138,33436,29
68,69,74505,17310,27
68,71,14351,557,40
68,76,335489,39187,35
68,90,36663,9206,16
69,5,51756,13630,30
69,6,65311,17455,19
69,22,250716,25833,24
69,23,354769,48989,26
69,30,67943,22113,24
69,31,149017,22085,22
69,42,180911,43593,19
69,43,206025,22587,25
69,44,158431,20350,29
69,49,53487,5475,44
69,57,25346,24353,58
69,63,218800,22607,26
69,64,129522,17817,23
69,65,313282,113398,13
69,68,221321,24626,23
69,69,55150,18319,20
69,109,36795,5578,25
69,116,10832,1225,18
70,5,49163,11195,23
70,6,47027,9907,20
70,6,46707,13431,29
70,32,80710,19751,24
70,33,189757,42199,25
70,34,177671,33989,23
70,42,241636,39095,30
70,43,119605,25411,22
70,44,251606,28372,26
70,47,23773,290,79
70,53,18692,21272,14
70,61,52807,10824,50
70,63,265345,177765,12
70,64,322170,154306,13
70,66,8664,2555,182
70,89,150446,31155,14
70,119,18148,5314,42
71,26,17102,1785,28
71,27,334224,70207,18
71,28,187006,34334,205
71,31,157409,39964,108
71,32,309742,36014,20
71,33,144353,32825,28
71,34,159220,26778,26
71,35,80123,24632,20
71,41,175974,54609,20
71,42,208147,39194,21
71,43,211551,37277,27
71,44,108410,14211,22
71,52,6759,850,24
71,89,48760,30797,21
72,26,29902,27648,22
72,27,146055,35317,16
72,28,164451,52718,15
72,31,96709,21368,19
72,33,157546,29524,22
72,34,236528,65298,17
72,43,354239,70932,21
72,47,369629,71892,21
72,90,19702,756,16
72,119,26680,5849,18
73,6,5107,949,113
73,32,148120,29413,25
73,33,242120,31187,22
73,34,295379,53174,21
73,35,194157,22945,22
73,73,128904,53394,27
73,119,32120,5559,43
73,119,41109,7790,18
74,3,3054,595,107
74,25,11432,5260,37
74,32,266554,46777,29
74,33,212562,40006,22
74,34,232475,76593,18
74,35,250231,49523,22
74,118,52333,14093,34
74,119,44161,14274,22
75,40,9370,648,213
75,41,9541,335,347
75,43,193789,23978,25
75,47,139479,19217,27
75,48,9240,208,29
75,53,81308,12427,30
75,54,45611,17712,55
75,92,276376,110322,22
75,116,25735,8583,58
75,117,24823,1299,18
75,119,47509,13573,24
75,119,48067,14513,25
76,5,446,573,158
76,7,3515,444,52
76,28,19001,5485,30
76,29,24006,5001,37
76,30,48867,16460,79
76,33,65766,18467,17
76,34,267351,27272,28
76,35,235320,35572,36
76,37,15006,3233,27
76,41,89986,39281,23
76,42,338978,38230,27
76,43,126113,23175,18
76,44,227688,39985,25
76,45,150264,45625,19
76,45,140352,26388,21
76,56,191280,19709,41
76,66,239482,38738,27
76,67,62655,19772,34
76,117,37535,9197,16
77,22,198487,55729,16
77,23,83879,24194,5
77,25,19114,1296,24
77,30,129147,16650,38
77,33,309335,68359,21
77,34,139323,56141,20
77,35,21660,368,23
77,36,118999,15232,37
77,37,89946,11353,41
77,38,113030,28353,18
77,40,117318,30343,20
77,41,183928,36067,19
77,42,136053,35068,20
77,43,210658,50392,26
77,44,121099,28721,23
77,45,32744,16779,22
77,45,144192,25788,21
77,53,106132,25466,20
77,53,112205,59355,19
77,56,69604,37598,70
77,119,47695,9307,19
77,119,31642,3138,26
77,120,42016,10251,21
77,121,35601,7838,24
78,23,3741,17613,21
78,27,21592,5820,24
78,35,229357,36589,33
78,39,174270,51951,20
78,40,206277,41099,20
78,41,154868,48813,17
78,42,303850,52447,17
78,43,87873,21797,27
78,44,186039,29580,18
78,45,227278,69014,19
78,45,164890,27083,27
78,46,326027,42535,16
78,64,395165,39563,27
78,65,248555,35401,28
78,73,1218,321,145
78,87,13256,1018,29
78,88,285525,72114,23
78,114,49818,9082,19
78,115,38973,16540,27
79,25,26378,6255,24
79,27,140740,40816,20
79,28,43212,6691,25
79,35,75190,19189,21
79,53,113862,32999,26
79,53,182468,32585,21
79,64,311432,58629,24
79,65,387964,30791,24
79,121,83904,5701,54
80,25,21823,4098,21
80,27,55060,14814,39
80,28,35350,12521,22
80,39,225833,48249,18
80,40,214380,50399,19
80,41,250622,58205,17
80,43,31457,8256,37
80,44,61974,23183,19
80,45,94861,38511,20
80,45,161752,45316,32
80,53,49270,18005,21
80,54,9021,3577,23
80,60,4683,1035,22
80,74,43821,28842,29
80,124,6081,761,38
81,39,98810,30576,27
81,40,253120,64815,18
81,43,122022,37573,23
81,44,174562,27963,23
81,45,213746,36790,26
81,45,188035,32653,24
81,46,60160,17976,36
81,47,54932,23906,60
81,57,208365,9507,48
81,60,224465,13289,32
81,63,153929,10567,47
81,67,201441,18000,39
81,115,20039,7589,24
81,120,39096,1610,33
82,25,21928,5680,24
82,28,51991,24619,25
82,29,138647,28850,20
82,35,564735,104515,22
82,36,246654,55863,21
82,37,144884,21995,23
82,39,253501,35026,25
82,40,262137,36115,24
82,42,95202,18290,20
82,43,125993,28852,25
82,44,236085,41854,25
82,45,192263,45102,23
82,45,67149,20992,22
82,46,322253,80604,19
82,47,49820,16935,36
82,74,4441,455,32
82,88,13489,2371,59
82,99,52286,14357,33
83,26,152519,52011,18
83,27,306212,109461,12
83,28,125161,22483,19
83,29,132015,39418,23
83,35,142389,17992,20
83,36,160827,30516,19
83,37,277699,47925,23
83,38,130954,18055,63
83,39,327715,36114,24
83,40,180656,38360,22
83,42,52426,17102,33
83,43,235134,42483,23
83,44,204668,41506,29
83,45,397055,48021,29
83,45,31585,7458,26
83,63,178268,24267,33
83,66,353645,36208,26
83,67,35337,12025,23
83,72,6085,663,39
83,74,112667,20957,22
83,76,336147,36614,27
83,88,29443,6143,15
83,117,72476,21064,28
84,26,24741,5402,23
84,27,41714,10383,20
84,28,21367,6078,19
84,29,259179,66005,20
84,35,179013,53958,19
84,36,168630,27534,25
84,37,114884,19070,28
84,37,280409,36718,33
84,38,59697,49966,25
84,39,19259,3437,32
84,40,205413,32863,24
84,41,99460,19892,26
84,42,174930,44781,22
84,63,14569,12469,37
84,64,76094,19957,24
84,65,293612,43671,24
84,66,174613,29907,71
84,67,118824,51993,20
84,73,194308,28053,30
84,74,310392,34483,30
84,75,157102,30222,25
84,75,515118,56632,25
84,88,29342,8943,41
84,89,37070,9154,21
84,113,17729,3158,27
84,116,39569,11752,16
84,124,88648,6675,48
85,27,84735,20929,46
85,30,118711,53063,19
85,60,13397,1028,39
85,63,267214,40572,27
85,64,56520,10699,20
85,65,308661,53647,26
85,66,159052,26133,25
85,67,152992,33491,21
85,73,219788,23020,27
85,74,245346,27432,29
85,75,71884,19503,31
85,75,274788,38174,26
85,112,12917,1713,23
86,33,30956,17696,23
86,36,110470,54286,25
86,37,203703,36323,25
86,37,118405,29465,20
86,40,177127,26897,38
86,41,244766,47789,21
86,42,163284,35514,23
86,43,274304,69100,16
86,44,215446,40674,17
86,63,302533,46793,28
86,64,212859,34336,31
86,65,205186,27673,33
86,66,63273,22256,45
86,67,800,3997,38
86,73,274755,33110,25
86,74,257191,33562,30
86,88,72772,16853,15
86,91,9070,783,23
86,92,10125,952,30
86,116,41045,7695,22
87,27,26351,6329,18
87,28,123573,101935,25
87,30,13328,622,33
87,33,52900,30605,54
87,35,120819,29534,23
87,36,135155,36030,32
87,37,180163,53700,23
87,42,241272,52438,16
87,43,129433,28579,18
87,44,160813,46823,19
87,50,2303,3019,756
87,62,38821,7192,21
87,63,184649,43829,31
87,75,47202,11891,30
87,75,253584,35766,26
87,76,15499,3003,66
87,89,15402,1013,25
87,90,13003,1071,31
87,91,11194,1112,27
87,92,3821,415,31
88,35,162940,52722,19
88,36,55284,18575,30
88,37,13612,15480,30
88,42,63172,14576,19
88,43,248500,46953,23
88,44,209421,42548,22
88,45,800132,56406,27
88,65,85433,14317,27
88,66,235051,48866,32
88,67,34536,13186,25
88,68,214941,32928,64
88,73,176288,25366,31
88,74,158758,27919,27
88,75,43468,12787,25
88,75,215127,26975,25
88,76,117200,23492,27
88,82,74100,17045,5
88,90,28204,8904,20
88,97,26814,6730,24
89,23,144195,74275,21
89,24,113261,50678,19
89,25,3163,219,70
89,34,100414,18863,4
89,43,395332,51889,25
89,44,238622,42404,15
89,62,505206,62684,26
89,63,244899,37772,27
89,64,236535,32707,27
89,65,249763,27987,25
89,66,126452,20965,24
89,68,10561,509,31
89,73,229223,40248,30
89,74,140415,27243,29
89,75,161199,30274,27
89,75,584188,74493,27
89,76,194270,33419,26
89,77,197936,32282,28
89,90,25808,2774,29
89,90,131444,24375,22
89,93,9657,5891,46
89,96,8178,548,674
89,97,150719,52633,20
89,122,2420,359,72
89,124,14377,675,49
89,126,50086,14730,24
89,126,55368,15376,20
90,62,268505,74413,26
90,63,203391,35709,33
90,64,107785,18654,27
90,65,40501,17046,22
90,66,151758,16306,27
90,73,213579,26849,23
90,74,212492,34538,23
90,75,168817,25773,23
90,75,38817,12720,19
90,76,246724,35952,29
90,77,112457,16175,23
90,97,172563,36401,24
90,98,30023,15878,20
90,119,4690,698,83
90,125,17169,3369,26
91,14,7340,3656,58
91,37,142304,34674,23
91,42,148883,28688,23
91,59,7131,11575,38
91,62,225389,43665,35
91,63,159705,28044,28
91,64,180961,30361,25
91,65,209229,31123,112
91,66,211226,23656,19
91,73,173264,41328,15
91,74,112987,17620,22
91,75,251907,39039,26
91,76,198916,27658,27
91,77,26143,4206,47
91,90,60425,33206,19
91,90,43473,11306,38
91,92,95767,26838,14
91,94,97656,28693,22
91,95,4119,4956,45
91,96,111053,28838,13
91,97,30557,10606,27
91,97,175394,47158,26
91,127,37467,6452,27
92,36,412270,66736,23
92,37,214729,41298,17
92,37,71812,30260,16
92,47,429451,91887,15
92,65,35894,9715,27
92,66,231850,30038,24
92,67,87248,16672,27
92,90,115974,23275,30
92,90,50034,14106,27
92,108,33971,14413,50
92,117,63369,10563,43
93,28,289833,92159,14
93,29,117371,29029,21
93,31,172191,22123,25
93,34,61510,20245,22
93,37,121308,57028,19
93,37,281480,76914,15
93,39,19950,8387,39
93,41,286320,26058,33
93,43,73756,104978,25
93,54,336030,112476,14
93,75,153068,37526,28
93,75,262592,35810,27
93,76,202059,28615,31
93,77,132747,33504,24
93,90,39792,9226,30
93,126,8343,1343,21
93,127,4216,487,41
94,8,14157,883,35
94,22,58573,17221,30
94,22,71647,29304,24
94,23,6256,15414,32
94,28,203328,64076,17
94,29,228705,47889,13
94,32,43247,11118,42
94,35,58307,77608,20
94,37,692629,110671,19
94,38,26641,6776,27
94,40,49731,20955,25
94,41,284018,25848,28
94,42,286960,26150,29
94,43,41429,13399,29
94,44,64479,35643,13
94,48,50011,11041,15
94,61,7546,481,27
94,62,109106,30996,17
94,66,189152,29931,24
94,67,204474,34615,26
94,75,194281,36436,26
94,75,174333,25440,61
94,76,250505,32657,26
94,89,31791,8281,27
94,97,8712,835,43
94,119,48314,8189,19
94,123,29513,4400,28
94,124,17952,3910,59
94,127,154430,13507,45
95,29,126308,28469,21
95,30,144749,56862,26
95,30,144264,43448,22
95,31,171999,44891,21
95,32,31323,5594,16
95,34,53824,16231,21
95,65,259489,25033,38
95,66,147414,31949,31
95,67,252764,38652,29
95,68,218936,154221,18
95,75,193996,50015,24
95,75,150641,52403,22
95,76,88767,33840,25
95,89,14043,2205,50
95,109,29140,11370,55
95,124,17346,1896,203
96,24,3827,999,25
96,29,43809,11048,20
96,30,154498,58976,20
96,42,8735,4848,137
96,66,173210,28589,25
96,67,199118,30825,31
96,68,113587,34791,22
96,74,105557,10692,24
96,76,84203,35376,25
96,96,248809,43273,20
96,97,101572,16880,21
96,105,27888,9270,24
96,119,34689,7891,18
96,119,63934,10854,25
96,120,34138,9502,27
96,123,31309,4671,17
97,7,74241,16959,26
97,32,264170,64704,17
97,33,82858,47284,23
97,34,84723,46038,23
97,43,97497,30994,26
97,44,224228,34971,26
97,45,255717,47795,21
97,45,310786,44531,25
97,66,523687,102415,32
97,67,266450,53348,24
97,89,61259,13230,22
97,91,46356,17275,24
97,92,44391,12011,25
97,93,63839,17071,25
97,96,33722,3117,102
97,97,35011,10513,41
97,97,37042,7699,20
97,100,15804,889,100
97,104,179688,42385,22
97,104,140020,40348,17
97,105,35825,11558,52
97,120,28653,4804,24
97,123,18822,755,836
98,9,74465,18487,10
98,26,93956,51877,13
98,29,179469,36454,26
98,30,70850,17382,17
98,31,112065,26908,15
98,32,116404,31453,19
98,43,210069,31718,28
98,44,168709,25285,24
98,45,262101,34479,26
98,45,207991,26017,27
98,46,335790,36986,33
98,89,85004,53261,19
98,93,17681,3242,46
98,96,115198,34429,18
98,97,219702,50374,27
98,104,105727,26051,19
98,104,131569,45479,19
98,125,18308,962,50
99,31,249570,73898,18
99,32,218774,54046,17
99,37,442580,297913,9
99,39,108596,21571,26
99,40,262076,215155,9
99,42,141112,30729,24
99,43,272258,55898,22
99,44,247248,35940,26
