x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,109,78528,22670,14
114,110,91101,18401,5
114,112,92552,17665,12
114,113,80919,22498,9
114,116,74851,15890,9
114,119,51775,13941,13
114,121,206087,21483,28
114,124,164677,24686,18
114,126,58944,14552,13
114,127,322470,29550,10
115,29,73545,17967,5
115,32,187113,4968,66
115,46,24419,4988,11
115,47,32560,11756,9
115,49,99496,8976,15
115,53,12405,2134,11
115,64,10315,1414,412
115,66,138429,24633,68
115,82,75858,7411,58
115,97,58783,13710,18
115,99,63625,14618,8
115,101,56741,19594,7
115,102,54232,17721,5
115,104,188970,31757,12
115,105,59682,18242,4
115,106,68235,20176,4
115,109,43146,15890,5
115,112,54313,11572,23
115,115,64178,16561,10
115,117,39829,15584,26
115,119,45268,16785,20
115,120,58929,18023,15
115,121,50421,15608,14
115,123,152236,21533,11
115,124,52874,15393,14
115,127,118304,20914,10
116,27,96434,15050,15
116,28,53382,18494,4
116,40,6272,871,25
116,42,52648,18674,11
116,46,8747,2291,23
116,49,4664,1811,4
116,57,82457,12826,45
116,76,25288,2155,37
116,79,52172,7592,108
116,80,24269,4777,598
116,87,112720,22917,36
116,97,34326,9956,22
116,98,80799,18793,17
116,99,52873,18658,12
116,102,136226,24075,14
116,105,74783,12093,17
116,108,114629,21848,7
116,110,118690,19036,5
116,112,53792,18997,11
116,113,47711,18484,14
116,115,99402,26081,13
116,116,62597,14943,27
116,117,44430,12932,37
116,120,73786,23305,11
116,123,67761,12217,14
116,126,11136,11932,34
116,127,110408,19256,20
117,1,233827,32331,54
117,29,103661,23144,5
117,44,94550,54616,4
117,47,34155,13678,12
117,50,30665,18173,7
117,68,6503,73,1283
117,98,60206,15115,12
117,101,125885,19193,14
117,102,52561,11892,11
117,104,36409,8450,17
117,105,158040,20893,13
117,106,44209,13941,18
117,108,48523,18667,6
117,109,46351,15530,10
117,110,54778,16624,9
117,113,125518,19364,17
117,116,42467,13935,13
117,119,59615,16632,13
117,121,55660,14805,14
117,123,139236,22984,14
117,124,76988,16287,8
117,126,47508,16785,10
118,6,1975,357,75
118,14,80132,2945,26
118,27,48641,18238,3
118,28,129860,28951,4
118,29,107284,18776,8
118,46,30292,8003,12
118,47,30103,9206,19
118,64,11982,744,35
118,73,93418,17976,69
118,84,47434,41057,3
118,99,85375,26719,16
118,101,237147,22098,10
118,104,48918,14840,16
118,106,52702,16877,14
118,109,220068,25007,6
118,112,59665,16383,12
118,113,54276,15650,14
118,115,119169,25097,11
118,116,48919,17403,11
118,117,65481,13760,12
118,119,112197,22229,13
118,121,270283,21556,8
118,124,72620,13057,20
119,28,115072,16719,11
119,31,43145,11913,12
119,33,33289,4388,13
119,46,33251,10296,23
119,49,28574,16527,13
119,61,196187,12838,56
119,64,11951,576,37
119,73,96318,8856,61
119,102,63185,16976,12
119,105,49519,19349,10
119,106,50055,11275,21
119,108,54270,12027,19
119,109,76815,16660,4
119,110,53991,19002,3
119,112,66387,17643,6
119,115,102920,18552,15
119,117,84315,18262,11
119,124,55021,17730,11
119,126,99700,20408,10
119,127,45148,12411,18
120,10,249,394,59
120,13,21639,1330,29
120,27,233546,27488,14
120,28,111675,20646,7
120,29,64710,16851,10
120,31,28047,10924,16
120,32,46812,16396,22
120,42,159647,10529,58
120,47,20787,9210,22
120,69,60160,9640,29
120,104,41302,11830,13
120,105,147725,24145,10
120,108,66732,11605,9
120,110,71499,20882,12
120,113,59900,16347,11
120,115,62529,16937,11
120,116,66634,15497,10
120,117,65606,16889,14
120,119,122965,19570,11
120,120,170793,22998,14
120,126,59834,14352,14
121,22,22551,4362,30
121,29,68648,9918,7
121,32,71329,9648,62
121,39,25569,3709,31
121,43,113805,9159,63
121,62,4901,819,36
121,71,200641,9094,59
121,104,185092,19422,17
121,106,93844,17157,11
121,108,48349,18846,10
121,109,96551,16798,12
121,110,110751,25348,11
121,112,82005,19796,4
121,113,109522,21934,10
121,116,10156,11638,26
121,119,92739,36146,12
121,121,121827,21896,12
121,126,55741,19504,12
121,127,40929,13541,16
122,10,37022,2682,67
122,28,99914,18399,8
122,29,60627,3421,3
122,31,77780,13409,72
122,32,51645,18546,8
122,33,35133,9923,17
122,35,38717,12812,9
122,36,36531,12900,21
122,55,8484,490,21
122,61,820,424,88
122,71,230718,17448,63
122,105,107025,18448,11
122,106,78062,17356,10
122,109,115830,16587,17
122,112,77156,21881,10
122,115,96465,14560,20
122,117,347483,33200,10
122,119,161871,19879,10
122,120,56683,12848,10
122,121,38841,11493,11
122,127,24389,13416,31
123,3,23939,3620,28
123,27,101727,19353,9
123,28,108699,18355,8
123,31,39987,14864,9
123,33,44994,16750,12
123,36,36857,13172,14
123,39,34860,22474,192
123,108,61260,21332,9
123,110,148491,21795,8
123,112,52924,16261,16
123,113,133985,23042,5
123,115,121863,19585,13
123,116,58493,14964,21
123,117,80803,16588,11
123,120,78230,41388,9
123,126,109157,20051,12
123,127,72281,22996,4
124,11,31689,4533,29
124,27,23192,9561,5
124,29,75981,6110,5
124,32,59816,15330,19
124,33,48281,45491,8
124,35,57101,26386,10
124,36,38891,8841,23
124,38,149504,112536,4
124,39,21628,3543,23
124,54,69478,11047,58
124,55,7931,505,20
124,57,13653,2557,14
124,68,64320,4037,41
124,73,284367,116847,17
124,77,103723,10668,58
124,106,48019,16804,8
124,108,53858,18502,8
124,109,69435,14447,11
124,110,136747,19664,10
124,113,220863,24532,21
124,116,42164,11961,12
124,119,86587,15499,19
124,120,78110,19415,14
124,121,79764,20317,15
124,123,108861,18536,17
124,126,253891,29783,6
125,27,44367,16816,4
125,28,108536,18776,9
125,29,105022,16999,14
125,31,41404,9926,28
125,32,39125,12652,17
125,35,97972,93431,2
125,38,49067,16376,10
125,58,39896,10320,24
125,60,75954,16047,11
125,86,37585,7383,592
125,109,94324,24245,10
125,112,60177,16294,18
125,113,72682,22483,11
125,115,91926,18389,12
125,116,43776,13465,27
125,117,51645,14332,13
125,119,151763,19354,19
125,121,72049,18400,10
125,124,54941,15553,10
125,127,55287,16661,12
126,28,52981,18090,3
126,31,134188,52421,32
126,33,43365,11870,11
126,35,64358,17858,14
126,36,45262,17051,12
126,39,29169,12671,13
126,40,30555,9088,32
126,57,160972,14334,68
126,58,38755,17770,19
126,109,25662,4675,10
126,110,108409,18400,11
126,112,105510,16932,25
126,115,31781,11196,10
126,117,60206,15854,14
126,120,99179,15178,8
126,121,98910,55479,9
126,123,112043,17538,13
126,124,78629,18389,19
126,126,80303,20178,12
126,127,55035,18967,51
127,13,261652,14913,58
127,27,135410,27336,8
127,28,46522,15770,8
127,29,110089,20139,4
127,31,49596,12751,20
127,33,53584,17958,3
127,39,49835,12257,10
127,42,114593,17629,35
127,44,55841,4604,58
127,46,63983,6242,66
127,60,17571,3179,16
127,62,26037,4395,47
127,110,113098,22352,15
127,113,24208,14014,14
127,115,65820,18469,10
127,116,61238,14978,20
127,117,75036,17032,13
127,119,63739,21730,14
127,120,100697,15566,11
127,123,149758,17327,9
127,126,143679,23370,9
