x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,75,212801,130096,11
80,80,174013,110271,22
80,81,359953,278223,10
80,83,360152,284470,11
80,87,35434,35174,17
80,88,301642,295132,4
80,89,497364,436221,9
80,91,59938,78233,13
80,92,65562,162581,12
80,97,210805,212443,11
81,34,324944,70012,15
81,39,155247,216589,5
81,41,25775,15044,13
81,42,207344,194030,8
81,45,321885,185117,14
81,47,262392,177823,12
81,69,192658,78051,20
81,70,284890,205513,16
81,72,296230,307099,10
81,73,243206,214030,4
81,75,104035,136973,13
81,76,225191,227462,17
81,79,755401,650323,5
81,81,79302,65680,13
81,84,240910,347479,4
81,87,47082,3725,23
81,89,46362,79512,10
81,92,640352,560717,8
81,96,199591,175129,11
81,102,286393,306883,8
82,8,268523,205448,6
82,11,6788,30175,9
82,12,239401,93111,8
82,14,246839,217763,6
82,26,335186,394221,6
82,37,47710,18323,36
82,42,282420,113635,11
82,43,167244,180472,15
82,45,302097,142065,13
82,46,294530,124446,13
82,47,318306,244302,8
82,49,335675,370803,5
82,57,236035,304470,6
82,68,168858,221754,12
82,70,265471,239738,9
82,73,276528,294147,11
82,76,13398,6166,32
82,80,146558,174240,26
82,83,190967,280041,9
82,85,154113,221091,5
82,87,272134,93061,14
82,93,188212,93462,8
83,8,23100,8791,26
83,10,223652,180559,25
83,18,184337,216142,6
83,35,150491,86911,6
83,38,93721,145587,6
83,43,405480,154067,19
83,46,279613,51183,17
83,58,54046,45404,8
83,61,18421,10886,7
83,62,328706,288675,5
83,65,9691,5662,36
83,66,28024,1562,179
83,68,199405,234663,8
83,69,351275,317205,6
83,70,198064,148511,16
83,72,125887,107159,9
83,75,16732,30352,43
83,77,198644,116962,19
83,80,310275,341905,6
83,88,195018,277562,14
83,92,164398,133935,9
83,95,593180,398695,9
83,96,75467,91988,7
84,7,160887,217170,4
84,10,92119,59816,12
84,15,92320,39606,6
84,24,50580,82266,7
84,38,2669,1504,57
84,43,349225,244222,9
84,45,312454,48354,19
84,66,178259,170800,7
84,69,61376,69957,89
84,72,62301,71564,20
84,73,471797,337162,22
84,76,307578,36762,6
84,77,18373,28755,11
84,79,465311,504894,5
84,92,49336,43287,23
84,95,25767,62591,10
84,103,351634,343537,8
85,8,38442,3065,26
85,42,533927,220429,8
85,45,177947,9708,15
85,53,67805,68426,5
85,56,21469,15343,7
85,57,985,2350,43
85,58,81818,85545,11
85,65,313172,208646,11
85,68,403818,311429,6
85,70,307709,285681,9
85,76,86251,46971,22
85,79,314761,332329,7
85,87,90605,72836,13
85,91,147873,140978,11
85,95,74467,49810,7
85,97,523797,383802,7
86,26,524972,227644,8
86,42,464355,274570,12
86,43,439819,296542,12
86,46,71946,8565,12
86,60,43050,12843,24
86,65,209484,242122,10
86,69,321333,293496,6
86,70,258906,241612,12
86,72,74729,77296,23
86,75,645,74,57
86,76,406067,444640,9
86,88,338184,305445,6
86,91,94607,51185,10
86,93,217624,71774,12
86,96,98605,6138,30
86,124,6167,16616,15
87,26,55105,10744,6
87,38,290510,390589,6
87,54,287588,372251,5
87,56,86549,85782,5
87,60,193090,269589,5
87,66,88025,89836,13
87,72,137417,100225,42
87,84,610075,683522,9
87,88,13890,14754,12
87,92,479,12064,115
87,93,118078,134944,13
87,95,382782,252783,12
87,96,612206,213737,7
87,100,435252,417740,6
88,8,96223,116267,17
88,33,76002,71534,6
88,35,392209,85981,25
88,39,216462,181162,127
88,47,58487,77105,24
88,58,298405,85904,6
88,64,239606,284870,6
88,69,318677,256828,11
88,70,254303,241525,16
88,72,411986,503657,6
88,73,281940,275528,6
88,75,109179,107585,6
88,76,477215,334564,8
88,87,236742,220141,9
88,89,93086,49795,32
88,95,299298,234422,8
88,97,261225,132473,23
88,100,602506,217908,5
88,102,424582,470813,6
88,106,180175,89690,52
89,24,94317,94556,8
89,29,36923,22928,32
89,37,248110,131873,7
89,49,130562,130269,5
89,53,92544,92965,6
89,58,916,944,51
89,65,383754,271422,11
89,68,545698,352885,12
89,70,141973,117662,8
89,73,90887,1522,26
89,84,145532,164584,6
89,85,27453,23287,11
89,87,221972,86200,17
89,88,425583,417376,6
89,89,238727,248471,10
89,91,33118,1085,12
89,92,9523,23861,14
89,93,35659,26145,16
89,96,394897,365319,16
89,99,295856,277433,6
90,10,708538,412394,6
90,26,452712,351393,8
90,35,653712,81195,19
90,37,372111,247933,12
90,38,78707,21887,36
90,62,119691,201218,7
90,65,317822,285086,8
90,66,66766,64189,11
90,68,443958,304558,9
90,69,315620,235070,7
90,70,250029,315212,5
90,72,579594,324637,7
90,73,176759,205025,7
90,85,44577,55540,13
90,88,260340,202322,6
90,93,439175,378768,11
90,95,185186,258814,92
90,97,29635,8089,40
90,99,198238,212358,7
90,102,98950,80381,7
91,27,488033,422395,7
91,38,255137,113005,16
91,41,359055,42210,11
91,54,659035,604585,9
91,56,242953,255974,7
91,69,414061,300753,7
91,85,333475,80877,14
91,87,515327,309180,9
91,88,542998,373682,5
91,92,480493,296728,6
91,103,282523,170325,11
91,114,185968,91023,10
91,115,164306,90669,9
92,26,584510,489694,9
92,27,83917,51045,10
92,37,202334,90130,18
92,39,304918,216201,5
92,42,157180,9846,13
92,45,187096,94016,5
92,61,330429,125541,9
92,62,141758,145576,9
92,64,258807,261767,8
92,65,233857,202258,9
92,66,155110,120469,13
92,69,272100,232219,10
92,76,95586,56381,10
92,84,467495,324678,5
92,87,120378,156144,7
92,91,119623,96658,7
92,93,14326,12689,23
93,26,227374,173679,9
93,37,166714,228843,28
93,38,112569,106045,18
93,39,125136,95186,15
93,41,322310,98407,16
93,43,93634,115565,4
93,54,266922,215954,11
93,60,1687,5571,32
93,62,382891,321669,6
93,65,361010,333392,7
93,68,279137,303346,57
93,70,290628,327067,10
93,83,341751,337421,17
93,84,61603,68783,7
93,85,281753,400947,8
93,88,365258,338871,6
93,96,1277414,1040776,7
94,22,298897,289339,4
94,24,220116,225789,5
94,35,8827,2909,18
94,41,97450,145229,5
94,54,454598,394458,4
94,61,33136,3052,44
94,62,10306,25263,12
94,64,130715,10349,35
94,69,264563,251310,8
94,83,299113,264690,6
94,85,225760,222626,19
94,87,304499,303161,17
94,89,215805,154134,10
95,6,46883,55013,6
95,35,101908,38525,9
95,37,70371,82757,7
95,38,17386,300,7
95,39,136447,67540,18
95,41,227344,200139,5
95,42,74677,37143,13
95,45,68546,50530,4
95,58,12216,667,39
95,68,525326,443463,5
95,73,74801,82001,9
95,81,67827,93221,12
95,84,375173,362838,7
96,11,323538,251426,24
96,19,33628,6189,35
96,20,43867,7869,31
96,26,245733,320413,19
96,34,570857,94799,22
96,37,47542,32855,11
96,52,281175,210904,4
96,84,236074,198024,10
96,85,60174,64228,17
96,88,451132,336917,8
96,89,167441,155061,19
97,6,266282,148820,6
97,31,35182,86492,9
97,35,306986,80863,13
97,37,97757,106872,7
97,38,311194,132478,7
97,41,130638,97671,8
97,42,100772,126314,7
97,43,66703,94684,7
97,68,605016,307482,13
97,99,386986,74564,13
98,4,57027,69569,15
98,7,192452,194860,6
98,22,163536,49250,12
98,35,121843,42439,20
98,38,253012,153424,8
98,43,226229,294127,6
98,56,41871,84294,6
98,66,84868,58060,10
98,84,158878,131755,8
98,88,338586,238895,11
98,91,606540,231969,6
99,4,28420,1734,23
99,6,33414,24634,21
99,7,49680,47579,12
99,8,158034,313856,11
99,24,73326,16627,31
99,29,179630,9217,18
99,30,241338,199054,9
99,34,197197,18565,22
99,35,330997,168813,16
99,37,154308,265117,7
99,38,172586,77456,8
99,39,157870,120030,27
99,42,377212,347085,6
99,66,180630,275871,12
99,68,11974,2871,18
99,76,426946,370285,9
99,89,20351,1807,45
99,92,295933,213100,12
100,3,47773,4800,8
100,6,422519,323273,11
100,29,294659,111976,16
100,34,155845,79804,14
100,37,391401,192759,11
100,39,163454,47743,16
100,41,417258,406333,4
100,46,244791,281154,7
100,54,418352,242120,6
100,65,46107,89383,10
100,76,57968,26226,6
100,88,111404,128219,24
100,91,410306,159414,7
101,3,287404,236691,5
101,4,32125,31018,13
101,7,41566,45857,5
101,24,308503,9551,17
101,29,685927,194517,26
101,33,388263,201719,15
101,34,123188,120573,13
101,35,204637,168368,11
101,38,203812,9774,15
101,46,285596,124715,8
101,53,248785,229838,9
101,57,240782,150610,10
101,62,169904,306987,12
101,65,74565,88923,14
101,75,331030,304135,7
101,80,184267,153014,13
101,88,122202,90358,10
101,89,397192,378053,10
101,91,233793,313758,9
101,108,37013,34808,13
102,4,216445,130193,8
102,6,110754,132274,22
102,12,381477,242857,6
102,14,32014,38141,7
102,15,373173,532797,9
102,19,3038,776,44
102,33,194734,67623,22
102,35,86112,27125,26
102,37,5956,1735,26
102,38,228614,20577,21
102,39,250528,117282,12
102,41,449568,456255,5
102,56,107007,94287,12
102,66,18795,8130,38
102,70,161809,139602,15
103,3,167177,195001,19
103,31,550923,78201,19
103,34,182700,106883,9
103,37,227185,170508,12
103,39,409252,43235,15
103,42,39916,31414,5
103,65,368814,439043,15
103,76,546222,555287,4
104,11,133564,163493,6
104,29,450630,342068,6
104,31,474691,331292,11
104,33,278357,69401,16
104,34,78842,36618,7
104,35,379806,320458,15
104,37,176622,266848,6
104,39,60297,76056,5
104,46,20411,371,36
104,57,513297,314722,16
104,65,91212,72410,20
104,68,424166,323452,9
104,127,186739,92768,11
105,4,389619,91903,8
105,24,17166,33006,6
105,33,206946,154757,18
105,35,120561,48599,20
105,41,95675,132564,3
105,53,396371,410411,13
105,64,20755,9169,32
105,69,87679,92683,12
105,87,238796,265449,11
105,88,326476,213987,9
105,103,16295,25106,10
106,1,263286,281618,6
106,10,81105,91832,5
106,22,260479,42760,34
106,30,300430,401373,6
106,34,229328,61805,9
106,39,298893,92246,5
106,64,33781,10453,38
106,69,21824,14690,12
106,97,63603,47327,9
106,100,368971,161396,10
106,107,28717,28224,64
107,0,38509,76117,9
107,41,159928,68305,5
107,46,250162,203284,6
107,75,632788,490669,12
107,80,36159,2053,37
107,81,66235,42809,14
107,87,11625,8419,35
107,99,52892,2335,36
107,102,17014,9802,38
108,1,119196,117676,7
108,6,87490,91008,6
108,10,126921,136520,10
108,24,83961,104826,7
108,29,36983,9706,15
108,31,86178,99974,24
108,38,37817,2066,47
108,49,147243,161942,7
108,58,61734,74519,9
108,61,91904,93364,11
108,77,9198,6298,102
108,88,1267,5355,35
109,1,184455,140893,5
109,8,81889,4245,29
109,30,127003,283046,16
109,58,25717,32484,69
109,73,331236,436840,10
109,75,93600,93069,11
109,76,283195,64878,7
109,89,285749,217875,8
109,103,285967,273062,9
109,111,461181,407132,6
110,3,4723,256,56
110,6,401570,333263,5
110,20,452620,343972,6
110,29,71322,21552,9
110,33,5344,62481,19
110,45,466511,348422,5
110,64,26751,34054,8
110,88,59427,59162,22
110,93,81811,30149,24
110,95,133322,88837,11
110,100,196501,144230,8
110,102,514641,279707,9
110,110,308212,319772,6
110,120,347959,91992,10
111,3,520565,248334,5
111,6,61792,14762,31
111,7,51733,56560,6
111,34,267861,129619,17
111,102,163248,108357,8
111,106,27886,28370,9
112,1,311376,266177,53
112,4,35125,39831,8
112,7,158915,87955,7
112,23,286754,179943,20
112,33,104603,44293,6
112,53,145475,82412,13
112,66,238147,235714,32
112,91,610878,224305,7
112,96,9626,9787,8
112,97,27204,14254,43
112,106,113681,123252,11
113,0,173464,185836,7
113,4,82644,27492,18
113,7,539153,467989,8
113,11,47741,52644,6
113,22,542719,594963,5
113,27,72254,96725,8
113,30,413571,438513,6
113,31,46741,49499,19
113,33,241397,232912,9
113,50,241554,133053,21
113,65,512021,269833,12
113,68,58232,80848,9
113,72,26153,2302,27
113,73,356378,465747,9
113,76,4367,2911,29
113,87,161113,152111,7
113,99,91656,102184,14
113,103,392902,271907,8
113,106,275423,252535,15
114,0,19378,30791,5
114,26,303793,189727,6
114,29,250272,252579,5
114,31,351478,336512,4
114,65,23879,31008,13
114,70,401633,280662,8
114,91,198518,96194,9
114,93,64733,73712,12
114,118,86513,56396,9
115,3,33591,34113,6
115,4,271382,284792,5
115,6,367260,269896,10
115,7,290286,176793,5
115,10,25082,23169,14
115,15,24022,10095,34
115,26,82759,74401,16
115,27,314321,244487,6
115,29,84408,74725,12
115,30,181271,241907,24
115,31,9139,3105,54
115,33,95512,67180,9
115,41,7898,2162,33
115,58,20154,40247,11
115,65,217427,160089,12
115,85,286993,278019,9
115,96,179308,10236,38
115,103,559592,558886,7
115,104,305154,150484,11
115,116,46251,78007,12
116,1,348456,248700,9
116,15,342815,486661,4
116,16,42665,19832,64
116,27,220079,223936,12
116,30,21440,9262,32
116,33,87616,43470,14
116,35,84709,98876,7
116,61,456371,275351,8
116,66,333521,288805,4
116,69,97566,101984,16
116,76,316367,244528,32
116,83,332162,254902,9
116,92,9290,9417,9
116,97,50823,46897,5
116,103,190121,224624,9
116,114,126331,92450,8
116,116,46516,59007,8
117,1,173167,192159,7
117,3,48101,23753,5
117,4,37052,35455,7
117,6,330313,255622,7
117,11,439034,509059,5
117,26,179795,134126,8
117,27,194034,200804,7
117,29,3858,2931,35
117,30,266087,285577,5
117,31,619141,558681,5
117,33,94414,92251,6
117,34,25276,26775,7
117,45,29562,23937,17
117,54,75671,207317,21
117,61,26124,46313,15
117,64,10794,1229,37
117,65,92719,84312,9
117,66,594911,252008,9
117,87,36450,51058,6
117,89,319331,469386,7
117,92,398564,278563,13
117,93,129515,149698,10
117,99,94208,17887,8
117,112,21095,11075,271
117,115,93203,52666,14
118,3,261339,254318,6
118,6,508109,494041,4
118,7,131061,92968,7
118,8,77429,89231,11
118,10,916,891,39
118,11,363579,206406,7
118,12,52767,54406,6
118,14,290298,162643,7
118,15,288472,326865,8
118,16,14577,6374,34
118,26,257972,276581,8
118,29,400929,556942,5
118,31,199819,183453,8
118,34,92666,93262,7
118,35,220874,106028,6
118,37,160260,165790,6
118,38,90016,37105,8
118,41,18334,87591,16
118,65,52214,126921,17
118,69,322303,309145,10
118,88,142049,97811,9
118,114,116443,104753,23
119,0,193302,199373,5
119,1,203788,225355,15
119,4,92995,114248,7
119,10,194256,192500,5
119,12,383835,420657,7
119,23,261663,102992,21
119,24,194316,189368,6
119,35,186707,173441,6
119,38,49243,64732,8
119,64,14862,12196,10
119,66,249848,291262,15
119,69,127279,117631,23
119,85,304692,351521,12
119,87,27421,28701,8
119,88,184404,148462,6
119,89,463472,435790,11
119,92,216260,203333,6
119,97,573717,592048,7
119,111,37821,4007,27
120,1,51482,45907,7
120,3,66558,127805,20
120,4,404681,254286,6
120,6,513790,565438,5
120,7,121723,8281,40
120,8,126848,117162,7
120,24,50132,33004,29
120,27,379995,456445,4
120,31,137800,116988,9
120,33,303571,341210,6
120,34,275978,279035,8
120,37,198302,175912,17
120,38,684,902,73
120,43,267841,257653,13
120,61,396462,292181,11
120,64,189175,112845,13
120,66,26773,43894,7
120,69,241678,318356,4
120,77,350440,308682,9
120,89,44569,46078,20
120,95,286221,189329,11
121,0,121436,98471,7
121,3,187639,106144,8
121,8,219824,184472,6
121,22,333541,228270,4
121,23,144056,130944,8
121,24,490311,91513,5
121,26,89862,6379,36
121,31,109100,77117,5
121,34,515168,437137,9
121,37,251002,194806,8
121,65,38894,13304,23
121,70,254350,222353,11
121,84,96124,78493,8
121,87,61192,51730,6
121,88,277749,180223,6
121,89,440014,368880,5
121,92,70441,49536,13
121,93,170808,153614,11
122,0,603726,593993,7
122,1,246653,238726,14
122,3,307324,287088,20
122,4,242537,226161,9
122,6,141809,163852,5
122,8,548883,377357,7
122,23,123721,148673,6
122,30,251303,210886,3
122,31,40364,28157,14
122,34,63180,67282,9
122,37,396899,346406,6
122,41,116492,47840,7
122,62,371601,238838,8
122,64,65826,67750,26
122,65,35089,84970,9
122,66,246803,186101,8
122,69,469570,89965,15
122,73,7786,763,37
122,83,278673,221210,8
122,85,209894,145605,18
122,91,211969,191568,6
123,1,519913,564950,6
123,7,740439,654298,7
123,10,260036,157929,10
123,11,426710,358333,10
123,19,235822,240649,6
123,22,167507,154701,16
123,24,389326,272481,12
123,30,49109,70864,6
123,49,342840,603862,8
123,61,199066,196695,9
123,64,282890,311905,7
123,66,66682,78443,11
123,69,44852,91008,14
123,81,9264,10080,86
123,83,74183,94489,8
123,84,430572,267113,16
123,87,67576,65147,10
123,88,88190,35683,12
123,89,465963,210344,13
123,92,403019,192309,7
124,0,45033,46731,6
124,1,142724,206781,6
124,3,150475,46910,7
124,22,85350,91788,4
124,23,346079,551657,5
124,31,130650,130545,7
124,33,467610,433669,5
124,34,517886,456825,5
124,35,138656,169460,5
124,37,188877,180010,6
124,65,23075,14178,23
124,66,708785,347357,5
124,68,82510,72396,14
124,69,260704,252922,5
124,84,137067,75116,8
124,87,232172,160199,8
124,89,88824,88345,7
124,91,158014,146725,15
125,0,145332,5896,51
125,12,56123,46458,9
125,20,77890,84751,7
125,23,418508,237783,5
125,31,349567,327301,6
125,46,154653,70757,15
125,62,295300,250571,8
125,65,11099,204,37
125,68,288515,287965,13
125,83,173476,52148,22
125,84,2286,8938,9
125,85,13635,19599,65
125,88,157564,75013,22
125,91,480148,260331,8
126,0,246277,324494,5
126,4,44106,943,24
126,12,11312,1361,48
126,20,78371,66224,9
126,22,45016,908,21
126,38,45104,89544,13
126,43,48491,97543,6
126,56,426420,289883,14
126,61,199903,176396,7
126,62,299401,557763,8
126,64,105936,112587,11
126,66,485285,365819,9
126,83,228264,196926,13
126,85,257703,266212,11
126,87,348803,352367,7
126,88,307527,270308,10
126,89,91179,104833,12
126,91,9491,9618,8
127,19,431236,250629,8
127,22,316803,370401,6
127,27,77230,97128,5
127,43,391195,477822,7
127,56,312122,379741,11
127,58,18550,27062,31
127,77,199554,84841,22
127,80,6357,8474,43
127,84,147187,130320,7
127,89,422956,180468,10
