x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,38,17810,3567,105,12,4
21,40,8857,1142,43,3,2
21,41,114762,213221,26,4,2
21,42,1486,268,22,3,1
21,43,369634.6666666667,1077148,48,11,7
21,44,671900,506224,6,2,1
21,46,199755.33333333334,1092452,137,20,9
21,47,203825,348892,17,3,2
21,48,238244,1396839,71,24,15
21,49,330586.5714285714,1714152,74,18,7
21,51,241666.23076923078,2362574,138,60,26
21,52,248049,299629,22,19,3
21,53,212789,105760,5,1,1
21,55,47852,1737,27,2,1
21,56,37233,10563,13,2,2
21,57,416576,1471962,38,13,5
21,58,249360.5,373924,15,7,3
21,60,225528,414779,16,33,4
21,61,147246,116511,6,14,2
21,62,330561.8,1394522,36,26,6
21,63,21529.8,59233,68,9,5
21,64,284549.26666666666,3448406,119,128,23
21,65,526250.5,435259,15,2,2
21,66,6271,759,23,3,1
21,67,327072.4,824378,39,10,5
21,68,167495.66666666666,673077,42,6,5
21,69,302635.28571428574,1921994,175,34,9
21,70,345393.53846153844,3959945,103,79,23
21,71,259163.5,284144,14,5,2
21,72,366137.6666666667,1960323,41,12,8
21,73,374070.5714285714,1760512,56,76,9
21,74,197700.2,791222,50,17,8
21,75,253597.16666666666,1092567,52,10,7
21,76,297499.85714285716,1600573,190,43,14
21,78,244941.5,447143,13,2,2
21,79,389893.6666666667,882913,16,16,7
21,80,413853.6,1205454,66,6,5
21,81,121384.25,417575,38,17,6
21,82,374127,431850,12,4,2
21,83,459596.1666666667,2294559,46,12,9
21,84,612531,472043,9,1,1
21,85,370784,1486969,48,10,7
21,86,427003.25,1463740,64,12,4
21,87,275521.3333333333,893753,25,18,6
21,88,366533.1818181818,3717789,214,55,20
21,89,212469,581270,38,14,4
21,90,339234,1156728,33,19,5
21,91,239434.25,1085328,124,22,11
21,92,350689.3333333333,1273601,313,8,7
21,93,26775,13666,26,3,3
21,124,59128.38888888889,357777,347,1095,368
21,125,64223.973333333335,1404659,1171,4195,893
21,126,79121.72413793103,782498,556,176,72
21,127,80044.41176470589,402453,171,174,36
22,5,190985.75,1403394,226,14,11
22,9,13462,19241,7,1,1
22,11,111014.5,746883,104,15,8
22,12,143083.75,1013770,86,23,10
22,13,307425,1867985,53,36,11
22,15,345694,245793,8,2,2
22,16,310385.4,1125404,53,12,5
22,17,327345,2175111,102,11,7
22,18,350410.625,1968489,142,14,9
22,19,172582.66666666666,659190,221,40,7
22,20,224151.33333333334,932859,50,22,8
22,21,179279,593504,57,5,4
22,22,135271,176656,15,3,2
22,23,367669.6666666667,894106,26,7,5
22,24,142385,218898,17,12,4
22,25,74061,53115,10,4,1
22,27,144017.5,253384,18,22,3
22,28,131972,259294,18,2,2
22,29,83485,555299,48,6,3
22,31,204304,238957,26,6,2
22,32,7215,839,14,1,1
22,34,349385.4,1444599,54,9,5
22,35,211739,347888,34,7,4
22,36,169994,255756,24,7,2
22,38,254395,713913,74,10,5
22,40,22054.333333333332,70185,35,4,3
22,41,366297,800446,23,8,3
22,42,254009.5,365953,13,7,3
22,43,643349,333929,7,2,1
22,45,358045,274279,18,2,2
22,46,389462,349295,7,4,2
22,48,479648.75,3008873,61,23,10
22,49,288420,1194165,50,22,7
22,51,257355,838775,27,9,4
22,52,13285,627,22,1,1
22,53,180910.66666666666,340755,38,6,3
22,55,214303.5,450364,17,22,2
22,56,70273,240978,95,5,3
22,57,181852.4,761149,40,10,7
22,58,115599.66666666667,373106,24,58,5
22,59,123427.33333333333,610939,309,19,7
22,60,110468,64668,9,1,1
22,61,218376.75,598559,33,166,6
22,62,185359.85714285713,1228981,192,21,8
22,63,180315.5,914529,27,32,5
22,64,305795.4285714286,1536556,51,22,8
22,65,328648.55555555556,2228043,106,59,15
22,66,234271.5,614143,13,4,2
22,67,239106,220141,70,2,2
22,68,303680.6666666667,481487,24,6,4
22,69,715607,732843,8,2,1
22,70,146084,712855,183,11,7
22,71,222289.2,958889,31,17,8
22,72,225476.125,1568068,51,12,8
22,73,338228.64285714284,3824182,193,45,27
22,74,331544.21428571426,3989768,244,53,17
22,75,398153,805364,12,8,3
22,76,370517.9411764706,4292377,128,40,23
22,77,45706.4,214848,74,20,6
22,78,186042.5,311895,15,2,2
22,79,305571,434385,16,2,2
22,80,204142.7,1343648,153,30,16
22,81,409199.3333333333,1946459,37,31,8
22,82,367538,217122,5,4,1
22,83,355136.75,855107,45,31,10
22,84,227069.33333333334,1172539,44,30,13
22,85,155346.5,312646,16,2,2
22,86,93840,393712,30,4,4
22,87,136946.5,1326333,378,252,18
22,88,88085.66666666667,203582,43,6,3
22,89,174879.4,595682,80,8,7
22,91,166357,315144,27,7,3
22,92,149794,317447,19,58,3
22,93,84014.90909090909,594682,370,61,19
22,121,36780,10645,48,2,1
22,124,18287.5,20872,108,2,2
22,125,59555,892514,683,857,264
22,126,132806.45454545456,347228,133,49,17
22,127,73029.72727272728,492099,263,173,46
23,0,6507,376,20,1,1
23,3,147373,309899,37,9,5
23,8,8045.5,4207,56,3,2
23,9,158839.16666666666,2000395,120,63,24
23,10,210378.4,1151544,56,13,8
23,11,22573.5,48896,72,9,5
23,12,92678,93981,9,1,1
23,13,278995.8,1150298,50,7,6
23,14,175331,153316,6,15,1
23,15,26436.5,71489,117,16,7
23,16,231593.125,1603370,150,20,12
23,17,313590.6666666667,3674791,142,38,21
23,18,275658.3333333333,1092442,90,8,7
23,19,230420.53846153847,2101250,103,74,27
23,20,199704.66666666666,1239704,108,46,11
23,21,187796.8,707170,70,11,6
23,22,154411,550112,96,17,5
23,23,71219,15207,8,1,1
23,25,75073,20919,9,11,1
23,28,127354.5,252166,25,2,2
23,29,8430,688,17,1,1
23,30,122178.33333333333,335353,27,9,6
23,32,243440,240126,43,3,2
23,33,276894.3333333333,630662,53,13,4
23,34,381710,1286451,41,13,4
23,36,103779,92154,8,1,1
23,37,442127,361905,9,1,1
23,38,142493,360068,235,3,3
23,39,191589.54545454544,1324160,222,37,21
23,40,195498,575022,87,17,6
23,41,170216.33333333334,306405,68,5,4
23,42,402711,1343127,43,14,7
23,43,287686,504984,13,9,2
23,44,251176,264826,6,6,1
23,45,366048.5,576409,18,7,2
23,46,258456,178967,6,1,1
23,47,346277,305764,5,1,1
23,48,305069,209146,6,2,2
23,49,151617,461617,34,30,6
23,50,21975.5,8734,39,19,3
23,51,208817.33333333334,457632,21,22,4
23,52,187250.25,465991,68,8,4
23,53,31379,17071,13,1,1
23,54,360003,505068,12,2,2
23,55,425887.4,1445415,51,38,10
23,57,221516.0909090909,2100427,110,54,16
23,59,222192.5,894078,29,7,5
23,60,168319.66666666666,1580940,165,139,20
23,61,168861.5,1087704,81,8,6
23,62,249551.66666666666,1211980,74,20,7
23,63,280017.5,1416319,51,36,9
23,64,278953.625,1606115,62,39,13
23,65,342220.44444444444,2259090,71,35,13
23,66,314185.5,1022802,30,18,10
23,67,230929,1043592,62,16,8
23,68,289885.625,1747353,83,81,9
23,69,198435.33333333334,357351,22,10,6
23,70,207464.75,1303322,70,30,11
23,71,209207.53846153847,2185514,155,64,16
23,72,388525.375,2204625,59,33,10
23,73,242395.4705882353,3825236,188,135,27
23,74,276623.1052631579,3794209,143,59,35
23,75,282695.6,1025302,50,8,5
23,76,262954.3333333333,2020949,86,12,9
23,78,200678.375,1184551,68,21,13
23,79,86017.5,384252,114,28,9
23,80,258942.5,602347,42,6,5
23,81,427266.3333333333,1808647,40,43,9
23,82,349095.96153846156,7014141,253,173,60
23,83,148632.5,1708715,118,57,21
23,84,244586.2,1040922,59,16,7
23,85,233381.66666666666,582232,44,5,3
23,86,303446,1695917,59,60,15
23,87,401312.7,3246299,114,23,11
23,88,88104.5,144528,32,5,3
23,89,96489.8,354269,64,22,5
23,90,4655.4,11549,303,8,7
23,91,84271.66666666667,101148,69,11,4
23,92,18428.6,25099,518,24,7
23,93,14191.333333333334,11434,65,3,3
23,125,35795.90476190476,184526,788,270,68
23,126,49147,250023,272,175,37
23,127,60472.166666666664,204407,227,88,19
24,0,207729,166516,10,7,2
24,2,12147,774,43,4,1
24,3,63373.5,21092,33,3,2
24,6,19500.5,2544,38,2,2
24,8,41767.5,21747,32,6,2
24,9,224180.83333333334,3953864,245,68,37
24,10,204182.625,2913953,157,51,23
24,11,8175.5,937,51,2,2
24,13,13763,9738,26,2,2
24,15,366222.6666666667,743385,42,23,7
24,16,239645.2,986151,41,28,7
24,17,296623.75,647003,31,6,4
24,18,700777,591391,5,1,1
24,19,275818.9268292683,8722805,484,308,140
24,20,231986.81818181818,6269067,395,196,80
24,21,188094.22222222222,1377871,70,59,19
24,22,194484,347594,12,6,2
24,24,16442.333333333332,2412,65,3,3
24,27,284612,959792,33,22,6
24,29,198500,153224,9,5,1
24,32,185138,748895,101,10,4
24,33,155208,506073,36,5,5
24,35,176855,522594,35,15,5
24,38,272205,234847,6,2,2
24,39,443653,1045545,31,45,7
24,40,394304,955067,19,4,3
24,41,30382,99769,19,6,3
24,42,247223,249529,6,1,1
24,43,113123,33946,7,1,1
24,44,680734.3333333334,1581064,24,4,4
24,45,268378.3333333333,694539,18,9,3
24,46,349676,1053995,27,6,4
24,47,241624,508087,13,2,2
24,48,410141.1666666667,1504632,53,24,10
24,49,71471,47693,13,3,1
24,50,278635.5,811417,56,19,6
24,51,244549.5,413155,22,22,4
24,52,197570,98171,17,3,2
24,53,171818,98283,42,12,4
24,56,423960.5,603487,11,3,2
24,57,305449.25,1054583,23,10,4
24,58,434521.28571428574,2561493,62,38,11
24,59,330458.6666666667,823937,25,9,3
24,60,64297,110225,16,2,2
24,61,111680.83333333333,399296,82,37,8
24,62,412519,1416085,50,28,6
24,63,321728.5,1374920,48,11,7
24,64,453561.2,1809965,40,64,7
24,65,314411.25,4339260,156,63,22
24,66,263301.3333333333,724713,21,9,3
24,67,290366.77777777775,2064369,90,53,12
24,68,126291.5,225572,15,6,3
24,70,331434.25,1138890,29,5,4
24,71,150281.5,262163,59,6,3
24,72,261029.54545454544,2402728,145,53,19
24,73,318069.94736842107,4295004,125,145,43
24,74,287417,10566004,1103,281,115
24,75,303416.76923076925,2657875,137,87,25
24,76,266762.1818181818,1966734,95,98,36
24,77,257118.26666666666,3270762,325,74,28
24,78,143887.66666666666,384263,54,10,6
24,79,261710.57142857142,1489230,57,36,12
24,80,312477.4166666667,3790022,112,49,20
24,81,251764.91666666666,2473097,147,42,19
24,82,291096.73333333334,3012200,194,89,28
24,83,302618.625,1899122,51,57,15
24,84,346605.3333333333,2196446,58,28,12
24,85,475498.14285714284,2459084,44,19,9
24,86,358252,1617059,53,8,5
24,87,486841.6,2074568,36,29,7
24,88,279324,277582,6,2,1
24,89,272360,1043454,66,13,5
24,90,22281,1005,13,1,1
24,91,134965.57142857142,688110,778,39,9
24,92,138780.66666666666,537222,163,13,7
24,93,27286.4,75738,792,26,13
24,126,37827.90476190476,167108,730,446,71
24,127,71753.61111111111,375608,419,364,100
25,0,12953,9731,36,6,1
25,2,37230.666666666664,121496,44,26,4
25,4,332037,1203950,35,3,3
25,5,224465.5,406829,20,2,2
25,6,419279,342248,9,1,1
25,8,241530,1117564,45,8,5
25,9,225376.66666666666,1156645,64,29,14
25,11,198816,232578,7,1,1
25,12,584650,1742459,26,9,5
25,13,7052,119,9,1,1
25,14,4886,959,122,7,4
25,15,179274.14285714287,914752,238,25,8
25,16,136348.8,491242,55,92,7
25,17,230689.6,1902932,104,40,16
25,18,200908,1161180,40,34,13
25,19,278685.71428571426,4812543,165,135,43
25,20,267990.6875,3394788,287,81,26
25,21,247814.8,1240351,70,35,5
25,22,182725,83636,11,1,1
25,24,62013,12854,10,1,1
25,27,45630,41033,22,2,2
25,29,49093,58574,7,2,2
25,30,280372.5,543664,17,2,2
25,31,347713.6666666667,910073,85,7,4
25,32,94784.5,189048,212,8,4
25,33,17985,1508,16,2,1
25,34,394363.5714285714,2502850,56,13,9
25,35,147061,118580,13,3,2
25,36,129078,256699,15,8,2
25,37,379994.3333333333,615314,20,5,3
25,38,119311.33333333333,305573,28,7,4
25,39,289746.6666666667,544894,40,13,3
25,40,430460.5,740359,12,6,4
25,41,274353,1116578,91,13,6
25,42,276853.75,1726845,113,22,14
25,43,79388,97784,7,2,1
25,44,826065,465889,8,1,1
25,46,463139,325931,6,1,1
25,47,327570.6923076923,3136329,100,56,25
25,48,638802.5,954484,11,5,4
25,49,273635.75,983013,45,30,7
25,51,227481,658526,23,9,6
25,52,259742.33333333334,611614,33,10,4
25,53,395452.6666666667,986841,41,4,3
25,54,660638,375577,5,1,1
25,55,243249.66666666666,655264,20,6,3
25,57,158579,651756,84,15,7
25,58,433267.25,1622678,63,30,6
25,59,418462.6666666667,2276793,47,39,9
25,60,212782.5,349958,13,44,4
25,61,286017,590662,23,3,2
25,62,513731,1271504,22,31,7
25,63,145361,1166674,113,36,9
25,64,225973.4,889591,85,32,7
25,65,267048.8333333333,6159280,373,233,83
25,66,202684.9090909091,2073166,163,57,20
25,67,261500.33333333334,444174,37,9,3
25,68,90268.25,374680,60,21,5
25,69,369405.5,1308418,30,8,4
25,70,143911.5,171767,16,7,2
25,71,250172.4,1086071,35,45,7
25,72,232545.54545454544,2261906,81,59,19
25,73,227941,378131,1317,16,2
25,74,311378,3495552,82,112,24
25,75,233403.9,1932666,97,50,18
25,76,240525.33333333334,668863,18,5,3
25,77,277175.35714285716,9563298,285,239,114
25,78,309093.16279069765,10639287,336,456,183
25,79,276202.3777777778,9081619,370,254,128
25,80,283680.6451612903,6766969,298,199,94
25,81,189300.4375,2211870,226,93,34
25,82,293553.78571428574,3078996,149,95,22
25,83,229945.2,2006755,135,49,14
25,84,434141,1027199,23,21,6
25,85,340774.25,2705039,73,49,16
25,86,304779.5,551284,12,2,2
25,87,215051.4,890160,57,25,11
25,88,323666.75,954677,25,9,6
25,89,8707,1250,48,2,2
25,90,160121.8,588388,124,41,11
25,91,83642,450444,277,28,9
25,92,13709,16977,100,8,5
25,93,225060,830208,76,8,5
25,94,132868.5,682607,183,13,7
25,126,96302,32592,107,10,8
25,127,97541.34782608696,770313,382,229,84
26,2,1881,326,77,1,1
26,3,472623.5,627632,16,2,2
26,4,44298,55395,26,4,2
26,8,128239.75,447639,42,13,8
26,9,254978.75,956839,38,20,4
26,11,229466.85714285713,1354617,185,12,10
26,12,341042,208806,8,3,1
26,13,231615,1170250,52,10,6
26,14,194343,1760773,156,47,19
26,16,99051.375,678183,187,114,18
26,17,143466.66666666666,738399,137,15,10
26,18,170081.25,640766,36,20,5
26,19,178660.5,1216347,131,31,15
26,20,223196.38461538462,1988399,180,85,19
26,21,214276.1,2094656,120,38,13
26,22,243121,202704,9,7,1
26,23,76105.25,217260,53,10,6
26,24,116337,16127,48,4,1
26,25,419633,548337,8,1,1
26,27,227882,565692,40,41,6
26,29,185232,229787,14,11,2
26,32,17904.333333333332,4033,60,3,3
26,34,122378.83333333333,751135,57,28,10
26,35,146574.2,2330260,498,73,40
26,36,356299.5,420382,20,6,4
26,37,132346,374393,23,25,4
26,38,432555.3333333333,872035,29,3,3
26,39,269533.6666666667,662546,51,7,3
26,41,354054,426062,7,1,1
26,42,227814.5,832401,48,6,4
26,43,115993.5,212662,54,3,2
26,45,48970,43920,6,192,4
26,46,134617,301004,12,2,2
26,47,310271.5,368541,14,7,4
26,48,526838.5,963899,11,7,4
26,49,445120.5,2179407,40,13,7
26,50,438705.3333333333,1066565,20,5,3
26,51,185537.25,1448392,70,30,10
26,52,958867,779469,5,1,1
26,53,56735,173200,45,4,4
26,54,411193.6666666667,985483,24,16,6
26,55,177436.33333333334,399269,15,11,3
26,56,371991.5,715836,15,3,3
26,57,277976.25,3783101,166,216,37
26,58,362204,240416,6,1,1
26,59,245251.85714285713,1558121,49,20,10
26,60,236231.66666666666,543428,113,12,5
26,62,277278.8,1103262,39,31,11
26,63,338967.7272727273,2399503,119,24,15
26,64,339988.8181818182,2631860,84,36,15
26,65,251997.48888888888,8889664,725,420,140
26,66,259601.4,2103010,241,41,14
26,67,333671.6666666667,2310380,102,50,14
26,68,274241.5,1458052,94,46,15
26,69,255853.11111111112,2190533,61,44,11
26,70,19252,12700,14,2,1
26,71,230717.76923076922,2383049,135,65,34
26,72,434190,213382,8,1,1
26,73,349610,2244522,74,331,12
26,74,188683.4705882353,2869372,172,270,38
26,75,347379,3855861,144,216,40
26,76,306375.28571428574,3486639,185,80,35
26,77,330546.0857142857,8259547,656,223,92
26,78,272410.8095238095,13129896,620,1227,437
26,79,264323.28571428574,14563407,591,818,399
26,80,211139.16666666666,2158349,189,48,24
26,81,271673.46153846156,3057304,139,86,19
26,82,167058.5,1631643,162,88,25
26,83,231303.75,655669,38,60,7
26,84,287366.5714285714,1726712,193,16,10
26,85,134363.5,246417,62,136,2
26,86,304977.8,2213946,72,70,10
26,87,247240.85714285713,1714089,94,31,7
26,88,271555.25,816579,31,14,6
26,89,343126.3333333333,1694844,48,20,6
26,90,79973.8,348782,64,8,5
26,91,101842,455905,164,9,6
26,92,264771.6666666667,1351226,121,15,8
26,93,218695.75,1447504,117,21,10
26,94,243565.33333333334,999033,88,12,9
26,126,63665.5,256677,336,354,141
26,127,63731.75,65502,88,26,15
27,1,4973,382,24,1,1
27,3,7269,6844,9,1,1
27,4,16403,826,18,1,1
27,5,36388.5,67962,42,11,2
27,7,18385.5,9557,31,2,2
27,8,81729,470709,112,78,8
27,9,397926.3333333333,725781,26,18,5
27,10,317783.3333333333,777827,24,4,3
27,12,157469,75594,8,1,1
27,13,22701,3901,13,3,3
27,14,54106,153092,15,6,2
27,16,176218.33333333334,624515,164,16,7
27,17,204371,928029,35,31,6
27,18,201146.66666666666,2191823,142,23,16
27,19,189450.5,785461,154,33,9
27,20,283914.5,989724,50,14,6
27,21,130284.77777777778,1063647,83,42,12
27,22,156201,321817,39,5,3
27,24,147398.66666666666,608443,20,8,3
27,25,4261,1248,38,7,2
27,27,74477,18758,11,1,1
27,28,283313.5,438645,16,11,3
27,30,36756.5,74686,26,2,2
27,31,395800,425738,7,1,1
27,32,43832,22435,51,2,2
27,33,144685,169352,7,2,2
27,35,223354.33333333334,617442,20,5,3
27,36,502274.4,1481513,37,13,8
27,38,129428.83333333333,546889,85,26,9
27,39,169003.66666666666,890625,147,54,9
27,40,143549.5,283237,13,5,4
27,41,629687,302658,7,1,1
27,42,130684,253167,17,4,2
27,43,42341,115527,7,1,1
27,44,391939.5,1146921,29,10,4
27,45,4731,847,31,1,1
27,46,117989,592967,36,7,6
27,47,353374.6,1237382,37,11,9
27,48,5431,636,18,1,1
27,49,145824.25,515311,27,53,4
27,50,200774.75,778722,27,5,4
27,51,482486.6666666667,1318080,19,5,3
27,52,12318.333333333334,9585,84,10,5
27,53,435992.1666666667,2095942,38,11,6
27,54,271886.4,1092586,36,11,7
27,55,353347,2115205,42,335,10
27,56,199878,486819,42,5,3
27,57,255997.22222222222,1925256,58,16,10
27,58,231235.75,1547387,56,27,11
27,59,102344,33689,8,5,1
27,60,471518,553420,16,4,2
27,61,286403.2,1430940,58,13,6
27,62,340073.5,1958315,55,43,9
27,63,307357.22222222225,2007142,91,26,12
27,64,255720.83333333334,977956,115,28,7
27,65,86524.5,534254,176,19,8
27,66,550525,383799,10,3,1
27,67,394254.5714285714,2227014,94,55,11
27,68,365490,1704270,38,20,9
27,69,490703.25,3184018,58,21,11
27,70,191979.22222222222,1145781,94,20,12
27,71,249446.33333333334,4612345,835,158,57
27,72,301160,3642105,207,141,38
27,73,219950.5,374451,13,19,5
27,74,283941.1785714286,6117313,307,373,66
27,75,243562.53846153847,2248174,93,99,29
27,76,334615.9,3121809,58,25,14
27,77,299417.08108108107,9125802,247,262,75
27,78,337470.0731707317,10986666,292,276,113
27,79,240574.60465116278,7484519,434,315,110
27,80,216012.3076923077,2481253,190,66,25
27,81,240248.8,889555,56,14,5
27,82,88134.55555555556,632770,157,25,12
27,83,326100.5333333333,3972809,187,60,20
27,84,125483.88888888889,1020367,207,33,13
27,85,531651.5,1099938,14,4,2
27,86,144740,431498,43,18,5
27,87,233134.54545454544,2082298,146,22,15
27,88,243635.6,1054399,73,16,6
27,89,213161,41447,8,1,1
27,90,269646.5,1040694,36,41,7
27,91,192585.75,487987,122,8,4
27,92,237685.92857142858,2512193,147,53,24
27,93,275786.94736842107,4398509,502,57,33
27,94,197728.66666666666,2884246,244,241,93
27,126,113045.5,200734,66,2,2
27,127,226723,16845,32,6,1
28,0,241103,142745,10,11,1
28,2,93673,91171,14,1,1
28,3,967680,369463,8,5,1
28,5,495101.6666666667,846196,41,42,7
28,6,46890,46371,8,3,1
28,8,354770.5,567803,17,3,2
28,9,193995.76923076922,1810086,182,59,22
28,10,241943.6,892495,43,15,6
28,11,48693,2918,611,1,1
28,12,136464,117785,10,4,1
28,13,90945.77777777778,661805,252,23,13
28,16,36510,39055,28,2,2
28,17,352571.25,791543,31,5,4
28,18,41232.5,42943,21,7,3
28,20,139075,137415,48,4,4
28,21,96376.33333333333,1237650,145,43,21
28,22,233368.9090909091,2244829,142,79,33
28,23,279095.3333333333,2227157,87,29,12
28,24,210731,348957,18,3,2
28,25,599851,307519,6,4,3
28,26,309293,181559,9,1,1
28,28,264175.5,559551,25,2,2
28,29,395644,905757,17,2,2
28,30,382470,440011,8,1,1
28,33,88927.66666666667,137558,23,6,4
28,34,249859.5,689257,56,12,7
28,35,14102,810,26,1,1
28,37,236245,449854,15,2,2
28,38,267304.4,2262256,103,216,12
28,39,190862,443962,95,3,3
28,40,375269,554926,14,3,2
28,41,236485,438951,13,14,6
28,42,267545,500096,15,2,2
28,44,488169,715273,16,2,2
28,45,488972.3333333333,1102677,26,4,4
28,46,368842.1111111111,2521294,68,14,10
28,47,2948.75,2248,158,5,4
28,50,388871,873616,18,11,5
28,51,313084.25,921147,34,37,8
28,53,152784,135920,5,2,1
28,54,331283.85714285716,1419514,35,49,13
28,55,213722,2425723,189,69,30
28,56,236680.2857142857,1266605,39,25,13
28,57,404706,1831390,51,22,12
28,58,437918.2,1696625,35,31,9
28,59,156497.33333333334,157139,69,16,3
28,60,90090,31994,6,7,1
28,61,240538.92307692306,2163376,114,135,28
28,62,143904.66666666666,307317,26,20,6
28,63,363046,525020,47,28,4
28,64,187407.5,292675,17,4,2
28,65,155265.25,418436,40,26,7
28,66,125714.16666666667,483708,76,16,9
28,67,360328.2,1152906,39,8,6
28,68,433892.4,1508529,47,13,8
28,69,359174.1,2100908,75,44,12
28,70,344059,3111518,149,73,17
28,71,143654.63636363635,1442338,212,44,16
28,72,239559.31818181818,3834966,208,288,60
28,73,249024.73076923078,4973832,236,341,99
28,74,317477.23529411765,2903177,179,47,28
28,75,511413,400836,12,9,3
28,76,314239.9090909091,2606372,79,50,15
28,77,290553.8333333333,2310243,81,87,22
28,78,414005.375,2263050,47,33,14
28,79,262004.88888888888,1653516,76,40,13
28,80,92226.42857142857,414161,58,20,10
28,81,176089.07692307694,1957147,257,35,19
28,82,292817.8333333333,1571605,98,18,6
28,83,193247,285996,53,4,4
28,84,285946.375,1754498,70,36,8
28,85,558000,450232,7,5,2
28,86,63299.2,222322,91,34,6
28,87,293718.4,1171700,33,56,6
28,88,299107.5,521994,15,8,4
28,89,213846,601651,33,5,3
28,90,177520.14285714287,1256862,71,14,8
28,91,218239.42857142858,1040400,167,43,9
28,92,213062.91666666666,2270934,209,40,19
28,93,391166.3846153846,3982360,136,90,23
28,94,232567.32,4155544,316,169,60
28,124,177883,12513,45,1,1
28,126,120118.55555555556,697494,169,89,31
28,127,64560.6875,499137,297,591,90
29,0,5320,680,18,1,1
29,1,11759.5,5091,33,2,2
29,6,5409,1410,209,7,3
29,7,137942.66666666666,439408,37,6,3
29,8,153709.66666666666,392986,30,69,3
29,9,380755.25,1398704,52,13,7
29,11,116903.5,24880,75,3,2
29,12,3037.3333333333335,1721,321,12,3
29,13,378361,383816,9,16,2
29,14,355621.5,525393,17,7,3
29,17,13353,812,15,1,1
29,21,17059,15785,32,4,4
29,22,243915.42857142858,1330666,63,32,10
29,23,212961.83333333334,1019924,102,35,7
29,25,249130.2,1121391,42,9,6
29,27,268541,166584,7,3,3
29,29,167087,331561,25,13,3
29,30,22371,3631,34,2,1
29,32,24667,14319,309,2,2
29,33,136031.33333333334,464511,104,68,9
29,34,232577.66666666666,530986,37,29,4
29,35,183726.66666666666,329447,26,7,3
29,36,4625,778,19,1,1
29,37,42581,42204,90,7,4
29,39,77275,168189,30,10,2
29,40,398518,623869,15,2,2
29,41,269043,597429,339,7,4
29,42,142053.5,494222,28,3,2
29,43,242924.33333333334,732118,38,6,5
29,44,235319,984625,82,11,7
29,45,325283,483937,15,2,2
29,46,314814.14285714284,1855342,45,35,10
29,47,243019,255088,14,1,1
29,48,564931,1012597,15,2,2
29,49,264375.5,473824,30,2,2
29,51,425190.8,1904877,30,15,6
29,52,336612,1236919,30,7,4
29,53,213803,182354,7,2,1
29,54,178319,282743,18,11,3
29,55,313535.37209302327,10260267,290,516,122
29,56,289835.86363636365,5219391,193,143,54
29,57,232590.45454545456,2437954,257,75,15
29,58,205039,993960,38,80,7
29,59,221087.5,199052,17,12,3
29,60,230603.33333333334,1470361,66,66,18
29,61,219283.42857142858,1005696,47,28,8
29,62,199870,318216,15,3,2
29,63,244352,1240669,59,53,12
29,64,126826,164161,114,4,2
29,65,215151.2857142857,1086315,125,40,16
29,66,130503.9,892400,134,37,13
29,67,292348.4,1090768,51,7,7
29,68,176270.2857142857,971058,42,67,11
29,69,296894.5,940002,60,33,6
29,70,224615.83333333334,1247485,66,16,11
29,71,173328.77777777778,1504403,101,49,14
29,72,46975.6,52267,169,11,7
29,73,220453.6,959135,62,51,8
29,74,240477.92857142858,2619382,104,104,22
29,75,302137.1538461539,2997363,121,133,29
29,76,197851.44444444444,1527570,87,24,12
29,77,263764.85714285716,827573,61,69,17
29,78,171832.6,533506,128,57,9
29,79,274660.85714285716,1603542,107,86,8
29,80,228642.3,2081772,76,31,14
29,81,31526,60432,11,10,4
29,82,383869.2,1635280,46,15,7
29,83,206131.14285714287,1596619,104,25,7
29,84,7250,1669,60,8,2
29,85,236132.66666666666,697622,83,4,3
29,86,65405,250218,26,2,2
29,87,138216,345615,57,6,4
29,88,119088.66666666667,372747,107,11,4
29,89,690505,390669,9,1,1
29,90,353663.5,734008,43,13,6
29,91,269973.8,1280759,39,9,5
29,92,265141.6,1025033,69,38,10
29,93,289682.625,2022319,101,25,11
29,94,97210.2,358063,78,16,7
29,125,233986.66666666666,562295,89,32,12
29,126,70646.7,204673,538,335,45
29,127,102920.03448275862,1547752,639,838,197
30,4,393004.5,358305,27,3,2
30,5,94844.66666666667,310517,32,4,4
30,6,30531.5,3711,27,3,2
30,8,86224.4,445615,87,9,5
30,9,229061,1515603,570,44,12
30,10,325445.5,1018724,51,35,7
30,12,84639,92443,10,1,1
30,13,370200,351877,9,1,1
30,14,14640,1010,13,1,1
30,16,17904,1107,13,1,1
30,17,175720.5,123690,18,2,2
30,20,232445.5,1003113,82,9,5
30,21,20095,705,23,1,1
30,22,192292.625,992770,158,37,13
30,23,219222,377606,20,12,3
30,25,254540.75,810772,32,10,8
30,26,649988,543792,14,1,1
30,27,650045,563037,13,5,1
30,28,306140,295803,7,4,2
30,32,1035,651,20,1,1
30,33,66319,16976,9,1,1
30,36,19488,897,14,1,1
30,37,6590,739,30,1,1
30,39,305069.6666666667,484380,20,81,6
30,40,18264.25,10248,78,4,4
30,41,192286,120758,15,11,2
30,42,74316,14323,12,1,1
30,43,230783.66666666666,537493,76,10,4
30,44,138686.2,730805,152,18,8
30,45,259006.86956521738,4681178,218,158,49
30,46,282501.1896551724,13004171,681,600,226
30,47,258944.81818181818,2462125,88,87,25
30,48,272166.5,518515,14,4,2
30,50,170280,135676,7,34,1
