x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,120,3324,1257,46,6,3
26,125,137609.33333333334,47658,152,3,3
26,127,17530,3170,70,12,1
27,15,9337,3515,38,1,1
27,16,9558,2910,34,1,1
27,17,83787,1018,758,1,1
27,18,145155.11111111112,1919132,579,380,165
27,19,186408.54545454544,3634628,369,536,218
27,20,128672.7,1187247,161,45,25
27,21,168619.25,276151,96,10,5
27,22,158763.5,424832,867,35,12
27,23,183024,1476451,140,58,20
27,24,128508.75,455944,43,114,15
27,25,78898,22790,331,2,2
27,80,169859,1392822,111,304,80
27,81,260869.05263157896,8504934,299,769,221
27,82,95946.66666666667,498135,127,29,10
27,83,174282.4,937052,86,26,15
27,84,189140.41666666666,2145565,216,147,32
27,85,310114.375,2190163,74,23,13
27,86,88680.33333333333,782808,139,19,10
27,87,65090.333333333336,198908,40,9,4
27,88,15346,14495,29,4,1
27,91,314237.3333333333,656760,20,8,5
27,92,100934,1048897,81,66,28
27,93,191757.25,2510453,64,73,25
27,94,160471.08333333334,1654478,107,85,21
27,95,128344.33333333333,407912,45,3,3
27,96,233748.4,1221997,108,8,7
27,97,240849.33333333334,3253955,166,188,79
27,98,268819.36363636365,2272495,150,196,50
27,99,221465.57142857142,1097256,79,31,17
27,102,11047,5140,84,4,2
27,103,68427.5,21634,73,2,2
27,113,11146,9565,57,1,1
27,120,2277,1201,144,3,2
27,124,90069.6,359559,282,6,6
27,125,186849.42857142858,1108309,224,29,14
28,18,111602,16275,734,3,2
28,19,142134.75,3987678,896,1264,607
28,20,195134.02777777778,5572853,581,734,252
28,21,207122.25,1975723,205,44,18
28,22,121267.16666666667,1116260,217,45,18
28,23,336988,203124,18,2,1
28,24,197919.125,1271879,63,17,12
28,25,14160,25018,28,7,7
28,37,233396,596,148,1,1
28,76,3672,1274,67,2,1
28,80,148148,1060682,20,43,6
28,81,259389.63888888888,8172523,289,683,191
28,82,197137.36363636365,3576961,277,234,80
28,83,169213.18181818182,1474168,212,52,21
28,84,118505,903402,271,34,14
28,85,236494.37931034484,6666137,203,409,119
28,86,185588.38461538462,2521558,151,123,26
28,87,201112.7142857143,2980138,129,102,28
28,92,26675.5,2462,88,3,3
28,94,218159,582181,31,6,4
28,95,395390,608722,6,2,2
28,96,228756.42857142858,1624312,93,35,12
28,99,96578,340947,42,5,3
28,103,46248,102083,29,2,2
28,104,182422.2857142857,1178344,142,18,11
28,108,48643,87171,7,1,1
28,114,19034,773,17,2,1
28,122,247808.5,823921,68,39,7
28,124,70981.5,123875,81,108,3
28,125,183416.5,285455,78,6,2
28,126,234009.5,1670450,266,19,12
28,127,6374,1638,66,19,5
29,13,25143,1021,55,1,1
29,17,263111,18640,32,1,1
29,18,44771.333333333336,33563,108,3,3
29,19,187502.07142857142,5676596,1137,2078,852
29,20,206298.76744186046,7513220,659,1526,513
29,21,132356.83333333334,3091877,350,161,43
29,22,140902.46666666667,1794097,212,94,23
29,23,366150,527773,11,6,3
29,24,296245.2,1128347,51,49,21
29,25,122266,1699536,312,189,72
29,81,176329.5,1369388,856,138,42
29,82,229616.2564102564,7752938,369,1535,458
29,83,212117,1383242,73,30,7
29,84,198429.66666666666,2493536,61,158,29
29,85,245280.11764705883,4115563,187,123,52
29,86,265555,3306674,128,70,25
29,87,172029.4,799062,39,51,8
29,88,17508,9991,96,3,2
29,89,41194.75,79172,147,119,4
29,91,27344.4,16814,257,100,5
29,92,299255,286978,11,2,1
29,95,17654,633,39,2,1
29,96,18124,16478,19,3,3
29,97,181909.5,399491,13,9,2
29,98,81509.83333333333,485832,37,11,7
29,99,83951,57603,13,1,1
29,103,28769,586,41,1,1
29,107,205499,852314,73,20,8
29,108,45704,28428,9,7,3
29,109,309323,107164,30,2,2
29,114,22184,8424,92,3,2
29,116,8070,702,24,1,1
29,118,64547,24075,24,1,1
29,122,6188,421,76,3,1
29,124,100319,26381,15,1,1
29,125,11813,17023,12,2,1
29,126,272592.75,907655,77,19,7
29,127,113091.6,622019,232,17,6
30,14,339426,328259,18,1,1
30,16,134057.75,162996,108,11,7
30,18,172491.4,740335,76,156,96
30,19,195511.03333333333,4954517,1434,498,147
30,20,279796.5,7007009,486,550,125
30,21,236445.1739130435,4942505,298,175,46
30,22,261563.53846153847,2318162,185,61,20
30,23,162330.66666666666,1727629,216,38,18
30,24,156927,498935,83,6,3
30,25,85527.25,291185,72,31,11
30,26,61242.13333333333,796616,473,336,55
30,29,10478,4414,52,1,1
30,82,232462.125,4472844,285,532,181
30,83,230017.66666666666,2825513,271,123,44
30,84,200117.5,931122,75,17,6
30,85,265466.1666666667,1072584,695,27,13
30,86,215445.06666666668,3009460,143,51,25
30,87,96846.6875,1598449,302,95,41
30,88,71975,308528,417,50,17
30,94,20652,886,332,2,1
30,95,26854,48348,43,5,4
30,96,94003,94329,4,4,2
30,98,224978,239188,21,1,1
30,100,68865,28434,5,1,1
30,102,40391,204353,652,10,3
30,105,272221.5,579892,13,2,2
30,106,93397.11111111111,828928,121,69,33
30,107,307706,323279,7,1,1
30,112,10187.5,1507,58,3,2
30,113,32423.5,13176,43,5,2
30,120,3988,655,101,15,2
30,121,66929.33333333333,153629,103,34,5
30,122,295178.6666666667,778184,73,17,4
30,126,1258,544,66,3,1
31,14,119869,275304,91,81,14
31,15,212833.38095238095,4106296,296,251,121
31,16,158882.25,1666560,280,78,38
31,17,138907.58620689655,3324545,537,831,513
31,18,82293.81481481482,2221702,441,811,646
31,19,196521,952550,72,26,12
31,20,205755.5625,2805605,212,82,20
31,21,207302.85714285713,4147059,347,202,57
31,22,74840.33333333333,355099,166,9,6
31,23,209350,305321,15,1,1
31,25,96993.5,1388392,264,235,102
31,26,62742.4,1732814,718,479,187
31,27,58872.25,188174,101,101,38
31,82,226226.33333333334,3335754,144,135,58
31,83,202470.05555555556,6527765,378,413,135
31,84,304305,1270581,64,9,5
31,85,270927.375,2183286,58,37,14
31,86,269464.8,3830215,197,473,96
31,87,154535,841415,107,22,11
31,88,19761,19921,8,1,1
31,90,25861,14899,30,2,1
31,91,7832,1629,186,6,3
31,97,239938.5,380410,12,8,2
31,99,55818,34246,9,1,1
31,100,162561.92857142858,1993714,194,74,21
31,101,163613.8,859350,70,11,7
31,102,264192,801551,36,11,8
31,103,43199.5,59396,10,4,2
31,106,22485.75,169351,86,13,4
31,107,131691.5,497137,46,6,4
31,109,20943,5170,231,3,2
31,113,360939,615325,40,5,2
31,114,74234.90909090909,796494,369,66,23
31,115,179033.5,273403,53,2,2
31,117,21192.5,37082,526,14,6
31,122,315142,288336,45,6,1
31,125,2920,583,32,7,1
31,127,17984.5,5536,249,2,2
32,13,83633,8619,41,8,3
32,15,34996.666666666664,93281,17,7,5
32,16,14989,17407,80,3,2
32,17,52795.666666666664,120216,56,4,4
32,18,197492.5,2280079,254,69,24
32,19,142843.6,580989,48,14,6
32,20,242228.70588235295,2486346,363,112,24
32,21,199559.53333333333,2700915,308,41,22
32,22,100640.29032258065,1538922,966,223,61
32,23,164915.5,596783,176,32,13
32,24,36507.5,109751,11,2,2
32,25,68137,73349,10,3,3
32,26,44693.57142857143,254514,136,60,24
32,79,1329,1771,49,1,1
32,82,338367,590687,9,4,4
32,83,207118.69565217392,4118920,271,485,112
32,84,200268.33333333334,1761474,98,149,29
32,86,311658,707618,16,17,5
32,87,111012.57142857143,674043,129,59,18
32,88,206727.125,1383201,224,40,13
32,89,8309,24036,122,45,4
32,90,230369.66666666666,1245099,47,82,23
32,91,80866.75,329496,71,43,9
32,92,92438.71428571429,550221,160,66,24
32,97,9966,12581,30,3,3
32,98,20975,16541,5,1,1
32,99,426524,922936,11,6,3
32,100,222221.25,773813,60,16,10
32,101,188150.33333333334,2282627,107,51,29
32,102,217516.85185185185,6060996,293,500,179
32,103,130519.125,1199351,148,10,10
32,106,6969,1460,15,1,1
32,107,9578,21547,132,16,5
32,114,223913,556461,76,16,3
32,115,213966,587261,71,5,3
32,116,224270.22222222222,3547182,490,87,41
32,117,200936,11538,60,2,2
32,121,196,241,26,1,1
32,122,34858,13764,18,1,1
32,126,278331,342704,12,22,1
32,127,2079,7359,27,1,1
33,12,198270.85714285713,1231317,135,70,27
33,13,150454,9432,41,1,1
33,14,9058,14846,67,16,3
33,16,141848.9,1286712,197,56,52
33,17,39041.8,92247,113,19,5
33,18,5118,11300,20,1,1
33,19,37120.666666666664,54239,114,5,4
33,20,245981,640094,48,45,9
33,21,57015.71428571428,181513,296,104,11
33,22,173595.44444444444,2675705,355,109,29
33,23,103640.08333333333,1970822,447,134,49
33,24,11722.333333333334,7825,189,5,4
33,28,52319.125,121761,493,12,11
33,78,22571,7692,32,1,1
33,83,240199.41176470587,3841519,217,233,103
33,84,247490.9375,3440836,141,126,32
33,85,164802.2,723509,715,15,6
33,87,232420.83333333334,1197992,35,141,25
33,88,242173.42857142858,2984415,102,105,31
33,95,9926,9518,14,1,1
33,97,9347,6823,26,3,2
33,98,236816,1241180,33,40,17
33,99,194703.8,900228,43,65,19
33,100,194265.5,253143,62,8,2
33,101,139271.4,686567,76,31,12
33,102,250411.33333333334,2294782,102,150,55
33,103,200877,2000169,90,72,37
33,106,99431,248517,25,4,3
33,108,14474,5526,83,5,2
33,109,19333,14609,345,34,4
33,115,139245.25,891130,99,5,4
33,116,116861.71428571429,699611,188,34,10
33,121,73798.25,123559,124,10,4
33,122,30613,13606,55,226,5
33,123,15223,9013,37,3,1
34,12,262900.6666666667,691012,56,17,10
34,13,24316.666666666668,7209,110,9,3
34,14,35567.333333333336,36185,148,29,3
34,15,19379,17807,39,7,2
34,16,158735.07692307694,1620383,339,122,39
34,17,137567.46153846153,1369818,286,56,19
34,18,25862,39615,164,8,6
34,19,47420.88888888889,102927,329,69,12
34,20,58028.666666666664,406619,220,74,15
34,21,99509.21428571429,1064379,227,65,16
34,22,60874,571402,239,41,20
34,23,98132.66666666667,1152541,1019,92,34
34,24,47045,45887,16,3,2
34,27,7421,3399,28,1,1
34,83,159867.55555555556,1647890,125,102,45
34,84,168392.16666666666,934947,76,241,16
34,85,90755.57142857143,509787,342,28,13
34,86,10082.5,13952,193,7,4
34,87,95894,89604,2,1,1
34,88,177137.625,1231278,84,246,43
34,89,74584.5,288036,704,17,7
34,96,15620,932,57,2,1
34,98,93271.33333333333,272321,61,7,4
34,101,146116.25,1190842,202,26,14
34,102,241226,346567,10,3,2
34,103,276645.75,1097183,77,25,11
34,114,12973,5196,46,1,1
34,116,4810,8349,261,25,7
34,120,4443,595,61,34,3
34,122,51891,13985,39,1,1
34,126,37293,23111,55,5,1
35,5,19826,822,31,1,1
35,10,59023,14484,39,1,1
35,12,215432.4,2157873,141,59,29
35,13,51180.666666666664,107451,64,47,13
35,15,71492.5,40870,59,2,2
35,16,168152.05555555556,2849926,340,253,52
35,17,121481.71428571429,812656,173,28,12
35,18,136742.8,604027,725,16,8
35,19,57588.375,259779,124,164,11
35,20,83639.125,310269,891,23,9
35,21,37493.583333333336,309927,337,111,18
35,22,51947.666666666664,211283,504,92,23
35,23,101765.64705882352,1452601,458,164,49
35,24,123392.0625,1567947,377,70,30
35,25,184217.4,701708,162,113,12
35,27,46813.333333333336,162946,40,4,4
35,83,11068,3535,20,1,1
35,84,184977.4827586207,4864232,362,992,325
35,86,101229.2,324660,184,22,5
35,87,19478,2058,20,1,1
35,88,218348.9,1863972,213,80,24
35,89,154598.5,214206,8,2,2
35,90,186146.42857142858,1265556,81,26,10
35,91,100499,60354,14,5,2
35,92,173534,200532,11,11,6
35,94,239371.2,1017552,80,248,18
35,95,246200.25,624675,56,28,11
35,96,185336.5,346166,53,4,3
35,97,19486,484,39,1,1
35,98,26844.666666666668,27643,144,49,4
35,99,7890,682,37,2,2
35,100,97581,504151,32,2,2
35,103,213622.33333333334,1722973,76,46,20
35,104,21190,7892,88,7,3
35,107,173183.5,27492,83,3,3
35,108,25885,8733,54,5,1
35,109,48896,2758,71,1,1
35,110,90446.5,4090,75,7,3
35,111,45589.142857142855,39888,1417,98,11
35,116,63405.166666666664,331324,152,31,13
35,117,78247.33333333333,213618,106,47,6
35,118,53422,11320,14,3,3
35,122,36157,26952,25,2,2
36,11,53589.88888888889,442209,316,63,42
36,12,201662.42857142858,2536793,253,86,38
36,13,52870.28571428572,120679,213,41,12
36,14,111269,198126,32,7,4
36,16,112100,42969,81,15,7
36,17,6604,1995,7,1,1
36,18,36821,19254,18,5,1
36,20,159935.44444444444,1116854,305,36,13
36,21,67866.64285714286,540441,327,51,21
36,22,53386.818181818184,382085,558,58,20
36,23,128860.12,2612050,730,245,81
36,24,97658.72727272728,1814093,380,99,39
36,25,127798.58333333333,1233064,226,28,21
36,28,11160,1824,21,1,1
36,84,165997.03703703705,3843651,395,569,257
36,85,206468,1337921,109,46,11
36,86,132522.18181818182,1221696,240,63,23
36,87,144958.4,1684802,131,15,11
36,88,43085,105712,22,10,2
36,89,196549.88888888888,1723322,51,70,21
36,90,13355.75,15023,67,6,4
36,91,122903.23076923077,1447154,246,259,52
36,92,173132.75,772401,42,69,8
36,93,248604,160795,6,3,1
36,94,43654,4503,27,2,2
36,95,81232.4,478237,115,9,6
36,97,96883.5,26637,75,3,2
36,98,18885.5,52371,73,4,4
36,100,219115,641962,24,5,4
36,101,8419,15739,54,11,2
36,103,158876.25,656960,39,19,10
36,108,80195.66666666667,41242,112,12,7
36,109,6471,798,66,3,1
36,110,13820.666666666666,7326,902,35,8
36,111,7258,765,27,1,1
36,113,8228,4045,63,13,4
36,116,18203.5,5408,175,18,6
36,117,304500,556491,49,116,4
36,119,30279,2408,20,1,1
36,120,36747,22543,34,1,1
36,121,171108,16480,46,1,1
36,123,39148,14454,151,2,2
36,124,7909,837,27,4,1
37,11,113719.41666666667,1283745,479,119,66
37,12,13775,6879,60,12,3
37,13,75580.4,230884,128,20,7
37,14,124319.2,403754,93,28,8
37,15,36143.666666666664,5947,78,35,3
37,16,8031.5,4401,492,4,2
37,17,42248.666666666664,185207,107,6,6
37,18,55840.6,206793,850,6,6
37,19,65942,367898,344,38,11
37,20,6542,12846,168,5,4
37,21,41407.333333333336,21868,435,15,7
37,22,6067,14057,156,8,3
37,23,44832.5,105026,211,8,7
37,24,167999.66666666666,490804,86,18,5
37,25,231419.33333333334,2661741,284,64,25
37,26,40950.5,51891,76,15,10
37,28,37526,181193,206,36,15
37,81,923,349,81,1,1
37,84,154215.72727272726,1458070,159,474,152
37,85,265328,3484009,256,157,68
37,86,145716.64705882352,2094050,265,138,52
37,87,175882.2142857143,2439611,158,265,30
37,88,122208.375,807984,137,16,11
37,89,173422.77777777778,1286745,141,43,20
37,90,162792.18181818182,1536737,196,100,25
37,91,204673.125,1413248,211,23,14
37,92,551552,533047,9,6,2
37,95,13174,2747,104,7,3
37,96,72714.33333333333,209245,56,59,8
37,99,17363.5,39231,43,2,2
37,100,17674.333333333332,8102,129,31,3
37,101,19621.666666666668,35609,29,3,3
37,102,127853.85714285714,820800,770,27,16
37,103,124385.4,267092,533,7,5
37,104,9090,4632,12,1,1
37,109,216956,29885,34,1,1
37,110,108187.28571428571,668966,195,53,10
37,111,63797.833333333336,338971,141,17,13
37,112,67036.5,16392,125,7,3
37,113,14159,506,32,1,1
37,116,309641,248624,16,8,3
37,117,143041.13333333333,2055304,547,84,41
37,119,13746,1213,31,2,1
37,121,104795.5,155989,69,33,4
37,122,19325,698,19,2,1
37,123,5444,2890,196,6,5
37,125,5343.5,1290,117,23,9
37,127,413505,412044,12,1,1
38,8,89421,10210,59,1,1
38,9,3332,884,70,2,1
38,10,6995,3403,63,4,1
38,11,129657.15384615384,1241332,314,117,33
38,12,56871,152509,38,29,5
38,13,161980.2,563022,277,13,8
38,14,175813.41666666666,1627049,245,196,33
38,15,10782.5,3963,73,6,2
38,16,63677.833333333336,108897,142,39,11
38,17,162452.07692307694,1864732,234,98,31
38,18,56646.25,54835,94,18,6
38,19,12754.333333333334,26674,131,7,3
38,20,22638.5,25639,155,26,10
38,21,108271.2,926328,260,74,24
38,22,81391.8,305562,123,20,8
38,23,91916.75,803536,138,29,15
38,24,18990.6,18221,119,68,8
38,25,123134.85714285714,1135874,1031,41,29
38,26,90847.57142857143,354560,123,39,15
38,27,33163.5,26067,53,8,7
38,28,93404.63636363637,454058,222,54,23
38,29,1232,538,73,2,1
38,85,157213.21212121213,4115743,469,915,317
38,86,126981.94117647059,1961367,313,212,47
38,87,285263,1438088,677,15,6
38,88,249160,1227035,71,50,9
38,89,196048.125,1369233,806,84,18
38,90,114594,394092,68,34,12
38,91,194266.22222222222,1314432,136,87,26
38,92,21693.285714285714,128283,240,38,34
38,94,127559.77777777778,793613,224,55,12
38,95,212225.77777777778,1752700,154,98,24
38,96,11192.285714285714,128774,195,12,7
38,97,64530.545454545456,592743,303,79,14
38,98,682,435,11,1,1
38,99,114712.14285714286,729662,157,15,11
38,100,382729,465264,23,2,1
38,101,116330.6,666765,50,25,7
38,102,33354.28571428572,127792,196,62,10
38,103,74351,199663,55,5,4
38,104,673,145,13,1,1
38,105,93,94,51,1,1
38,110,180807,16326,43,4,1
38,111,124670.44444444444,980960,344,18,13
38,113,16033.666666666666,15590,134,12,4
38,114,51611.5,23254,175,2,2
38,115,1090,151,183,2,1
38,116,91569,358454,209,32,12
38,117,474100.25,1266155,98,8,5
38,118,171738.83333333334,723072,200,31,11
38,120,254216,762710,36,10,4
38,127,15529,2120,162,5,3
39,10,170387.5,25626,102,2,2
39,11,53690.454545454544,266493,292,107,17
39,12,20951.666666666668,20169,50,5,3
39,13,93913.11111111111,180727,396,26,12
39,15,391982,445337,9,2,1
39,16,50483,25546,157,10,4
39,17,192410.25,244881,120,4,4
39,19,27651.333333333332,71196,153,14,8
39,20,68317.75,53714,144,17,5
39,21,98601.33333333333,282818,59,13,7
39,22,16724,3206,22,1,1
39,23,37026.6,127151,73,15,7
39,24,106772.33333333333,548186,103,51,19
39,25,157272,1310953,233,103,30
39,26,92488.77777777778,637861,159,82,28
39,27,27391.45,153797,447,99,44
39,28,105706.0243902439,3415608,649,604,217
39,29,122265.72222222222,1264998,345,115,59
39,85,98139,131660,34,45,10
39,86,127464,3812791,384,1343,600
39,87,100897.79166666667,2320953,221,165,52
39,88,186689.14285714287,2642282,142,115,45
39,89,226654.75,775016,45,48,9
39,90,180085.61538461538,2147244,224,56,28
39,91,154307.83333333334,941433,183,10,7
39,92,198575.25,1096640,74,30,12
39,93,140852.85714285713,1077023,83,31,11
39,94,148422.875,3092309,536,163,80
39,95,218445.36363636365,6236126,450,744,244
39,96,274500.25,429643,53,18,4
39,97,82081,176761,96,9,5
39,98,271791,524963,49,3,2
39,99,215598,6021602,536,344,134
39,100,101227,947356,135,48,16
39,101,247484,232684,5,4,2
39,102,141420.57142857142,443355,176,25,8
39,103,120985.66666666667,239469,119,11,6
39,105,8780,5423,34,1,1
39,106,21501,4527,19,2,1
39,108,76962.66666666667,229641,55,38,7
39,111,160900.27777777778,2127658,651,300,56
39,113,11115.5,10408,70,17,4
39,114,310574,558801,43,5,2
39,116,14638.5,25925,225,25,7
39,117,264533,1744207,215,17,12
39,118,123359,410850,233,72,14
39,119,233520,220168,22,10,3
39,120,119754,102343,22,4,3
40,10,71796.77777777778,469748,198,25,17
40,11,97803.06666666667,785547,431,108,41
40,12,110895.73333333334,1176348,486,101,30
40,13,148205.375,130075,732,86,14
40,14,21664,61311,294,11,5
40,15,96001.875,674707,213,83,11
40,16,53158,24794,49,2,2
40,17,9594,5030,44,2,1
40,18,144038.11111111112,1097560,386,18,10
40,19,19014,21590,165,3,3
40,20,53709.166666666664,277294,220,45,14
40,21,83866,186977,90,7,5
40,22,118274.6,371243,218,39,7
40,23,107362.75,295449,159,55,15
40,24,16575.3,31238,361,25,13
40,25,58729.2,22755,217,30,6
40,26,42713.25,90247,106,14,4
40,27,51334.619047619046,662444,489,78,37
40,28,83553.65789473684,2120154,760,286,137
40,29,109059.03333333334,2472723,509,778,437
40,30,163873.5,23324,92,2,2
40,81,6912,6633,34,1,1
40,86,104379.95,3685170,394,1568,506
40,87,83474.25,246758,50,48,11
40,89,188588.83333333334,1005419,81,54,12
40,90,114491.5,375266,809,18,6
40,91,23436,19166,31,15,1
40,92,193693.42857142858,957093,99,34,8
40,93,259194.5,1434432,93,28,12
40,94,216009.38888888888,3528516,288,519,98
40,95,194675.35135135136,6096451,739,902,404
40,96,250608.8947368421,4251613,274,115,40
40,97,272413,1072364,80,22,5
40,98,149853.1,1612836,179,102,15
40,99,18145,40631,37,4,2
40,100,20185,5922,18,1,1
40,101,91441,185244,15,9,4
40,102,26137.5,8714,37,6,2
40,103,76763.75,200891,119,29,6
40,106,42506,59422,8,8,2
40,110,309013.5,933291,103,29,10
40,111,272399.54545454547,2475902,288,26,16
40,112,282577.4,1203647,109,16,9
40,113,23217.666666666668,35399,179,7,4
40,114,300500.6666666667,649675,60,78,5
40,115,258096.35294117648,3354648,424,80,39
40,116,180083.2,775266,295,9,8
40,117,321853.1666666667,1807513,111,16,9
40,118,192104,1091199,151,24,14
40,119,1463,1991,706,1,1
40,121,121158.66666666667,331764,36,10,5
40,123,74573,254426,167,26,10
40,124,187720.5,519108,91,44,7
40,126,873,91,46,1,1
41,11,131601.4,1265875,484,73,36
41,12,104449.75,554325,260,56,13
41,13,88227.5,702479,384,58,19
41,14,75126.16666666667,234896,127,37,10
41,15,116234.53846153847,1228556,317,120,47
41,16,51466.333333333336,195008,214,20,7
41,17,79918.5,498071,485,11,11
41,18,44663.5,34355,165,13,7
41,19,36632,26511,69,4,4
41,20,79391.5,70920,75,119,2
41,21,562129,461987,18,18,1
41,22,40930.5,69603,157,64,9
41,23,112435.42857142857,644576,163,12,7
41,24,60011.380952380954,596948,480,133,32
41,25,25252.9,233213,182,132,104
41,26,92562.40909090909,1641400,408,798,503
41,27,112762.95,3941848,1293,873,474
41,28,70083,330091,65,31,13
41,29,169430.44444444444,1083362,104,154,89
41,86,137552.2,2043568,147,179,70
41,87,122495.66666666667,335447,72,18,6
41,88,50600.5,52811,43,3,2
41,89,167811.83333333334,1021121,77,12,7
41,90,183602.38461538462,2278455,289,252,56
41,91,79994,67278,19,1,1
41,92,227989.0909090909,1958303,134,212,36
41,94,296962,129950,7,1,1
41,96,202350.2,1911022,111,77,25
41,97,315436,1576464,82,20,7
41,98,19982.5,4923,70,4,2
41,99,14577.666666666666,7878,129,23,4
41,100,13410.5,14854,60,8,5
41,101,18523.666666666668,67530,79,8,5
41,102,124105,184684,57,4,3
41,103,150486.6,526318,116,39,9
41,104,234359.33333333334,378693,123,8,3
41,105,159948,148538,8,8,3
41,106,7376.5,9608,120,3,3
41,107,51707.5,69306,65,12,5
41,108,114045,330733,69,20,7
41,109,26656,3758,39,1,1
41,110,8404,686,47,1,1
41,111,168207.15384615384,1609759,344,110,25
41,112,134588.7,1215335,311,79,22
41,114,162822.2,787465,105,20,9
41,115,204415.7,2001826,327,34,18
41,116,3019,551,60,1,1
41,117,253303.29411764705,3932101,340,212,43
41,119,20819,46055,50,1,1
41,120,265879.6666666667,577349,39,7,5
41,122,171878.66666666666,529537,103,3,3
41,126,31982,47540,150,6,3
41,127,22218,3796,80,2,2
42,11,119980.63636363637,1016001,180,209,109
42,12,96862.23529411765,1413926,675,106,64
42,13,157582.52380952382,2473658,461,83,37
42,14,39884.71428571428,123109,580,45,11
42,15,57197.333333333336,356999,286,23,10
42,16,46626.92307692308,269906,354,270,17
42,17,108237.28571428571,487356,171,19,8
42,18,110627.71428571429,1514936,659,150,63
42,19,125942,955134,425,92,25
42,20,51513,75874,630,10,4
42,21,131477,29187,45,2,1
42,23,30559.833333333332,26963,191,35,9
42,24,91520.3125,1375192,284,249,121
42,25,25199.5,45728,31,27,18
42,26,26300,5904,19,1,1
42,27,150197.44,3227237,418,187,96
42,28,173686.5,336107,37,5,3
42,29,96300.85714285714,522446,123,38,14
42,30,135373,15781,32,1,1
42,83,7669.5,10243,70,2,2
42,86,131482,593361,75,315,126
42,87,102436.66666666667,602085,122,34,22
42,88,11926,5219,22,1,1
42,91,14046,656,49,3,1
42,92,155793,284794,139,3,2
42,93,20576,3419,31,1,1
42,94,40365.666666666664,125167,85,14,3
42,96,180093,1276077,170,22,12
42,97,164870.33333333334,346622,44,8,3
42,98,144069,100519,5,5,2
42,99,2584,254,43,1,1
42,100,393191,746654,11,15,9
42,101,3527.3333333333335,4774,205,8,4
42,102,109445,281402,52,12,6
42,103,203992,1022508,62,43,11
42,104,10669,2756,36,1,1
42,105,13452,4520,29,2,2
42,106,13286.333333333334,45668,83,14,3
42,107,8889,3897,109,11,2
42,108,159217.72727272726,1327075,235,107,45
42,109,169331.4,863058,145,48,20
42,110,416933.5,943637,12,5,3
42,111,234922,529116,60,12,3
42,112,187129.125,1557261,213,62,12
42,113,184701.7,1597367,172,74,18
42,114,163890.1,1420270,221,36,19
42,115,182295.5,315326,48,9,5
42,116,176143.2380952381,3854342,420,102,48
42,117,233563.65,4049947,994,79,37
42,118,301094.29411764705,3950809,416,123,49
42,119,283307.6666666667,560621,49,68,7
42,120,316335.5,774175,116,34,11
42,122,58532,23036,88,9,2
42,127,263768.8,1392267,89,22,8
43,11,45786,40347,16,13,10
43,12,107151.95,1643194,480,497,244
43,13,149341.66666666666,1704837,166,85,42
43,14,43625.75,99894,62,8,4
43,15,91491.83333333333,446605,147,8,7
43,16,153092.375,925225,154,38,11
43,17,137932.33333333334,534371,207,9,6
43,18,223919.2,3742693,403,250,83
43,19,154953.125,747584,260,26,9
43,20,63959.42857142857,56540,567,17,7
43,21,5251.333333333333,5114,78,10,4
43,23,210334.57142857142,1347828,109,35,16
43,27,6219.5,3502,11,2,2
43,30,64112.666666666664,63747,135,5,3
43,87,127442.5,324115,13,25,4
43,88,120540.4,572243,156,27,12
43,89,139949.45,2847507,331,114,48
43,90,85221.25,1270297,324,47,16
43,91,62924.25,315236,90,24,8
43,92,9928,1248,37,1,1
43,93,296252,226026,20,7,2
43,95,43799,76629,168,8,5
43,96,33192,70348,20,2,1
43,97,309305,1804094,57,8,7
43,99,320449,267729,6,1,1
43,100,15366,16420,30,1,1
43,101,63687.8,233649,321,8,5
43,102,317939.5,1327215,120,13,8
43,103,138708.875,1069129,205,45,22
43,104,215396.5,399968,17,43,3
43,105,98008.71428571429,681847,150,36,17
43,107,91075.5,291214,64,33,12
43,108,229208,636598,125,24,8
43,111,9149,7015,64,1,1
43,112,132811.64705882352,1727691,451,77,36
43,113,137715.2,714223,86,7,7
43,114,216727.22222222222,1329812,302,186,26
43,115,259080.2857142857,1471345,170,22,14
43,116,276108.4,3737362,392,129,54
43,117,280940.375,6609921,698,384,197
43,118,318521.9310344828,7033696,695,200,81
43,119,291100.4285714286,1574426,142,22,14
43,120,314758.75,2480914,288,67,26
43,123,216868.25,625676,111,32,8
43,125,24382,3174,18,2,1
43,126,36223,39060,12,1,1
43,127,88369.66666666667,215914,118,15,8
44,13,164670.14285714287,878755,56,20,15
44,14,113754.4,1165356,212,297,121
44,15,76132.90909090909,857981,280,157,71
44,16,58932.5,51706,37,25,3
44,17,78683,220373,229,20,7
44,18,98304.5,105605,52,8,3
44,19,69250.66666666667,301400,247,34,21
44,20,22273.8,19842,105,7,7
44,22,75456,17441,51,1,1
44,23,167978,526172,62,25,11
44,84,2574,1949,41,1,1
44,88,172493.96666666667,4150607,720,569,204
44,89,150894.95652173914,3018515,373,140,68
44,90,41826.7,248207,851,36,17
44,91,83965.28571428571,621107,231,82,9
44,93,18790,57664,120,10,5
44,94,73974.2,526906,177,56,14
44,95,169872,636389,56,8,4
44,96,71678.66666666667,209551,806,8,6
44,97,38562,38648,7,1,1
44,98,23062.5,84863,30,2,2
44,99,39163.333333333336,70224,114,4,3
44,100,123132.5,558227,114,7,6
44,101,282042,714427,10,13,4
