x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,52,190254.27586206896,6004039,846,2366,566
11,53,121305.61538461539,1646770,517,339,91
11,54,167506.5,304599,54,25,8
11,55,127437.71428571429,1099426,128,202,69
11,56,107571.33333333333,1754812,413,576,159
11,57,157663.82142857142,3247723,860,615,135
11,58,253488.125,1120634,88,219,47
11,59,156875.54285714286,1955501,488,1504,375
11,60,102755.8,760930,347,324,107
11,61,102892.44444444444,196676,193,127,20
11,62,33511.3,84131,141,70,19
11,63,48358.8,68781,59,45,17
11,64,39407.666666666664,56456,94,73,21
11,65,69256.66666666667,54022,34,7,3
11,66,136951.88,1057796,517,858,204
11,67,137641.38888888888,1907532,1730,1152,260
11,68,137164.25,603589,148,144,49
11,69,71400.125,337517,251,101,13
11,70,55962.375,264881,120,30,18
11,72,552171.8,244754,458,8,6
11,73,225209.32142857142,1030762,570,643,154
11,74,167484.05,1179948,841,952,251
11,75,166016.57894736843,1319870,811,681,206
11,76,153379.75,421796,373,279,94
11,77,112758.66666666667,343189,264,310,107
11,78,90128.66666666667,119578,37,18,6
11,79,55485,92029,203,78,15
11,80,25746,32036,141,55,14
11,81,60255.9,201913,167,77,24
11,82,66403.16666666667,131385,94,71,17
11,83,85620.84615384616,585460,240,230,76
11,84,36491.181818181816,109733,266,66,30
11,85,83654.63636363637,579965,483,316,86
11,86,53678.857142857145,71483,314,31,7
11,87,89501.14285714286,172904,231,115,24
11,88,190002.16666666666,582079,201,158,54
11,89,163367.625,386290,114,89,26
11,90,76178.5,26432,83,2,2
11,91,34910.045454545456,210036,455,346,72
11,92,55545,186502,109,44,20
11,93,91429.75,339280,219,65,19
11,94,18504,6722,112,48,4
11,95,79935.71428571429,185538,134,38,18
11,97,145251,149472,15,2,1
11,98,44396.6,64425,115,20,9
11,99,35544.25,64514,81,11,5
11,100,53039,15193,18,19,5
11,101,144634,56534,18,5,2
11,102,43936,59290,42,3,3
11,103,67279.71428571429,141157,212,26,11
11,104,53454,209518,314,89,30
11,105,35130.2,126638,119,13,7
11,106,35606,89453,212,186,36
11,107,18638.333333333332,29616,46,16,12
11,108,24440.5,15706,61,2,2
11,109,36011.63636363636,154929,332,53,20
11,111,1452,252,224,5,1
11,113,30638.625,61900,169,37,17
11,114,40731.75,107606,81,6,5
11,115,81898,85633,38,4,4
11,116,26409.666666666668,14939,71,10,6
11,117,24319.4,60584,258,80,57
12,0,42210.166666666664,35547,147,9,7
12,1,124465.26829268293,2324484,454,1263,332
12,2,108076.1081081081,1585228,356,528,160
12,3,101385.375,683388,704,95,36
12,4,47280,78244,102,52,10
12,5,64476.90909090909,351063,284,186,41
12,6,81540.88888888889,247318,132,45,12
12,7,45372.92307692308,201261,280,60,22
12,8,125209.65,379544,892,169,53
12,9,138929.65217391305,576973,311,582,177
12,10,59840.53846153846,439868,398,261,60
12,11,94608.81818181818,342351,1378,133,39
12,12,164572.46341463414,1267744,504,1594,372
12,13,120023.42857142857,1043452,1612,168,60
12,14,129651.80392156863,1507991,806,2338,385
12,15,179320.52631578947,2300597,918,4009,1129
12,16,187857.58441558442,6872130,901,4369,1080
12,17,189534.22222222222,6477949,926,6079,1737
12,18,177588.7808219178,7839851,688,8906,3150
12,19,180205.6875,10085933,738,9085,2968
12,20,146085.70666666667,6006053,1618,4825,1740
12,21,203104.07352941178,5261036,774,8303,2238
12,22,183048.6911764706,3538565,1493,3718,1076
12,23,188884.61643835617,2648075,1015,4553,1324
12,24,174564.57142857142,1769867,1005,3118,837
12,25,170169.77966101695,2183699,730,2180,682
12,26,154112.09523809524,917186,253,325,90
12,27,174584.35,733527,284,178,55
12,28,144868.40625,1716360,933,2004,623
12,29,35917.46153846154,96687,236,118,30
12,30,97019.25,264530,134,317,85
12,31,68888.9,136294,124,54,22
12,32,104636.2,426821,137,114,48
12,33,43402.8,42210,104,27,5
12,34,69028,71007,11,7,2
12,35,179558,503848,24,3,3
12,36,107144,1651392,213,260,63
12,37,115767.76470588235,1341087,240,214,50
12,38,46591.42857142857,82494,290,36,17
12,39,77795.2,187887,88,101,23
12,40,128711.2,2264178,170,336,47
12,41,205463.66666666666,1112954,39,11,9
12,42,78714.25,78804,65,12,6
12,43,27911.75,29236,70,56,17
12,44,112618,112161,277,60,20
12,45,139746.93333333332,1637882,660,1429,376
12,46,157657.54166666666,877078,387,686,141
12,47,86492.875,380550,114,45,19
12,48,49629.25,33768,245,17,6
12,50,60233.333333333336,197087,77,89,27
12,51,179340.45454545456,3104279,541,1976,385
12,52,189901.05555555556,8134765,1071,3704,949
12,53,203400.98734177215,9912655,1321,4206,1070
12,54,224377.57746478874,10316815,1061,3240,877
12,55,150060.58620689655,2189463,346,703,158
12,56,141132.02777777778,3993223,465,1405,292
12,57,54207,149523,67,24,6
12,58,13025,14613,70,1,1
12,59,81617.2,134614,123,30,8
12,62,35428,64854,164,149,22
12,63,65977.8,214284,226,150,35
12,64,77272.71428571429,70501,360,39,9
12,65,90854.5,159445,156,33,9
12,66,95633.22222222222,104974,324,88,18
12,67,137676,200668,536,45,11
12,68,120962.86363636363,1210064,265,556,137
12,69,84237.92857142857,508034,331,155,46
12,70,138070.375,486018,128,120,29
12,71,56079.73333333333,217480,414,237,67
12,72,78230.54545454546,269121,166,142,38
12,73,64763.5,111529,407,201,22
12,74,46558.88888888889,149891,223,83,22
12,75,89405.31818181818,316178,701,274,85
12,76,64144.53846153846,278404,338,80,38
12,77,51015,176793,431,60,19
12,78,44825,25311,31,4,4
12,80,46246.5,53319,284,55,10
12,81,11882,7616,37,4,3
12,82,89318.6,159808,63,8,5
12,83,105953.5,254167,101,15,8
12,84,61136.346153846156,354414,778,366,90
12,85,109953.28571428571,141928,237,22,13
12,87,81063,159875,103,52,8
12,88,48804.555555555555,328283,150,37,17
12,89,22293,6122,19,1,1
12,90,81250.33333333333,148057,343,53,13
12,91,21144,8255,42,2,1
12,92,39281,22167,27,2,2
12,93,4645,1140,83,4,2
12,95,30728,64717,26,2,1
12,96,13018,3091,58,1,1
12,97,113945,42319,57,9,4
12,98,96355.5,38011,84,2,2
12,99,18629,15359,45,9,3
12,100,44606,56961,208,13,4
12,101,214269,25184,26,1,1
12,102,61888,14541,31,6,2
12,104,72372.4,142312,306,9,6
12,106,27880.384615384617,89417,310,53,25
12,107,6792,11999,96,10,8
12,108,16535.333333333332,14990,50,14,8
12,111,8935,2986,115,8,3
12,112,23698.777777777777,56028,286,38,26
12,113,42532.142857142855,86609,179,22,15
12,114,9488,3723,633,2,1
12,115,45228,15685,21,5,1
12,116,46337.375,163681,404,157,45
13,0,75372.17647058824,285033,323,84,34
13,1,99692.60714285714,735875,403,153,49
13,2,97729.87096774194,1113787,760,250,86
13,3,57166.9375,288134,889,149,31
13,4,92887,1162786,336,519,129
13,5,94202.4375,459642,230,122,27
13,6,85969.14285714286,366733,222,54,18
13,7,146665.14285714287,990797,182,91,38
13,8,77801.94444444444,552694,181,198,35
13,9,145534.66666666666,714825,223,84,38
13,10,67389.05555555556,295809,283,128,33
13,11,97586.88461538461,1045250,295,397,101
13,12,162202.53125,1318256,395,300,75
13,13,150172,1091523,246,394,107
13,14,174878.6338028169,2410501,1178,4371,946
13,15,172168.90789473685,2495807,806,4697,994
13,16,207247.14102564103,4607070,844,4832,1243
13,17,194783.8536585366,6253279,872,5344,1487
13,18,176080.22222222222,7918884,769,5809,1944
13,19,205412.2857142857,9931004,777,12548,3219
13,20,193290.50632911394,6866078,825,7412,1836
13,21,196695.76,6160328,1004,5502,1505
13,22,194379.4625,5235041,993,4780,1111
13,23,149401.85714285713,2032356,298,513,159
13,24,149226.78431372548,1884705,652,1706,497
13,25,151550.28125,843413,448,1786,494
13,26,192955.60784313726,2305763,731,1665,465
13,27,161982.29411764705,2213125,658,1636,399
13,28,154449.08333333334,1945650,913,3099,663
13,29,69786.33333333333,487227,384,284,64
13,30,89272.88235294117,495295,215,121,41
13,31,124576.92857142857,621387,185,117,28
13,32,86256.66666666667,101466,20,6,4
13,33,77716.27272727272,230047,216,36,21
13,34,110680.25,178261,96,40,15
13,35,60317.166666666664,62359,100,14,9
13,36,143785.625,1039142,85,181,35
13,37,134346.88888888888,1002891,91,201,27
13,38,70140.33333333333,110351,85,18,7
13,39,160338,170540,23,7,4
13,40,153328.0909090909,1284661,135,216,50
13,41,117622,503701,146,56,21
13,42,117210.27777777778,408952,277,564,152
13,43,225147.625,167870,132,10,9
13,44,182379.4705882353,663157,579,869,203
13,45,155463.68292682926,1104868,921,1652,397
13,46,135131.53333333333,1168929,320,151,45
13,47,147077.14285714287,704787,61,24,13
13,48,154845.55555555556,353724,119,263,25
13,49,137156.33333333334,194882,65,33,14
13,50,311298,100360,5,3,2
13,51,166766.66666666666,140371,92,138,18
13,52,188650.90322580645,2572287,568,1245,382
13,53,175823.24074074073,6912676,993,1873,556
13,54,203919.36,3341949,314,1136,247
13,55,57146,154771,425,336,47
13,56,143948.66666666666,31524,105,6,3
13,57,102256.75,86192,119,32,6
13,59,69283,17298,10,2,2
13,60,9646,33105,141,20,3
13,61,4723.5,1086,59,2,2
13,62,18848.5,2433,51,4,2
13,63,2640,692,84,5,3
13,64,55389,57822,86,7,5
13,65,105284.41666666667,566355,148,168,48
13,66,142910.85714285713,753689,234,469,109
13,67,76252.6,108620,69,55,10
13,68,49011,31849,41,15,10
13,69,56913,99993,193,38,12
13,70,113882.25,295344,554,103,36
13,71,188604.2857142857,519383,136,32,11
13,72,71930.2,56161,214,163,8
13,73,16308,20742,49,1,1
13,74,46356.444444444445,90565,228,54,12
13,75,34524.666666666664,21412,132,13,5
13,76,60058,17438,9,16,1
13,77,40011,29744,48,3,3
13,78,107538.66666666667,125438,96,19,9
13,79,29236.75,2327,478,4,4
13,80,91159,225822,393,159,23
13,81,164995.66666666666,8028,81,31,5
13,82,41044.5,94330,162,62,22
13,83,32618.153846153848,104343,326,42,21
13,84,85561.75,137360,396,144,21
13,85,66437.85714285714,188444,429,167,51
13,86,37660.769230769234,140720,471,139,34
13,87,38276,59537,141,60,12
13,88,78772.9,493976,267,409,58
13,89,243434.5,461426,137,2,2
13,90,287470,439300,42,4,2
13,93,37031.5,24969,51,2,2
13,94,12430.8,17705,218,10,6
13,95,43234.57142857143,74446,159,44,17
13,96,39554.42857142857,72037,259,66,23
13,97,44048,79484,122,48,20
13,98,45182.333333333336,38063,101,13,5
13,99,51995.333333333336,38288,46,14,8
13,101,59039,57160,124,13,11
13,102,128799.5,91586,94,7,5
13,104,25963.5,34922,119,11,5
13,105,14623.5,27048,292,13,6
13,106,41674.166666666664,56316,143,119,24
13,107,8945,2175,89,3,1
13,109,26990,3222,47,1,1
13,110,16498.5,74461,229,3,2
13,112,5897,2845,660,2,2
13,113,37690.529411764706,171044,372,80,47
13,114,60616.57142857143,402316,613,73,32
13,115,45374.875,78398,218,35,29
13,116,16378,3129,43,2,2
14,0,21384.333333333332,99505,505,74,26
14,1,67354.71428571429,336146,289,212,47
14,2,60485.76190476191,322287,465,136,41
14,3,102509.17857142857,1169372,420,379,118
14,4,102227.70731707317,1503225,634,1474,412
14,5,79146.55,675516,259,240,29
14,6,74389.44444444444,399602,168,127,45
14,7,43409.8125,161455,951,105,30
14,8,50013.15789473684,186705,288,86,34
14,9,146622.16666666666,431047,174,71,21
14,10,113641.70588235294,473973,230,313,41
14,11,76854.57142857143,779746,670,319,96
14,12,72976.4705882353,298389,293,102,34
14,13,117447.91891891892,1105070,423,1287,219
14,14,201739.36363636365,2763195,818,4688,1130
14,15,180874.65217391305,2742899,1027,2868,754
14,16,166282.98684210525,2836184,800,5601,1299
14,17,202896.67123287672,4534042,679,5654,1390
14,18,214219.15277777778,8570969,742,5247,1521
14,19,213334.42647058822,6617462,674,7561,1991
14,20,241325.7831325301,8597166,831,13478,3210
14,21,219785.11764705883,7282390,928,9575,2151
14,22,167832.67164179104,2835992,817,3014,785
14,23,168918.02173913043,1982114,559,2056,543
14,24,138445,2907920,446,730,212
14,25,119347.47826086957,1165946,181,192,54
14,26,141940.77083333334,3357662,968,700,209
14,27,118156.28,960320,375,463,128
14,28,145789.77777777778,502575,141,39,14
14,29,87710,260429,117,30,14
14,30,113818.94117647059,868013,355,242,67
14,31,148666.66666666666,677724,142,193,39
14,32,84729.64,880270,466,708,206
14,33,93902.27272727272,403393,110,110,42
14,34,126995.75,422719,111,77,19
14,35,119939.92307692308,262040,180,217,75
14,36,168115.125,1161320,480,1664,387
14,37,122703.36666666667,2320142,258,441,133
14,38,95717.92307692308,286616,160,55,17
14,39,214921.2857142857,346545,61,47,11
14,40,197669,2306711,789,147,63
14,41,173476.19047619047,2236223,501,1259,384
14,42,79365.1,344125,180,122,21
14,43,44653.8,121181,214,152,42
14,44,132660.61111111112,1141425,729,736,206
14,45,103877.89743589744,934151,652,1105,269
14,46,84124.3,618961,153,63,23
14,47,46790.75,117548,87,55,18
14,48,136227.23333333334,1153289,367,760,195
14,49,82026.46666666666,355254,265,350,68
14,50,109205.5,217250,129,58,17
14,51,134753,138872,39,13,6
14,52,142184.85,545067,459,589,171
14,53,75097.66666666667,18593,115,9,4
14,54,140778.88235294117,1278612,292,448,109
14,55,193164.5,98869,16,12,5
14,56,53787.625,183808,246,417,123
14,57,111855.33333333333,457700,75,38,22
14,58,139338.66666666666,693034,152,71,12
14,59,118976.18181818182,832410,224,43,18
14,60,51369.28571428572,379627,311,79,21
14,61,49663.5,71599,86,15,12
14,62,88096.625,113213,360,96,11
14,63,18837.85714285714,35688,317,100,20
14,64,4486,441,32,2,1
14,65,24573,16065,38,2,1
14,66,125396.33333333333,84465,33,147,5
14,67,39288.25,33659,82,8,5
14,68,79314.6,44510,130,10,7
14,69,104324.47619047618,375967,523,213,67
14,70,9366,831,40,7,1
14,71,1378,574,18,3,1
14,72,135618.8,130169,141,35,13
14,73,48912.307692307695,166270,316,179,37
14,74,14201.333333333334,4028,59,4,3
14,75,32564,35531,114,66,24
14,76,35175,36672,46,7,4
14,77,176559,103433,33,12,6
14,78,60324,57269,42,58,10
14,79,60229.730769230766,423324,496,396,104
14,80,22561.833333333332,57527,128,13,10
14,81,29170.75,47513,291,24,6
14,82,45137.90909090909,99514,646,88,25
14,83,65483.875,190384,254,44,12
14,84,79707.2,92031,81,25,13
14,85,69114.23076923077,306187,282,195,62
14,86,166661,175511,98,14,5
14,87,16589,11561,107,11,5
14,88,101622.93103448275,2693907,752,686,216
14,89,83869.23076923077,683161,396,112,32
14,90,211850.085106383,7003169,924,641,114
14,91,178624.75,647611,351,33,21
14,92,77540.5,15749,85,4,2
14,93,42266.6,53660,214,13,7
14,94,68295.625,211170,224,23,18
14,95,23833.4,29206,448,25,12
14,96,31358.375,49177,155,17,10
14,97,165799,88514,58,3,2
14,98,103054.83333333333,232388,190,18,8
14,99,41157.666666666664,57835,224,25,8
14,101,241009,185362,53,11,5
14,102,80726,137364,93,49,10
14,104,45795.555555555555,196017,198,42,21
14,105,108953,3132,66,1,1
14,106,39281.666666666664,103885,257,119,20
14,107,17367,23470,184,13,3
14,108,116174.5,66323,53,15,2
14,109,8564,11059,66,2,2
14,112,148970.75,35228,244,14,4
14,113,71870.2,222683,191,43,16
14,114,37829.05263157895,644464,1357,1155,549
14,115,32992,5676,24,1,1
15,0,84714.07142857143,683260,521,308,62
15,1,143694.51612903227,2290806,277,1007,242
15,2,45607.9375,284188,284,182,51
15,3,118111.14814814815,932800,340,182,52
15,4,67628.2,188182,410,71,18
15,5,120191.23076923077,376932,203,54,16
15,6,84656.18421052632,713252,579,924,238
15,7,101025.17391304347,561261,532,263,58
15,8,63618.933333333334,260720,236,149,44
15,9,114946.125,869131,1309,108,43
15,10,123335.03333333334,1187799,436,601,160
15,11,124059.80645161291,2186055,554,2503,609
15,12,118072.05882352941,1736062,381,494,142
15,13,88115.91304347826,952297,409,150,52
15,14,96728.31818181818,352941,483,701,172
15,15,122645.84782608696,948892,642,1429,375
15,16,175629.45714285714,2614514,855,3229,832
15,17,189901.9638554217,3006238,1053,6340,1493
15,18,191515.71698113208,3528067,509,2154,659
15,19,230841.36,5375013,810,6001,1456
15,20,238365.82142857142,6764201,867,10658,2506
15,21,231506.14814814815,6031352,587,2488,543
15,22,163809.66666666666,2439531,986,1138,260
15,23,164179.15555555557,2205318,620,1139,337
15,24,167087.66666666666,1079622,424,1150,246
15,25,137564.2142857143,1615729,111,77,40
15,26,208352.33846153846,2552299,1162,2644,780
15,27,172479.44736842104,2125928,507,870,280
15,28,234319.66666666666,2489372,126,278,54
15,29,85569.21428571429,434722,294,125,35
15,30,143504.8125,876168,188,99,23
15,31,135879.35714285713,921205,183,223,43
15,32,41803.27272727273,81681,324,49,19
15,33,69314.25,286819,87,56,15
15,34,101772.11111111111,225361,96,77,21
15,35,56183.416666666664,162799,195,76,28
15,36,139295.5,405899,143,393,82
15,37,153660.61538461538,1541332,360,537,142
15,38,105381,951098,61,110,43
15,39,158376.58333333334,1635492,93,87,28
15,40,161863.92857142858,1403449,232,162,32
15,41,152464.9,1030502,437,328,96
15,42,129854.33333333333,175677,74,43,12
15,43,74487.625,135155,146,223,28
15,44,126437.57894736843,433311,265,378,102
15,45,147154.57692307694,1214356,361,994,244
15,46,131518,1312196,177,224,57
15,47,144656.78260869565,1805547,312,615,132
15,48,134417.5,141524,197,32,12
15,49,57188.92307692308,199461,190,87,25
15,50,59962.333333333336,53909,36,18,12
15,51,42736,26632,24,3,2
15,52,152573.875,783725,715,849,216
15,54,65712.22222222222,154979,92,122,55
15,55,87967,107400,1086,49,8
15,56,53133.666666666664,64138,89,3,3
15,57,72720.66666666667,56564,237,28,3
15,58,66393.125,355407,299,183,60
15,59,225340.17741935485,11951850,870,3460,851
15,60,165260.6037735849,6515623,1295,1287,334
15,61,117876.5,681656,80,30,12
15,62,59147.19047619047,324789,420,263,55
15,63,49721.933333333334,183392,365,104,48
15,64,48481.125,92369,169,74,25
15,65,106586.8,286608,290,63,21
15,67,88076,21129,11,2,1
15,68,74875,48531,183,27,12
15,69,84234.2,41373,208,146,17
15,70,44692,11444,32,8,8
15,71,86165.66666666667,1241532,257,299,102
15,72,46201.25,48347,86,16,5
15,73,75809,41938,12,8,3
15,74,70444.2,39135,139,27,8
15,75,113843.85714285714,184484,128,37,18
15,76,67682.4,95216,109,15,10
15,77,144150.25,48728,175,10,4
15,78,133862,36117,149,9,4
15,79,98140.8,132257,87,38,15
15,80,129569.875,274439,109,44,10
15,81,25116,23454,37,3,2
15,82,48457.5,359949,568,439,83
15,83,45761,29324,110,3,3
15,84,22019.5,25463,37,9,2
15,85,82573.77777777778,508077,180,24,16
15,86,106385.58333333333,967013,234,250,58
15,87,33912.142857142855,120181,159,10,8
15,88,69741.8,1046012,431,341,76
15,89,85765.875,706332,238,60,27
15,90,193783.8064516129,9406103,1524,861,219
15,91,199028.18181818182,5568609,1410,409,70
15,93,39657.333333333336,107045,203,8,7
15,94,40412.92307692308,300363,498,44,16
15,95,62056.333333333336,203726,423,92,19
15,96,106249.75,112969,69,12,4
15,97,44799.666666666664,250527,295,85,45
15,98,66082.14814814815,470603,613,377,126
15,99,63351.57894736842,322317,413,337,111
15,100,13103,10037,395,6,3
15,101,60680.25,126073,187,57,18
15,102,197833.2,265663,145,10,6
15,103,16150,7560,16,2,2
15,104,71227.4,41870,186,11,6
15,105,43667.8,66971,145,9,5
15,106,78349.61904761905,590957,686,229,61
15,107,13975.333333333334,27116,179,10,6
15,108,50346.75,58912,77,4,4
15,109,73112,12684,41,2,1
15,112,36182.52631578947,181912,612,128,53
15,113,80449.84615384616,293324,255,138,47
15,114,13978.8,25421,153,12,8
16,0,88400.0625,482894,139,257,40
16,1,72692.35,758618,283,155,53
16,2,89538.9,242492,116,43,19
16,3,75441.15789473684,555500,321,79,25
16,4,103109.77777777778,263820,121,51,15
16,5,90975.4074074074,887244,420,422,122
16,6,140607.5810810811,2913979,1047,4325,1168
16,7,118134.77358490566,1410686,848,1133,341
16,8,204013.0625,1801494,684,1732,478
16,9,75430.89285714286,738242,756,254,82
16,10,131002.36363636363,2722971,265,129,38
16,11,124709.69767441861,3041887,474,424,122
16,12,99552.79310344828,872867,400,444,91
16,13,126002,433973,558,217,50
16,14,65852.22222222222,661227,381,269,73
16,15,119223.86842105263,751610,531,869,209
16,16,168113.41428571427,2427295,1200,3212,862
16,17,167272.65217391305,2072941,724,2387,497
16,18,160493.2857142857,2285746,504,748,213
16,19,194755.60563380283,3127945,1051,3999,1021
16,20,184522.97297297296,2768789,1003,4997,1323
16,21,179470.88135593222,2053444,710,3092,861
16,22,139058.33333333334,2324663,278,144,49
16,23,153102,2111967,134,55,24
16,24,143044.96153846153,2110497,367,524,128
16,25,175280.84,2200791,223,209,83
16,26,173514.83333333334,1814867,1007,3653,876
16,27,142086.0923076923,2243808,1223,2275,594
16,28,78234.17391304347,387353,365,326,89
16,29,85448.38461538461,402234,176,206,37
16,30,66626.92592592593,632065,540,162,51
16,31,62459.36363636364,187184,187,41,20
16,32,81908.4,784771,237,149,40
16,33,84265.45454545454,251821,248,34,15
16,34,174416.2,552025,70,7,7
16,35,62385.125,182967,475,62,18
16,36,127178,106224,39,13,5
16,37,137545.47619047618,1638862,228,443,117
16,38,113994.78947368421,1033288,217,130,48
16,39,131461.54545454544,2164624,172,365,90
16,40,115569.5,1470160,195,333,73
16,41,139534.38461538462,496803,203,115,44
16,42,115853.91304347826,503094,500,554,137
16,43,182494.4,486348,123,102,38
16,44,185106.54545454544,1054136,377,551,139
16,45,147504.25,327690,135,198,63
16,46,88212.42857142857,307829,159,216,41
16,47,32490,117112,78,12,5
16,48,74646,82579,18,2,2
16,49,89516,132290,662,18,7
16,50,207628.125,324604,91,241,46
16,51,24378,64231,108,50,17
16,52,38927.125,78693,116,67,32
16,53,14322.5,4935,40,2,2
16,54,118815.33333333333,42623,84,3,3
16,55,31404.5,14957,57,6,2
16,56,34296.63636363636,89810,145,40,14
16,57,9416,3414,123,11,3
16,58,132572.2,819293,1129,197,58
16,59,75977.46666666666,522569,210,153,40
16,60,38206.75,289668,368,238,54
16,61,60224.333333333336,333461,511,186,48
16,62,147658,29052,9,1,1
16,63,75861.15384615384,195147,513,178,19
16,64,39604.05882352941,175530,847,280,49
16,65,72496.3,128473,374,101,20
16,66,202044.25,278919,38,7,5
16,67,130859.66666666667,133500,29,29,7
16,68,64622,19493,52,3,2
16,69,65795.62790697675,1253174,1082,616,211
16,70,40966.5,78825,261,59,20
16,71,85497.875,979350,445,216,66
16,72,104378.33333333333,421837,92,39,15
16,74,62346.666666666664,42338,64,6,4
16,75,86505.4,49254,196,6,5
16,76,53967.857142857145,85466,153,124,14
16,77,54689.5,221293,96,171,10
16,78,58827.857142857145,81871,245,48,11
16,79,43071.4,50218,98,17,7
16,80,103968,153270,56,8,4
16,81,34945,16257,37,15,6
16,82,11695.5,8566,40,6,3
16,84,21020,3272,18,2,1
16,85,139220,148087,54,18,6
16,86,148882.4,1050994,189,56,27
16,87,92843.14285714286,323909,313,12,7
16,88,54491.28571428572,209475,260,162,56
16,90,147576.42857142858,3150383,1499,522,160
16,91,300909.18518518517,13478631,875,1653,300
16,92,265749.03225806454,6651019,508,289,103
16,93,53220,46569,14,52,2
16,94,46694,74722,382,59,28
16,95,4489,582,111,2,1
16,96,92791.75,93196,140,38,4
16,97,47634,30247,32,4,2
16,98,51189.25,52524,77,11,7
16,99,63149.94117647059,305600,557,172,58
16,100,42854,86781,176,49,9
16,102,133045.66666666666,124763,43,7,4
16,103,43519.333333333336,48198,51,13,6
16,104,50991.25,113642,105,14,10
16,105,47135.545454545456,188050,353,137,23
16,106,63003.307692307695,498035,713,395,90
16,107,47602,176675,520,154,57
16,108,50494.833333333336,395294,385,264,59
16,109,76679.44444444444,209972,436,40,19
16,110,10904.6,17932,169,10,6
16,111,25683.333333333332,77367,86,14,12
16,112,33669,6808,16,5,4
17,0,88626.33333333333,123114,67,29,9
17,1,53318.75,87027,130,43,19
17,2,85091.16666666667,157181,165,16,6
17,3,58022.92857142857,435195,189,106,29
17,4,75698.5,567424,358,340,81
17,5,110884.45,616062,176,72,28
17,6,121131.21875,1733378,493,828,248
17,7,52126.6,193474,1064,182,76
17,8,171436.29268292684,1547357,713,1914,413
17,9,146377.32142857142,1791577,381,634,158
17,10,105610.25,1897849,759,441,85
17,11,118923.8275862069,955818,512,455,132
17,12,111103.95833333333,668450,291,266,57
17,13,106902.375,994840,376,398,124
17,14,78282.30434782608,467571,349,204,64
17,15,112462.35135135135,1048276,680,562,178
17,16,123471.7794117647,2739188,913,2454,781
17,17,153917.82142857142,1940142,370,646,213
17,18,170660.1724137931,1695828,458,837,257
17,19,176372.74509803922,2297129,686,3032,709
17,20,162484.62962962964,2593346,1314,4717,1177
17,21,178155.5873015873,2059593,795,3138,867
17,22,78491,802526,503,118,35
17,23,151619.75,1080097,60,40,13
17,24,166019.05263157896,2696506,168,138,41
17,25,193200.55,1400910,247,297,99
17,26,154681.80952380953,2124671,266,200,36
17,27,140118.42307692306,2253494,247,411,114
17,28,135614.025,2582731,614,973,283
17,29,150354.74545454545,3296537,763,3524,807
17,30,130491.18181818182,2125015,830,1720,512
17,31,128453.28571428571,1224627,555,73,27
17,32,86588.27272727272,773426,116,70,22
17,33,41119.61538461538,199517,476,76,26
17,34,114185.88888888889,681778,236,160,26
17,35,114342.09090909091,635338,144,96,30
17,36,179500.85714285713,877081,129,40,11
17,37,118715.92857142857,1439196,134,198,48
17,38,116248.08333333333,1487275,429,250,88
17,39,175435.65217391305,1012086,319,656,206
17,40,128127.68965517242,1335869,313,277,100
17,41,142237.83333333334,997490,428,516,172
17,42,86595.6,409329,386,174,61
17,43,145761.03225806452,1083329,479,944,248
17,44,151596.29166666666,660804,488,731,149
17,45,64055.4,151188,237,211,49
17,46,48424,5068,13,1,1
17,47,92070.33333333333,15093,61,4,3
17,48,184188.5,1043774,211,631,163
17,49,117329.125,138253,135,49,19
17,50,59084.333333333336,92533,55,9,6
17,51,32276.333333333332,25132,82,17,6
17,52,13881,1072,16,5,2
17,53,34580,4973,48,13,2
17,54,33606.5,15161,21,6,2
17,55,24182,30784,100,61,4
17,56,41804.857142857145,173347,321,195,53
17,57,126693.85714285714,156206,246,24,7
17,58,55150.875,89009,220,35,12
17,59,64972.52,433353,322,283,66
17,60,60837.333333333336,496984,509,146,50
17,61,124051.25,91620,88,12,6
17,62,62271.642857142855,216596,628,48,22
17,63,130851.39130434782,1355956,380,422,118
17,64,159751.2142857143,787972,216,232,55
17,65,92458.05882352941,828743,414,149,33
17,66,112836.375,252581,99,69,11
17,67,29254,54308,237,38,11
17,68,130926.16666666667,148258,130,19,8
17,69,53105,39528,51,5,4
17,70,474343,70937,9,1,1
17,71,82499.57142857143,110915,189,38,13
17,72,84136.75,158546,228,279,47
17,73,99071.57142857143,165466,162,108,36
17,74,53513.25,64881,52,9,6
17,75,1785.5,5124,94,4,3
17,76,51228.2,63243,122,34,13
17,77,17540,13554,42,17,3
17,78,34371.333333333336,25968,48,12,5
17,79,349596,10557,31,1,1
17,80,51737.916666666664,163946,209,39,18
17,81,2090,321,62,3,2
17,82,37692,41999,71,5,4
17,83,65624,9600,39,18,2
17,84,46346.4,133901,227,74,37
17,85,135933.6,99885,109,128,21
17,86,143882.85185185185,1231613,723,560,154
17,87,116530.92857142857,941039,452,162,43
17,90,122296.375,2033012,2394,419,70
17,91,307136.8596491228,13099558,1104,1239,271
17,93,46464.5,37448,28,16,3
17,94,79424.9375,420127,303,250,78
17,95,80839.33333333333,496012,349,209,45
17,96,60816,50866,227,28,7
17,97,132378.75,225868,180,55,18
17,98,130376.2,584194,87,13,9
17,99,66552.81818181818,365866,155,81,19
17,100,54895.833333333336,112085,114,27,12
17,101,89708.33333333333,84361,88,3,3
