x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,123,109914.5,124735,14,2,2
59,124,34299,60609,8,2,1
59,126,394002.75,1351929,38,6,5
60,6,344224,184372,26,2,1
60,7,153732.4705882353,1883088,549,243,83
60,8,325115.5333333333,3876328,287,128,35
60,9,221652.18181818182,1957164,211,101,47
60,10,205852.25,1374036,200,13,11
60,13,20345,44485,82,2,2
60,14,348652.22222222225,2512031,116,19,14
60,15,277610.5,2518982,925,109,19
60,16,188432.7142857143,887540,135,29,15
60,17,262586.21428571426,2338139,344,84,26
60,18,232738.47368421053,3735244,335,131,50
60,19,182671.25,676945,87,8,7
60,20,182845.25,604336,60,46,6
60,26,328713,385897,13,9,1
60,28,112380,217073,30,19,5
60,29,383,128,489,1,1
60,31,65933,24571,1270,34,8
60,35,16999.4,57415,222,12,10
60,38,267067.5,491675,26,13,4
60,39,398632,500696,7,1,1
60,40,5023,470,29,1,1
60,41,168367,345739,30,10,4
60,42,33527.5,9280,85,2,2
60,45,492794,512225,14,1,1
60,47,224817.5,350634,24,4,2
60,50,5419,725,27,1,1
60,51,29973,18557,12,3,2
60,53,1027.3333333333333,862,139,3,3
60,54,9429.5,13975,74,4,4
60,70,24868.75,129832,114,9,4
60,72,269181,512003,26,6,2
60,73,465483,2037068,58,7,5
60,74,273751.6666666667,1718463,71,43,14
60,75,125247.83333333333,641978,197,15,9
60,76,65243.5,124257,52,12,3
60,77,171814,691145,53,7,4
60,78,157651.66666666666,840816,105,88,10
60,79,49828.833333333336,645775,283,13,8
60,81,216715.4,921988,65,47,9
60,82,322766.5,1014461,64,12,7
60,83,4265,2042,35,4,2
60,84,204930.36363636365,1676313,184,89,18
60,85,294396.77777777775,1735447,101,41,12
60,86,228149.77272727274,4413215,290,95,45
60,87,292316.4166666667,2581134,201,54,23
60,88,45187.666666666664,102243,46,9,6
60,89,243743.66666666666,713167,33,23,6
60,90,217342.42857142858,1075836,86,21,11
60,91,246204,900170,49,39,12
60,92,390466.3333333333,1164034,34,7,4
60,93,425354,1361111,24,48,3
60,94,113642.83333333333,484617,80,21,9
60,95,328278.6666666667,809008,24,10,4
60,96,290080.14285714284,3690610,295,38,20
60,97,204849,93778,139,2,1
60,98,72561,123291,71,8,5
60,99,13805.5,1491,116,5,2
60,101,255706,201635,18,3,2
60,102,48456,15265,29,1,1
60,103,11021,285,41,3,1
60,106,279125,265973,43,7,1
60,107,303023,498136,22,12,4
60,108,336994,166360,16,1,1
60,109,76368,32499,21,4,1
60,110,12100,6783,76,3,2
60,111,372296,1166102,36,11,3
60,112,141752.75,495862,75,14,4
60,114,6718,653,38,1,1
60,116,85134,95946,20,1,1
60,118,258979.4,1170585,101,17,9
60,119,75442,83333,10,1,1
60,121,2346,2067,40,1,1
60,122,40591.5,36594,69,40,5
60,123,315823.5,718879,38,2,2
60,124,133348.33333333334,706676,188,10,9
60,125,276460.35,4937967,263,89,30
60,126,320343,2889845,208,36,16
60,127,278092.8,757935,58,17,8
61,8,141369.66666666666,286685,49,3,3
61,10,253289.5,439542,65,3,2
61,11,442911.6666666667,1106552,50,3,3
61,12,107583,24439,75,2,2
61,16,207549.375,1427628,207,111,14
61,17,261962,517124,41,18,8
61,18,186569.70588235295,2116934,370,158,42
61,19,146342.33333333334,408030,54,17,7
61,20,27145,37367,64,6,4
61,21,352869,352661,7,1,1
61,27,620838,560576,23,2,2
61,28,170159.14285714287,788888,128,21,8
61,33,662255,1591800,58,8,3
61,37,3317,352,108,4,1
61,40,110342,64372,8,1,1
61,41,7268,833,26,2,1
61,42,45570,45483,8,3,3
61,45,278007.5,486138,21,3,3
61,48,161649,41818,12,1,1
61,49,1108,521,70,2,1
61,51,760556,601894,9,1,1
61,54,21582,12810,8,1,1
61,55,191110,456337,53,2,2
61,67,80685,25008,50,9,4
61,70,222300,547041,39,13,4
61,71,7598,2196,41,1,1
61,72,228174.5,455210,23,9,2
61,73,264201.25,801082,116,57,8
61,74,201416,1504363,222,39,19
61,75,59297,69049,8,1,1
61,76,347699.3333333333,779590,44,24,4
61,77,203261,1426488,204,14,9
61,78,219319.16666666666,809285,73,16,6
61,79,48776,44799,25,7,2
61,80,187245,397471,26,6,2
61,81,1634,16474,35,1,1
61,83,91484.25,455404,66,25,5
61,84,342520.5,638322,23,3,2
61,85,265810.125,1421213,87,17,11
61,86,262989.8333333333,1299439,90,8,8
61,87,273244.1666666667,1532563,54,17,7
61,88,276221.5,1449120,64,11,9
61,89,319660,1126871,28,11,4
61,90,208166.4,2171836,105,19,14
61,91,331844.5,552197,23,8,5
61,92,277199.5,1031541,38,4,4
61,93,33882,60783,159,4,3
61,94,150495,119738,5,2,1
61,95,187877.33333333334,392119,166,3,3
61,97,34498.5,114941,29,3,3
61,98,36658,7491,10,1,1
61,99,210213,184389,8,2,2
61,100,5092,568,31,3,1
61,102,57796,81531,43,3,3
61,103,213256.33333333334,550588,689,5,3
61,104,10891,563,18,1,1
61,107,1969,495,59,19,2
61,110,274474.75,1138591,59,9,5
61,111,6576,626,32,1,1
61,112,284987,403390,15,1,1
61,116,244260.5,500719,26,8,2
61,117,219036,470413,46,15,6
61,120,117625.72727272728,1014935,301,27,13
61,121,410664,903288,59,6,6
61,123,154581.85714285713,673917,222,18,10
61,124,285900.4166666667,8324144,640,262,106
61,125,232234.1875,5634130,511,277,77
61,126,285284.5,1428122,119,17,8
61,127,428728,840443,22,3,2
62,9,15536.5,32524,264,4,2
62,11,184784.96296296295,4094242,775,444,92
62,12,54832.166666666664,264511,206,22,9
62,13,229373,1091632,85,28,11
62,16,140985,229420,15,12,2
62,19,213318.16666666666,986406,173,39,10
62,28,140021.4,553644,61,30,7
62,29,120047.66666666667,206936,47,7,5
62,32,313653,297161,12,5,2
62,36,32263,30205,14,1,1
62,41,156035,163824,9,5,1
62,45,286485.4,1295144,70,50,28
62,46,223620.57142857142,1223807,127,20,11
62,47,294567,545303,32,19,2
62,48,359190,143587,8,46,2
62,49,353620,478248,9,1,1
62,50,388939.5,321812,28,21,4
62,53,56461,72107,9,1,1
62,65,68455,15474,47,36,2
62,66,103728.85714285714,284589,229,11,7
62,67,248007.4,234531,184,10,5
62,68,398250,358914,13,7,3
62,69,413124,476137,46,25,3
62,70,154924.25,1003501,151,37,16
62,71,58255,51774,10,5,1
62,72,11936,825,39,1,1
62,73,159709.6,1042043,69,6,5
62,76,210063,14330,64,1,1
62,77,166862,14242,58,3,1
62,78,191644,525802,58,11,3
62,80,73528,18766,14,4,2
62,82,15197,7898,42,1,1
62,83,205584.5,739580,96,11,4
62,84,355683.8888888889,2604196,85,63,18
62,85,129127.11111111111,735086,227,33,11
62,86,236532.66666666666,576397,24,8,4
62,87,161219.25,435042,68,6,4
62,88,263838.3333333333,732469,32,16,5
62,89,170544,167185,8,2,1
62,90,213976.5,984890,74,25,8
62,91,514155,345216,6,1,1
62,92,4976,642,41,1,1
62,93,112326,56642,11,2,1
62,95,1046075,504146,7,4,1
62,96,287213.8,1039992,70,31,5
62,97,83012.25,292857,61,4,4
62,98,1358416,776858,8,1,1
62,99,78455,169431,27,3,2
62,101,11212.5,15293,172,3,2
62,102,321752.2,1563671,51,107,12
62,103,304291.25,1417690,37,5,4
62,105,219045,9313,73,10,2
62,106,5547,781,34,10,2
62,107,231573.5,851388,94,4,4
62,108,149367,198308,10,2,1
62,112,96200,216437,152,7,4
62,113,3484,644,49,2,1
62,114,478028.25,1638822,53,23,4
62,117,16832,26415,15,6,1
62,120,317557.5,641587,37,2,2
62,121,241589,754425,81,4,3
62,123,10104,1846,7,1,1
62,124,282981.15,4555867,357,101,43
62,125,276002,2453332,242,55,27
62,127,161740.33333333334,768658,221,13,9
63,10,246467.83870967742,5336164,594,341,131
63,11,159497.0909090909,1369775,233,40,18
63,12,202893,549326,438,15,5
63,13,266980,812405,71,18,10
63,18,257450.33333333334,561618,43,6,3
63,20,439416,789266,18,3,3
63,23,333234,304598,21,3,1
63,28,277853.1666666667,2641905,201,28,14
63,29,109371.42857142857,535114,103,61,12
63,30,261425.5,170931,100,2,2
63,35,297110,297505,13,1,1
63,36,111109,96825,84,12,2
63,41,107331.25,618815,71,6,5
63,43,258716,77346,9,1,1
63,46,363234.25,897823,56,11,8
63,56,12898,92,318,1,1
63,57,2529,660,25,1,1
63,60,204879,230978,14,1,1
63,63,143082.33333333334,455573,62,4,4
63,64,413788,251150,17,1,1
63,66,115036.5,460542,89,12,8
63,67,312394,265617,17,7,1
63,68,63488,51494,30,1,1
63,70,190343,165151,14,3,2
63,71,71531.5,263320,41,4,2
63,73,20527,4445,63,4,2
63,75,60649,3099,815,1,1
63,76,74269,31457,145,9,3
63,80,404851,466068,8,1,1
63,82,165145,268905,24,2,2
63,83,111484.66666666667,7700,79,20,3
63,84,81495,13408,20,1,1
63,85,361561.75,1481758,49,7,5
63,86,251225.5,357959,19,3,2
63,87,242921.66666666666,3416463,199,45,25
63,88,1519,2422,35,1,1
63,89,265385,497233,17,3,2
63,90,208780.5,816163,44,15,5
63,91,72898,99466,7,1,1
63,93,201561.57142857142,1575515,108,12,9
63,94,145662.33333333334,495366,38,4,4
63,95,253303,713461,29,12,3
63,96,227475,247092,9,1,1
63,97,139024,213294,29,29,2
63,98,377661,1404429,32,11,4
63,100,54863.5,87989,572,2,2
63,102,444614.5,865538,22,5,4
63,103,96234,528009,54,4,4
63,105,140237.2,816866,76,11,5
63,106,45815.75,113170,148,6,5
63,108,6553,30216,9,1,1
63,109,72355.5,122001,34,2,2
63,110,226618,917264,79,11,7
63,111,165816.75,648349,105,7,5
63,112,117660.75,422357,535,5,5
63,113,185927,340208,59,5,3
63,114,12193.5,1558,60,3,3
63,115,27896,8428,55,1,1
63,116,40767,2923,653,2,1
63,119,355178.3333333333,962243,194,4,3
63,120,214871,313286,21,1,1
63,121,430576,404296,21,1,1
63,122,225397.66666666666,1264610,144,18,9
63,123,756737,680818,8,1,1
63,124,279155.9090909091,2374938,227,54,17
63,125,272166,608019,62,47,4
63,126,285098.6,1198915,395,6,5
63,127,364589.75,1089306,67,16,5
64,9,90640,147153,39,2,2
64,10,207652.84848484848,4501159,673,455,195
64,11,343249.8461538461,6625559,575,153,63
64,12,211895.27272727274,1904412,213,55,20
64,13,222996.1875,2837712,286,134,55
64,14,198552.75,792682,49,16,10
64,15,315599,112110,24,3,1
64,16,149619,280162,13,1,1
64,17,220179,1427197,213,29,14
64,18,381365.2,1617880,260,69,11
64,19,281088,844030,76,25,8
64,23,319464.6666666667,727251,47,4,3
64,26,41770.5,9443,45,4,2
64,27,482336,414449,12,1,1
64,29,534442.75,1479257,44,7,5
64,31,14364,4895,25,1,1
64,32,225599.5,413504,50,2,2
64,34,50357,2545,724,1,1
64,38,124262.6,618630,70,12,5
64,39,246794.5,1147674,56,34,9
64,40,10970,835,43,1,1
64,43,234475,365024,66,8,3
64,45,352681,673757,32,16,2
64,58,402375,346620,14,1,1
64,59,301092,506900,49,7,4
64,63,207024,10498,69,1,1
64,64,245859.42857142858,1470791,121,21,10
64,65,387648,318598,15,1,1
64,67,44662,39845,16,1,1
64,68,833,221,32,1,1
64,69,6639,633,35,1,1
64,70,259951,504027,51,4,2
64,73,73290,17335,21,1,1
64,74,59497,20295,11,1,1
64,81,8231.5,4106,141,5,2
64,83,183687,463890,38,3,3
64,85,415557,460922,7,3,1
64,86,288908.3333333333,731188,62,17,3
64,87,179085.25,803797,309,6,4
64,88,291287,1207110,137,8,7
64,89,219988,265434,9,2,1
64,90,18338,981,17,1,1
64,91,63808,113550,16,6,2
64,92,185637,383364,56,14,5
64,93,209405,237965,18,4,1
64,94,43696,51231,13,1,1
64,95,258709.5,1092023,99,32,8
64,96,253412.31578947368,4012435,309,56,32
64,97,180263.72727272726,1427045,470,44,16
64,98,211827,1865005,134,40,11
64,99,426661,494300,18,2,1
64,100,174511,174624,8,8,1
64,101,8132,794,41,3,1
64,102,100401,212592,19,4,3
64,104,418849.75,1428486,48,9,7
64,105,437969.5,735809,17,2,2
64,106,236345.5,279411,36,5,3
64,107,152298,18457,41,3,1
64,109,342234,1096640,40,7,4
64,110,306435.0344827586,7247937,441,159,82
64,111,321523.6666666667,6493678,393,98,54
64,112,139061.33333333334,431851,295,3,3
64,113,80956.66666666667,280784,47,3,3
64,114,317985,298002,13,27,3
64,117,19621,836,31,1,1
64,121,212895,222913,20,2,1
64,122,313790,369762,45,5,3
64,123,325257,768086,39,3,2
64,125,362223,361226,19,6,1
64,126,130528.5,184155,47,2,2
64,127,373241,319738,19,1,1
65,10,272823.8,743381,157,9,7
65,11,257388.2962962963,4850651,516,373,73
65,13,276324,669680,91,43,15
65,14,244873.75,730767,109,17,8
65,15,233669.7857142857,2520087,224,233,38
65,16,202627.5,314880,49,6,6
65,18,274879.375,3374856,295,100,30
65,19,112790.5,242889,56,11,3
65,20,1236671,791175,26,1,1
65,21,394103.5,1157495,72,24,5
65,22,205954.5,406520,47,7,3
65,23,124644.5,318527,32,7,2
65,25,272406,461704,12,2,2
65,26,219493,951328,106,31,8
65,27,142322.66666666666,551614,244,43,12
65,28,222670.5,280820,40,25,3
65,29,273548.4,1225434,68,42,7
65,30,95379,53670,9,111,1
65,31,138251.5,270558,21,2,2
65,33,1413,586,189,1,1
65,34,12913,756,38,2,1
65,36,163901,11778,173,1,1
65,39,123704,93011,18,31,2
65,47,300863,253679,12,2,2
65,59,143502.5,213796,44,7,2
65,65,105521,117936,13,3,1
65,66,18307,767,18,1,1
65,67,12716.5,11599,110,9,3
65,72,26762,8023,18,1,1
65,73,6090,588,19,1,1
65,76,476265,346395,8,3,1
65,78,5932,866,22,2,1
65,79,54413,17250,740,13,3
65,82,150900.6,519087,77,7,5
65,83,462841,581565,9,1,1
65,85,4156.5,1013,48,2,2
65,86,218128.66666666666,707577,41,3,3
65,87,8624,555,18,1,1
65,88,432558.4,2146373,44,9,5
65,89,255874,245803,18,7,1
65,91,362318.25,1100842,54,8,5
65,92,146114,138187,29,2,2
65,93,63191,17777,75,3,2
65,94,11773,706,33,2,2
65,95,173087.25,991053,116,24,9
65,96,208095.06451612903,5198762,681,320,122
65,97,293427.1388888889,8707509,592,268,113
65,98,212638.75,1574703,115,33,11
65,99,358988.125,2575784,101,20,9
65,100,210659.5,653997,69,4,4
65,102,228776.6,1312805,43,10,6
65,103,189849.45454545456,1772052,320,52,16
65,104,274348,412528,36,12,3
65,105,316119.25,1077996,42,19,4
65,106,9507,812,32,1,1
65,107,363217,300335,12,31,2
65,108,145796,147946,22,2,2
65,110,386842.54545454547,4103505,144,36,16
65,111,22226.666666666668,104820,58,6,3
65,112,5285,1860,35,1,1
65,114,9836,6573,62,5,2
65,115,73232,12182,84,4,1
65,119,15280,6114,22,1,1
65,121,168984,178617,16,11,3
65,123,286510.25,1078512,81,17,6
65,124,424834,436202,49,2,2
65,125,240447,272000,20,6,2
65,127,15676,17730,18,1,1
66,11,251839,2963814,287,58,36
66,12,321960.5,1890130,154,128,17
66,13,239857,957783,61,14,5
66,14,247085.23076923078,2559949,194,109,35
66,15,260649.35714285713,2658639,257,210,48
66,16,230627.625,2806645,283,119,37
66,17,302299.6,1070311,105,31,14
66,18,243543,1159982,116,49,14
66,20,3354,284,112,2,1
66,22,225844.8,1896077,197,22,13
66,24,42677.5,80570,128,2,2
66,25,129089.125,925959,189,20,12
66,26,123423.25,858496,263,39,13
66,27,217454,1169442,118,14,9
66,28,43804.8,193003,121,12,5
66,32,315501,360884,12,2,2
66,33,254633,228180,9,8,1
66,35,3504,760,26,2,1
66,39,262767.5,567939,14,4,2
66,44,330890,168105,11,1,1
66,45,61742,76074,12,1,1
66,46,95435.5,217572,25,12,3
66,47,834,713,478,1,1
66,54,293023,330897,9,1,1
66,62,5801,738,24,1,1
66,63,355878.3333333333,1069967,38,9,3
66,64,316097.5,761820,30,2,2
66,66,41003,5268,19,1,1
66,67,23313,19581,38,1,1
66,69,157623,22442,63,1,1
66,70,279447,23870,79,1,1
66,72,65670,32107,30,2,1
66,73,13054,4120,41,3,1
66,75,323167.6666666667,767908,40,10,4
66,76,232124,165474,10,1,1
66,80,68313,3781,656,17,1
66,81,337357,311962,10,1,1
66,82,2562,981,27,1,1
66,83,34568,91707,135,12,3
66,84,255429.42857142858,1582537,98,33,11
66,85,336549.4,1243540,71,6,5
66,86,198253.66666666666,397800,41,5,4
66,87,202815.57142857142,2774811,256,46,22
66,88,180655.2,994448,92,8,5
66,89,341477.1666666667,1414182,80,8,6
66,90,365558.3333333333,1028040,25,19,4
66,91,330242,1316084,77,16,8
66,92,12075,570,44,4,1
66,93,272893,848098,25,14,4
66,94,206414.25,704226,45,8,5
66,95,250191.4,1428606,59,13,6
66,96,552583.1666666666,1903219,115,19,9
66,97,227231.07142857142,2521273,226,84,32
66,98,161833.6,336612,136,14,6
66,99,171024.5,309984,38,7,2
66,100,79261,18369,21,1,1
66,101,54505,26849,23,7,2
66,102,189891.66666666666,1298919,67,258,8
66,103,3413,10394,56,2,2
66,107,209984,978916,106,14,7
66,109,46161.5,21860,76,4,2
66,110,6349,1143,34,5,1
66,112,26033,9857,16,8,1
66,113,15510,6060,17,13,1
66,114,945106,498577,13,1,1
66,115,7078,688,26,1,1
66,119,331285.3333333333,852284,59,11,5
66,120,275166.3333333333,645120,91,38,4
66,123,145574,382668,41,4,3
67,11,40205,11609,37,3,2
67,13,380983.6,1286058,51,32,14
67,14,5408,9272,84,6,6
67,15,247052.57692307694,4654230,563,176,83
67,16,254855.2,4883073,418,219,85
67,17,266994.72222222225,7534593,504,326,115
67,18,260807.58333333334,2610007,220,44,21
67,19,220948.33333333334,3707025,449,192,59
67,20,158694.14285714287,916677,245,40,13
67,21,184513,764681,82,19,7
67,23,333797.6666666667,750618,33,10,8
67,24,14947,19332,27,1,1
67,26,78342.33333333333,202954,62,10,3
67,30,27338,7164,36,14,3
67,31,38293,45271,14,1,1
67,34,9135,496,27,1,1
67,35,124347,12882,68,9,1
67,36,48591.4,45259,305,13,5
67,40,95334.5,245212,32,5,2
67,41,23930,33180,11,5,1
67,49,34510,22552,49,4,2
67,53,260394.5,496405,16,2,2
67,57,51227,2802,41,3,1
67,60,14922,1971,19,2,2
67,61,5149,659,118,2,1
67,63,136867,281066,64,4,3
67,73,10783,565,49,1,1
67,77,48447,10742,44,1,1
67,79,105442,3633,21,2,1
67,82,37708,2721,40,1,1
67,83,21189,33360,103,2,2
67,84,74079.8,406014,102,19,5
67,85,637256,565324,6,6,3
67,86,3113,430,38,2,1
67,87,223923.25,702179,66,21,7
67,88,294016.17647058825,4202180,219,108,41
67,89,275182.5,369409,32,5,2
67,90,7542,745,66,1,1
67,91,500045,869098,15,10,2
67,94,85291,64479,16,1,1
67,95,16503,21550,20,1,1
67,98,23620,8079,17,1,1
67,99,391166,370919,18,19,1
67,100,43428.666666666664,62450,47,5,3
67,101,152308.66666666666,375784,45,5,3
67,102,101925,178789,18,8,2
67,109,426026,343027,13,2,2
67,111,193711,594442,42,5,4
67,114,710887,723710,22,3,1
67,116,384536,190411,14,1,1
67,117,239938,130512,24,10,1
67,118,96181,162114,140,8,5
67,119,73716.71428571429,253194,260,30,10
67,123,236005,728659,88,37,4
67,124,130481,177507,39,6,4
67,126,100008.66666666667,417010,90,9,3
68,13,365955.1666666667,1300461,123,56,19
68,14,331027.35294117645,4608216,371,67,34
68,15,270890.56666666665,5464706,518,379,162
68,16,259723.71186440677,11420833,919,1062,451
68,17,272007.08510638296,9831982,876,538,242
68,18,236129.92857142858,4841752,613,153,61
68,19,212344.7857142857,2216313,294,106,29
68,20,205904.57142857142,962551,149,35,12
68,21,155557.66666666666,455065,61,14,4
68,26,245162,239527,11,1,1
68,28,8646,724,19,1,1
68,29,155122,324414,27,6,2
68,34,3439,561,23,1,1
68,35,43486,16938,65,1,1
68,36,206035,13434,42,1,1
68,38,449825,378027,7,1,1
68,40,109731.33333333333,271198,29,4,3
68,43,1912,10942,7,1,1
68,44,47880,48671,11,1,1
68,46,267965,301768,13,1,1
68,51,257583,171850,12,2,1
68,52,8622,758,15,1,1
68,55,57575.333333333336,252864,74,13,6
68,58,9746,824,28,1,1
68,60,6639,424,107,1,1
68,64,559702,625377,13,2,1
68,68,64199,1792,680,1,1
68,72,48261.5,17090,40,2,2
68,73,8475,667,25,3,2
68,74,13636,2961,56,1,1
68,76,12700,6050,339,4,2
68,78,6399,782,19,2,1
68,79,62514,169027,14,8,2
68,80,13705,12138,60,2,2
68,81,16720,5178,46,2,2
68,82,40501,16906,19,1,1
68,84,24203.5,51283,358,2,2
68,85,5709,491,40,1,1
68,86,207549,197698,12,4,1
68,87,168981,133865,13,2,1
68,88,294159.1666666667,1313146,114,15,6
68,89,161883,442844,39,13,5
68,94,68457.5,138450,45,4,2
68,96,93989,154334,19,1,1
68,98,9094,878,26,2,1
68,99,62514,15222,14,1,1
68,100,52825,32260,34,2,2
68,101,5322,651,27,2,1
68,102,16230,23801,109,6,5
68,103,7921,750,17,1,1
68,105,28954,13561,29,2,2
68,107,53766,28357,63,4,1
68,109,62069,16125,14,1,1
68,111,220810.75,919360,80,16,6
68,115,502790,123229,25,1,1
68,116,121413.25,396082,82,4,4
68,117,275729,313029,23,37,3
68,118,76876.66666666667,125255,205,29,5
68,119,70743,404378,234,21,9
68,120,374121.4,1157929,102,12,8
68,121,267725.8888888889,1654595,191,216,12
68,123,44079,6503,33,93,2
68,124,358823.6666666667,909376,67,7,4
68,125,504342.8,1696576,100,8,5
68,127,393257.6666666667,1355409,58,6,3
69,13,164733.2,638696,126,35,22
69,14,217282.55555555556,1555755,250,52,15
69,15,228603.66666666666,5798207,646,240,118
69,16,242260.75,10974079,1132,1522,705
69,17,264152.175,8400759,591,371,185
69,18,298220.6153846154,3082860,193,28,17
69,19,240533.41666666666,4892338,510,205,48
69,21,228824.2857142857,2629209,524,116,38
69,22,238831,832524,72,16,7
69,23,187538.83333333334,1150102,91,18,9
69,24,11128,550,47,1,1
69,25,140473,141501,6,4,1
69,26,257050,191537,8,6,2
69,27,234570.35714285713,2113026,246,52,23
69,28,258908,213763,48,2,2
69,29,362631,484067,12,1,1
69,30,107411.125,599704,108,30,8
69,31,57681.5,81798,34,4,2
69,32,250938,925906,200,21,6
69,33,2651,657,159,4,1
69,34,92888,35297,111,2,2
69,40,86185,42819,7,9,1
69,46,230266,350851,13,1,1
69,50,50921,49526,13,1,1
69,51,262308,480555,34,3,2
69,53,120599.33333333333,237254,39,5,4
69,54,225051,269890,12,24,2
69,55,103158.5,403503,47,4,4
69,56,1593,386,41,1,1
69,60,4807,1296,142,2,2
69,61,462234,432327,13,1,1
69,62,266449,614688,25,2,2
69,63,11140,7610,20,1,1
69,65,301397,212237,14,1,1
69,67,214037,419203,40,2,2
69,70,418164,944124,29,2,2
69,71,351317.3333333333,477277,60,3,3
69,72,19655,28767,38,1,1
69,74,120759,49787,8,2,1
69,76,547391,471898,8,2,1
69,77,15366,845,36,1,1
69,78,8304,701,82,2,2
69,80,28933,5089,40,1,1
69,81,442243,347132,8,1,1
69,85,4634,814,22,1,1
69,87,229016,204364,7,37,2
69,88,300397.5,1006660,48,42,7
69,89,60962.5,18433,23,13,4
69,91,63350,17697,11,1,1
69,93,253487,259736,39,15,2
69,95,762003,626519,19,1,1
69,98,18799,5128,28,62,2
69,102,10341,606,18,1,1
69,104,184682.5,462820,33,2,2
69,105,83727.33333333333,76171,824,6,5
69,107,145278,568752,666,8,5
69,108,78742,72158,15,7,1
69,109,100887.25,340646,70,22,4
69,111,155657.5,238599,29,2,2
69,115,598989,947355,49,16,2
69,118,216766,224915,21,1,1
69,119,358658,231628,21,1,1
69,120,308847.5,693064,33,3,2
69,121,303622,541150,45,38,2
69,122,9918.5,1360,76,2,2
69,123,349015.5,28867,42,11,2
69,124,266265.75,798138,99,80,4
69,125,45359.5,93185,45,7,2
69,126,52979,77572,20,2,1
69,127,431835,1221468,58,16,5
70,13,209783.83333333334,1036008,104,62,34
70,14,239147.26086956522,4526449,407,192,64
70,15,235466.1935483871,5683692,521,220,97
70,16,177337.375,1450030,184,31,24
70,17,326673.7297297297,8908333,736,236,125
70,18,200829.625,3658737,534,223,69
70,19,127799.66666666667,527777,84,6,3
70,21,156879.5,265998,34,12,6
70,22,219818,573652,75,27,6
70,23,405154,255461,5,5,1
70,24,247287.25,948855,51,13,8
70,27,279786.4,1185106,83,6,5
70,28,76096,164465,70,10,5
70,29,3107,734,16,1,1
70,31,27211,492,46,3,1
70,32,26901.4,147814,167,6,6
70,34,232517,270603,12,6,1
70,36,151980.5,284760,27,2,2
70,43,90671,22098,15,1,1
70,46,89921.33333333333,254942,67,5,4
70,51,199976.66666666666,647697,48,6,5
70,52,75004,181298,34,4,3
70,56,21055,696,21,1,1
70,59,262870,246655,14,1,1
70,62,242001,443696,27,4,2
70,63,172227.5,286393,30,6,2
70,64,2256,738,51,1,1
70,69,42473,28928,39,1,1
70,72,28240,15902,50,5,4
70,73,15730,5543,32,1,1
70,74,149615,284210,44,11,3
70,75,353786,287820,13,2,1
70,77,176637.25,651936,224,38,6
70,78,273821,1273832,83,36,13
70,81,228157.33333333334,686157,49,5,3
70,83,2626,877,97,2,2
70,86,29519,4787,18,6,2
70,88,29824,9706,10,2,1
70,89,3498,1345,62,12,2
70,93,58678,12160,19,1,1
70,94,480286.5,2333995,114,79,13
70,98,25929,14984,24,1,1
70,99,214184.5,500896,41,2,2
70,100,265480.5,1290796,110,41,8
70,101,210802,307178,8,6,1
70,102,69503,11009,65,4,2
70,105,41642,2928,659,1,1
70,106,27750,34788,48,1,1
70,107,362462.6666666667,756888,38,7,3
70,108,62204.5,65559,53,4,4
70,111,13700,476,37,1,1
70,112,14412,775,44,1,1
70,113,17406,544,21,1,1
70,116,10557,651,23,3,1
70,117,429328,364932,25,1,1
70,120,366959,410481,24,37,2
70,123,16233,762,26,1,1
70,124,141199.5,338883,166,91,4
70,125,454355.8333333333,1277623,101,47,8
71,14,139698.46153846153,1545788,347,113,54
71,15,11296.333333333334,9698,705,16,5
71,16,226977.375,1385279,157,98,26
71,17,275005.17391304346,4483063,409,143,55
71,18,191188.5,1613330,221,77,31
71,19,23789,19839,6,1,1
71,20,337077.4,3668411,246,56,27
71,21,33214.4,40330,157,12,5
71,22,2787,326,187,1,1
71,23,241749.75,768064,33,4,4
71,24,247853,795319,34,10,4
71,26,216755.125,1599491,92,62,16
71,27,112498,239529,76,9,2
71,28,544752.5,1045784,14,2,2
71,29,276893.3333333333,693979,40,3,3
71,30,8609,2612,52,4,2
71,31,7727.75,2841,127,4,4
71,32,24599,57214,47,1,1
71,36,251884.83333333334,1114957,81,6,6
71,37,950,399,20,1,1
71,39,469285,440259,10,2,1
71,42,8323,5150,12,1,1
71,51,190518.55555555556,1507441,149,43,19
71,52,625673,394556,20,19,1
71,53,10402.5,1431,65,2,2
71,54,358842,316240,14,1,1
71,57,82030,55082,32,47,5
71,58,431808,386770,7,1,1
71,59,315111.5,389277,28,2,2
71,60,236050,367325,6,1,1
71,62,77110.8,301888,150,12,6
71,63,250802.25,891149,89,7,5
71,64,278142.5,1438278,76,16,9
71,65,203429.5,553839,18,2,2
71,66,33329.5,17080,481,17,5
71,67,35595,15335,57,6,3
71,69,112062,97222,10,1,1
71,70,110065,124684,10,3,3
71,71,1051,670,88,1,1
71,77,158290,508238,65,7,5
71,78,275598,441694,22,2,2
71,81,18062,4510,32,11,1
71,83,1663.5,179,147,4,3
71,84,360684,382362,11,3,3
71,86,10046,10976,7,1,1
71,94,4540,599,76,4,2
71,95,11716,563,45,3,1
71,96,99698,268975,50,3,3
71,97,11832,1429,38,4,2
71,100,17872,10848,33,2,1
71,102,31895,2619,843,2,1
71,105,15031.5,6988,39,3,2
71,106,1779,531,27,1,1
71,107,193863,150918,15,1,1
