x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,52,5208,19161,146,24,7
109,4,243.5,973,76,2,2
109,14,13257.35294117647,114450,1067,269,71
109,15,7730.217391304348,48310,1033,317,93
109,16,3849,5318,34,1,1
109,23,5522,5975,89,6,3
109,30,12747,1398,75,2,2
109,33,38239,54507,15,1,1
109,40,529,25612,28,1,1
109,44,551,6937,49,2,1
109,46,5862,1512,49,3,2
109,50,1516,2866,81,22,1
109,53,1336,10791,43,13,4
109,56,7162,3468,314,37,14
110,5,40275,19316,24,1,1
110,7,6116,28151,32,1,1
110,14,12980.475,119770,1667,1320,291
110,15,13737.724137931034,118372,945,854,170
110,16,7538,1660,66,11,2
110,19,8725.666666666666,4378,154,82,16
110,31,2430,18469,35,2,1
110,33,7474.1,27916,284,48,20
110,34,9119.333333333334,24754,150,52,24
110,39,11248,210,28,1,1
110,41,8348,6716,188,53,14
110,42,8171.785714285715,9978,481,144,34
110,45,5914,2710,117,64,8
110,48,1494,2227,32,1,1
110,51,8775,598,80,5,1
110,54,5841.833333333333,38706,379,321,26
110,56,9708,817,35,1,1
111,0,7310.666666666667,2315,98,9,4
111,1,10136,19321,163,8,3
111,2,47768,12868,28,2,1
111,3,7412,13150,57,7,1
111,13,18221.75,22473,115,56,20
111,14,19191.55,146894,600,413,91
111,15,10297.5,7098,64,26,4
111,16,9877.5,2072,271,9,5
111,19,9279,5579,144,43,12
111,24,10931,25267,64,29,2
111,33,9958,5298,26,102,5
111,34,10006.444444444445,79028,787,243,63
111,37,11477.5,5042,40,3,2
111,39,407,591,284,1,1
111,41,8330,360,29,1,1
111,42,8441,868,25,6,1
111,43,7978.7,21663,337,109,18
111,44,15676.5,29835,55,13,2
111,47,12106,5111,30,1,1
111,48,6949,26330,26,2,1
111,54,9530,4935,109,77,14
111,55,542,3648,33,1,1
111,56,8945,1376,79,7,3
111,57,7721,747,37,2,2
112,3,3483,15497,48,2,1
112,6,12852,16250,60,3,2
112,12,7766,28162,320,127,11
112,13,22248.333333333332,97126,1248,128,16
112,14,1035,4563,71,2,1
112,16,10716,1499,61,9,4
112,17,9480.333333333334,7610,89,14,8
112,23,7779,662,35,2,1
112,29,10417.5,1553,44,6,3
112,34,6910,684,13,1,1
112,43,11512,3745,9,1,1
112,46,16154,4671,13,2,1
112,51,79,654,34,1,1
113,1,4003.5,24528,50,5,5
113,2,5993.857142857143,71391,293,59,10
113,4,24142,50528,173,27,7
113,5,27077,18711,43,9,3
113,7,11037,718,36,3,1
113,12,2677,1225,41,1,1
113,15,6404,6759,211,3,3
113,17,10461.5,15880,88,11,7
113,18,13510,8145,51,2,2
113,25,40218.666666666664,38360,65,46,12
113,26,515,2616,55,2,1
113,31,562,17685,27,1,1
113,38,8672,552,86,9,2
113,39,13498,689,206,9,1
113,40,2312,747,41,1,1
113,42,7432,11084,341,115,28
113,43,9766,24043,407,147,40
113,45,10827,19551,302,81,23
113,49,6542.25,54408,421,47,5
113,50,776,9043,271,1,1
113,52,14328.333333333334,51037,64,6,3
113,53,6280,3722,62,31,4
114,1,3182,21684,43,1,1
114,4,31239,24599,9,1,1
114,5,8788,28842,601,65,16
114,10,2476.5,32573,122,70,5
114,14,14037,846,30,1,1
114,18,10374,10033,31,10,1
114,25,7668.5,16763,46,5,5
114,36,9611.545454545454,27439,390,215,29
114,37,7483.333333333333,5392,157,35,10
114,39,5424,631,52,7,2
114,40,13240,1685,20,17,5
114,42,7356.8,4977,197,17,11
114,43,9709,25676,520,490,53
114,44,15878.666666666666,20922,57,10,3
114,45,10872.6,16964,143,50,14
114,46,9674,847,42,26,2
114,48,10281.5,6686,94,22,5
114,49,8193.375,19054,362,141,16
114,51,472,16137,48,1,1
114,52,6901.695652173913,107110,926,164,60
114,53,9704.90909090909,25641,340,53,17
115,0,6850,5333,29,8,1
115,5,11326.25,15639,126,116,12
115,13,9126,1026,27,4,1
115,16,9882.5,1485,55,10,3
115,17,8931.933333333332,17745,444,253,42
115,25,16183,4598,19,1,1
115,32,17236.2,58966,259,191,43
115,41,10742.666666666666,42319,169,40,10
115,42,20737,12118,23,4,2
115,45,7678.909090909091,20427,748,145,20
115,48,235,839,36,2,1
115,49,8906,54576,57,20,2
115,52,13058,14172,20,2,2
115,57,362,244,278,8,1
115,58,5692,948,15,2,1
115,60,2445.3333333333335,3836,103,10,4
116,10,8414.5,34260,47,2,2
116,11,8806.75,34984,377,318,13
116,17,15757,2465,7,2,1
116,21,9911,1453,72,3,2
116,22,4552,19766,46,5,2
116,25,5119.333333333333,9699,277,13,10
116,32,7429.5,56555,338,111,17
116,33,8091,859,24,19,1
116,34,8760.5,8355,164,25,11
116,38,22161.666666666668,43813,120,8,4
116,41,3340,4639,49,10,1
116,44,10923,792,13,2,2
116,45,4547.5,10588,82,649,2
116,46,334,6145,102,2,1
116,49,5926.5,1841,32,33,3
116,50,3181,15788,51,11,6
116,51,8941.25,2638,124,57,9
116,55,2206,4528,28,2,1
116,60,5242.666666666667,1544,71,25,5
117,11,9842,892,31,2,1
117,12,7917.333333333333,3317,104,11,6
117,13,4913,926,35,1,1
117,21,9892,734,35,3,2
117,22,839,4403,36,1,1
117,40,10297,719,42,36,1
117,49,603,28970,215,6,2
117,52,3593.4,3309,591,47,9
118,7,13853,734,32,1,1
118,9,3740,20527,30,1,1
118,12,6264,1268,73,10,3
118,18,4760,241,72,1,1
118,31,7950,4909,37,4,2
118,42,1690,18778,24,9,1
118,48,33306,26112,28,1,1
118,51,1471,19929,33,3,1
118,52,11913.2,33333,130,64,15
118,60,5590,11320,24,1,1
119,4,1976,1641,36,1,1
119,10,8276,730,36,4,1
119,36,13174.666666666666,12043,233,241,41
119,37,17751.083333333332,52047,295,432,100
119,40,8219.6,12539,209,50,10
119,42,9314,1827,131,77,8
119,58,2321,29160,31,1,1
119,59,8345.666666666666,2062,99,7,3
119,60,11288,800,15,1,1
120,4,9861,22458,122,13,2
120,9,28046,16836,38,4,1
120,10,7281,386,36,2,1
120,11,16073,8842,32,2,1
120,29,29482,14254,12,7,2
120,30,10702,12885,106,30,3
120,36,41400.142857142855,187230,205,283,51
120,37,16490.25,22264,179,60,15
120,38,9207.5,1575,59,7,2
120,41,7884.333333333333,20216,103,17,5
120,51,15428.5,8651,64,12,4
120,57,7886,34272,100,8,4
120,58,8692.75,54730,126,23,12
121,17,4756,350,32,2,1
121,28,12003,12859,105,59,7
121,29,12655.625,90833,1117,523,117
121,30,18941.63157894737,148484,796,583,103
121,34,8323.5,1249,89,12,4
121,35,24057.714285714286,88919,131,136,21
121,36,13165.925,200949,1511,1386,302
121,37,9128.75,4287,146,35,18
121,38,8997,1411,71,10,5
121,39,8774.142857142857,9939,238,197,32
121,40,7612,1482,229,141,7
121,41,8267.666666666666,2250,100,7,3
121,42,6534,772,33,5,2
121,44,9521.5,1513,56,8,3
121,50,812.5,6267,102,2,2
121,51,13006,23203,24,25,1
121,54,81286.33333333333,129578,70,4,3
121,55,12715,5021,27,1,1
121,57,6766,6366,155,16,2
121,59,12334,847,20,2,1
121,60,6091.25,1862,250,46,8
122,9,13074.5,9795,52,4,2
122,10,9219,2453,88,4,4
122,12,9119,701,52,35,3
122,17,12188,1165,70,2,2
122,18,8564,5498,352,40,12
122,29,7466,2264,80,22,5
122,32,11606,4970,26,4,2
122,33,6419.2,12738,182,23,7
122,35,11371.5,8357,21,13,5
122,36,8251.888888888889,32821,640,400,83
122,37,11802.8,60562,201,140,16
122,38,24179.23076923077,144490,231,618,72
122,39,12333.78947368421,209632,1648,1295,273
122,40,6397.92,73547,885,461,86
122,41,7265.421052631579,69280,702,116,38
122,42,8257,25497,175,44,11
122,50,4903,47531,929,294,16
122,53,4773,13292,148,19,2
122,54,5481,5061,51,22,4
122,55,29319,62008,40,2,2
122,57,4925.8,7694,268,268,14
122,58,1067,1977,25,1,1
122,59,8103.3,28746,389,276,16
122,60,6430.384615384615,33100,798,308,48
123,18,14313,778,24,1,1
123,29,1472,117,114,1,1
123,36,33450,23830,15,1,1
123,37,20595.333333333332,23322,134,38,3
123,38,31394.08695652174,272348,681,829,141
123,39,8674.054054054053,127941,1642,1103,189
123,40,8754.758620689656,66667,1125,531,130
123,41,10825.333333333334,15309,86,36,6
123,42,6953.238095238095,49428,787,493,59
123,48,13529.8,53668,114,13,7
123,53,5230.5,58767,103,3,2
123,54,8416,10633,170,17,3
123,55,6419,2867,20,6,2
123,56,10664,1629,62,6,3
123,58,13256,7172,46,13,5
124,7,3708,26879,55,4,2
124,25,12434.666666666666,31676,78,37,8
124,26,7114.375,12583,413,85,22
124,31,8362,8109,87,61,5
124,33,43633,9487,12,5,1
124,34,4360,33477,47,5,3
124,35,5911,13876,251,23,8
124,36,14481.846153846154,58376,377,677,132
124,37,18386.5,138570,289,120,20
124,38,24787.714285714286,86032,394,52,12
124,39,7800.4,3580,174,36,6
124,42,44793.8,73094,34,151,31
124,45,1584,2356,55,2,1
124,50,5337,26284,26,7,1
124,53,3389,11033,41,7,1
124,54,7229.285714285715,9101,359,50,14
124,55,12705.5,1366,54,9,5
125,6,11398,155,34,1,1
125,7,9520,3017,142,17,6
125,8,5862,844,45,1,1
125,17,7281,32499,18,3,1
125,26,3117.6666666666665,15383,397,5,3
125,34,8235.4,4974,206,10,7
125,36,20040.3125,72326,474,1172,171
125,37,27971.75,183410,293,148,45
125,39,15720.5,60722,82,7,2
125,41,900,7230,131,8,1
125,44,4568,2645,28,1,1
125,45,7831.25,18882,429,144,29
125,49,8172,1460,54,16,2
126,12,1459,30,40,2,1
126,13,22148,20852,35,2,2
126,32,7483.5,1119,195,12,5
126,36,5717,5987,20,5,1
126,45,13406,1448,61,11,3
126,46,6596.666666666667,7777,62,12,4
126,47,6343,1890,101,12,6
126,49,4441.5,6223,122,36,10
126,50,3477,16519,39,25,1
126,55,4262,4775,33,1,1
127,12,16129,4694,12,2,2
127,30,10555,15711,29,1,1
127,32,11314.5,2658,189,83,7
127,33,2219,26111,36,2,1
127,34,2215,2714,36,1,1
127,35,6347,637,103,3,1
127,50,6008,1430,98,8,2
