x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,70,162092,66377,23,8,2
74,71,467870,257135,8,1,1
74,73,502754,327005,5,1,1
74,74,103513,131793,5,1,1
74,75,86403,9177,14,3,2
74,78,91567,108296,12,2,2
74,92,45213,259,877,1,1
74,93,45074,35858,80,1,1
74,94,77113,84564,6,11,5
74,95,215161,162143,19,8,3
74,96,276401,215494,13,9,5
74,97,44165,64707,9,3,1
74,98,75072,90827,26,3,2
74,99,33553,31662,26,31,2
74,99,283462,163522,16,9,2
74,100,221483,190337,10,5,3
74,108,148416,155132,8,31,1
74,109,159153,152373,12,29,6
74,119,49452,28805,6,1,1
74,124,235871,244351,11,9,6
74,124,86513,85585,6,6,2
74,125,420814,441082,7,1,1
75,42,99380,93302,10,1,1
75,45,432178,423648,11,1,1
75,47,386350,255819,9,1,1
75,47,419548,371525,10,3,1
75,52,113230,30660,19,1,1
75,54,176173,164832,17,5,2
75,55,151552,77158,18,28,5
75,59,209183,239126,8,13,4
75,60,280449,251515,9,50,10
75,63,307775,253737,10,9,2
75,64,188930,140884,10,2,1
75,65,301518,275179,14,99,4
75,67,7329,192001,5,1,1
75,68,3231,13611,9,3,1
75,69,305565,262274,7,2,1
75,71,439134,380639,5,2,2
75,72,76101,75772,8,2,2
75,91,77701,2033,66,1,1
75,93,312622,214654,21,4,2
75,94,340621,256872,8,2,1
75,95,221115,150951,23,6,2
75,96,100711,102152,8,1,1
75,125,210901,232152,7,3,2
75,126,74785,86493,12,2,1
76,44,15606,26335,12,1,1
76,48,305711,206360,9,4,2
76,53,280683,218826,9,9,2
76,53,133814,120930,12,39,10
76,57,159166,86259,15,21,4
76,58,410736,289681,7,2,1
76,59,250351,255559,24,3,3
76,60,248671,247616,10,1,1
76,60,113817,29158,20,5,5
76,61,111386,83086,63,7,4
76,63,131244,88814,17,27,3
76,64,168920,177638,11,35,4
76,65,423366,395467,7,4,2
76,66,278306,190793,12,2,2
76,66,453960,309796,9,5,3
76,67,168413,198342,5,15,4
76,68,191093,135658,12,5,4
76,69,205113,210138,12,22,8
76,70,157278,166742,7,5,4
76,71,43687,16859,7,10,3
76,72,85095,56809,15,3,2
76,72,394827,335528,9,11,4
76,84,41438,43479,8,2,2
76,85,154937,151774,21,16,6
76,85,157352,92694,9,8,4
76,86,87728,23241,23,7,2
76,88,1853,907,684,1,1
76,94,110061,57458,34,1,1
76,98,303091,361697,6,1,1
76,124,171202,161494,6,11,5
76,126,1133,19,28,1,1
77,19,3872,3134,77,1,1
77,32,603631,509537,11,1,1
77,35,76553,82719,8,4,1
77,51,164491,177145,9,1,1
77,52,10199,9902,34,8,1
77,53,58606,30962,9,3,1
77,54,290055,186371,10,5,3
77,55,195295,134477,10,20,7
77,56,222726,175608,9,25,13
77,57,144015,48128,16,7,3
77,58,304936,255269,9,33,9
77,59,209774,155451,13,47,9
77,59,122001,102482,14,11,3
77,60,303686,137152,11,11,5
77,61,102444,58687,11,11,9
77,62,95057,98254,8,2,1
77,62,49435,41862,9,2,2
77,63,224880,182762,8,6,3
77,63,118577,107631,10,14,7
77,64,146662,129641,8,11,3
77,65,192313,180804,6,11,4
77,65,247687,241800,8,2,2
77,66,63393,72144,7,1,1
77,67,217783,29830,13,1,1
77,68,250109,267325,4,1,1
77,69,302616,260904,7,12,7
77,70,262310,187481,7,72,6
77,71,205968,189854,6,4,4
77,72,88146,113254,17,4,2
77,72,185987,186166,6,16,9
77,79,102060,97298,7,5,5
77,80,250775,170848,9,32,8
77,81,97861,83005,10,4,4
77,82,103604,89176,9,15,8
77,83,78910,9433,15,2,1
77,84,113813,107083,9,28,8
77,85,122788,76531,15,9,8
77,86,183485,75534,16,2,2
77,124,169556,244378,6,4,3
77,125,317145,289098,6,27,5
77,126,235399,260599,6,1,1
77,127,254185,254358,5,6,2
78,35,176698,304500,7,2,1
78,49,167128,94336,9,2,1
78,52,400266,441614,7,1,1
78,52,259558,234110,8,2,1
78,53,42210,54444,23,1,1
78,53,268790,264165,13,13,2
78,54,210158,229936,9,5,4
78,55,210580,203787,8,25,13
78,56,232923,202291,9,12,5
78,57,91677,88240,8,7,5
78,58,186253,83902,10,5,4
78,58,83224,95571,8,1,1
78,59,212143,187221,7,15,7
78,60,248460,201900,10,15,5
78,61,183669,86577,14,7,6
78,62,116329,56529,9,5,4
78,63,67617,70476,9,4,2
78,65,64559,60009,10,9,4
78,65,89173,59427,21,9,1
78,66,66883,69113,10,4,3
78,68,509562,30235,14,1,1
78,71,272998,158099,10,21,5
78,71,204394,183532,8,1,1
78,72,313566,258420,10,9,3
78,73,86475,8320,33,1,1
78,74,170971,19143,14,13,4
78,75,273704,266482,9,9,3
78,81,97752,32522,10,1,1
78,82,188330,188936,6,5,2
78,83,76109,42223,27,22,3
78,84,53255,40197,16,12,10
78,84,67355,55898,24,14,3
78,85,109440,56310,10,9,4
78,86,136092,143308,15,13,3
78,113,77578,77118,7,30,2
78,114,164833,97902,6,4,2
78,114,133587,78301,14,14,5
78,115,115920,100101,5,4,2
78,115,180266,179816,9,5,3
78,116,495543,458644,5,1,1
78,127,298550,322260,6,2,1
79,15,110948,95096,28,2,2
79,32,87685,87247,8,1,1
79,35,354939,221362,10,12,5
79,45,480279,243888,13,1,1
79,45,221061,97996,13,1,1
79,54,440172,220480,9,1,1
79,55,69814,72648,9,8,1
79,55,106522,89393,8,7,7
79,56,298437,213561,9,6,5
79,57,95931,80863,7,1,1
79,58,82209,39509,18,21,8
79,58,76757,15281,28,11,4
79,59,254602,230243,8,6,5
79,60,271162,31049,14,18,9
79,61,320289,191066,10,10,4
79,62,130541,103871,10,12,6
79,64,107111,106035,9,2,2
79,65,259394,176896,8,6,5
79,66,216912,208803,9,17,3
79,66,166748,33943,17,7,5
79,67,317125,324707,8,13,7
79,67,168413,169346,16,10,3
79,69,443866,380671,9,3,3
79,70,204961,64321,12,5,2
79,71,164676,170468,23,2,2
79,71,103126,119650,8,11,6
79,72,212726,258308,14,4,2
79,73,351455,320351,13,6,4
79,74,421661,24710,15,1,1
79,75,322419,181204,7,61,13
79,76,263450,163969,7,8,6
79,84,115882,104134,13,15,8
79,84,75524,34813,15,17,5
79,85,62613,111885,84,4,2
79,86,200386,164863,8,11,5
79,87,87757,40296,16,5,4
79,102,253973,276592,7,1,1
79,112,68710,13783,15,6,3
79,113,212028,125667,13,18,12
79,114,255576,256065,12,6,4
79,115,184279,131934,9,20,9
79,115,280450,278375,7,24,9
79,115,214961,196792,7,7,4
79,116,267547,251241,7,15,5
79,116,252523,273040,6,1,1
79,117,158442,150514,4,9,4
79,118,458584,398637,6,32,1
79,119,232014,208317,7,4,2
79,120,58559,189962,5,1,1
80,32,154599,118255,15,9,4
80,34,169016,159552,8,1,1
80,44,168462,98293,11,7,1
80,52,47309,72103,10,1,1
80,56,187338,178734,6,26,10
80,56,117199,63442,16,5,3
80,57,64652,62521,11,17,5
80,57,227318,235469,12,29,5
80,57,101908,32408,14,10,4
80,58,114011,98124,16,8,6
80,59,201404,22925,12,5,4
80,61,132865,101619,8,6,2
80,62,270324,242133,12,26,9
80,63,179244,174381,11,11,2
80,65,147493,136327,7,13,8
80,66,174513,168181,9,20,12
80,67,159913,51209,11,13,7
80,68,153666,155447,8,7,3
80,68,250268,121425,10,2,2
80,69,141962,107885,12,9,7
80,69,78909,36376,17,3,2
80,70,53063,54402,15,6,5
80,70,169245,112913,17,12,7
80,71,198164,29557,14,1,1
80,72,106075,78269,10,1,1
80,73,178143,167825,12,7,5
80,74,177618,153455,11,15,9
80,75,205161,134831,18,11,3
80,76,142765,128831,6,12,4
80,77,256587,219960,8,8,5
80,85,414244,301270,8,5,4
80,86,229137,231439,10,33,16
80,87,218290,156210,7,9,4
80,108,222082,145655,9,6,2
80,108,278962,274464,7,31,3
80,109,267813,275741,6,2,2
80,111,71830,77888,6,12,3
80,112,147059,63247,18,23,6
80,113,246515,282246,8,3,1
80,115,358883,313420,7,6,5
80,116,133655,120366,6,9,5
80,117,111026,78000,8,5,4
80,117,201622,25054,18,3,1
80,118,224482,192092,7,7,2
80,118,126439,130568,6,13,2
80,121,76282,91441,9,5,2
80,121,178732,162266,7,3,1
80,122,56164,76696,8,4,2
80,123,78655,85735,11,42,5
81,39,216345,120049,10,7,2
81,44,76801,130193,9,1,1
81,45,61113,63167,13,11,3
81,52,164777,145022,10,6,2
81,53,108168,31568,14,19,2
81,57,384408,309033,21,10,4
81,57,117734,99527,10,43,12
81,57,189357,99524,12,14,5
81,58,79979,69703,11,6,5
81,58,185865,70944,13,26,8
81,59,237364,184202,8,17,10
81,60,381388,257764,9,15,3
81,61,263526,217152,9,20,3
81,62,184232,182775,8,3,2
81,65,58952,83643,14,1,1
81,66,193131,242232,11,51,4
81,67,213620,74662,14,10,5
81,68,80138,82425,11,17,4
81,69,216791,115071,11,9,7
81,70,139702,20801,14,5,3
81,70,200647,78348,23,15,7
81,70,106960,43058,20,7,3
81,70,117159,10990,14,8,6
81,71,138259,89524,12,32,20
81,72,126497,31211,14,10,6
81,73,178399,33182,13,25,8
81,74,81503,26010,22,7,5
81,75,95910,82068,15,4,3
81,76,139576,89062,23,33,6
81,76,73610,65851,8,10,4
81,77,234716,252078,10,2,2
81,83,29175,5778,67,1,1
81,85,104758,79309,8,3,3
81,86,29093,29986,7,1,1
81,100,222852,254914,3,10,4
81,101,109567,46805,22,3,2
81,102,100847,100877,9,3,3
81,103,220415,193063,11,9,6
81,107,235063,221545,11,3,3
81,108,200385,216794,8,34,4
81,108,107305,99168,8,26,7
81,108,327520,300515,11,31,11
81,109,182786,103878,10,10,3
81,110,282109,261519,8,2,1
81,111,146189,57341,11,29,3
81,112,114541,109654,22,5,2
81,113,46472,92968,7,1,1
81,115,211474,131368,6,19,5
81,116,264778,260951,7,1,1
81,123,269471,275372,7,6,5
81,124,11906,2467,9,1,1
82,46,86600,80661,64,8,1
82,47,203075,175244,8,5,1
82,51,101874,102402,9,3,1
82,52,291517,296792,9,10,5
82,53,154031,95806,18,3,2
82,54,86993,35883,12,15,5
82,55,196588,272064,9,1,1
82,56,143244,91892,11,24,6
82,56,179668,158482,6,85,8
82,57,193651,183165,11,8,5
82,58,131900,104160,7,60,10
82,59,242799,63103,11,3,3
82,59,420927,315630,9,24,3
82,64,205173,218915,7,1,1
82,65,145699,93782,9,2,2
82,66,142449,139634,14,11,8
82,67,337052,257112,8,9,5
82,68,189884,240801,6,5,3
82,69,152306,66586,6,9,2
82,70,303002,28665,13,76,2
82,71,250767,215280,14,11,5
82,71,243363,169749,11,3,3
82,72,144025,155760,6,54,6
82,73,88761,37185,12,8,4
82,73,142590,118048,21,3,2
82,74,191406,120822,7,8,4
82,76,53418,34418,10,11,4
82,76,295924,68054,12,32,6
82,77,488974,277118,9,1,1
82,78,189292,160445,9,69,2
82,79,162932,111354,10,8,3
82,81,319287,422025,8,1,1
82,83,124448,67625,15,29,11
82,84,181025,139304,37,19,8
82,84,147713,119879,8,26,10
82,85,156677,163379,13,9,5
82,85,116419,116194,8,5,1
82,97,228636,147937,31,2,2
82,98,47120,49157,8,1,1
82,99,107606,81439,31,6,2
82,100,223732,93499,16,24,6
82,101,39429,38574,14,2,2
82,101,211404,146778,16,24,5
82,102,236887,139759,9,9,4
82,103,167559,69586,31,10,5
82,107,115374,129496,6,6,5
82,107,303594,253398,9,34,5
82,108,292055,301280,6,12,5
82,108,266726,145948,12,9,5
82,109,231268,192222,17,11,4
82,109,217200,91817,9,10,4
82,110,263798,189942,15,6,3
82,110,94820,25237,21,1,1
82,111,276673,256569,7,19,8
82,124,10603,4236,8,1,1
82,126,296035,298827,13,2,1
82,127,515451,503635,8,1,1
83,23,71018,68975,29,3,2
83,24,122407,99206,31,8,1
83,52,167296,178667,11,4,4
83,53,211922,152574,12,190,10
83,54,118349,98054,6,8,6
83,55,104040,105029,7,15,4
83,56,182183,153494,9,9,5
83,56,313999,217244,6,4,4
83,57,108743,116356,7,9,5
83,58,175468,153267,13,3,2
83,59,115799,69632,15,11,7
83,60,212699,167234,16,20,6
83,66,186833,126154,14,14,6
83,67,229407,135473,11,15,9
83,68,224012,190629,6,8,3
83,69,117786,115098,9,2,2
83,72,91635,34952,21,2,2
83,73,172982,139177,8,9,4
83,74,157333,130681,11,9,6
83,74,280777,270517,10,9,6
83,75,175634,144311,12,14,8
83,75,155674,153475,4,8,4
83,75,316727,325488,8,2,2
83,76,7311,24963,9,2,1
83,79,253247,222416,7,24,6
83,80,302884,251756,8,6,4
83,81,195668,81661,11,10,6
83,81,139980,128188,15,14,4
83,82,216300,205956,7,91,12
83,83,121831,102265,10,36,11
83,84,95942,78696,23,13,6
83,85,42961,38631,57,1,1
83,93,35329,508,128,1,1
83,95,62041,77138,4,1,1
83,96,170635,146716,29,18,11
83,97,137400,62288,11,3,3
83,98,108426,92489,8,16,4
83,98,190962,139714,13,34,16
83,99,399825,388628,7,1,1
83,99,137490,92196,12,10,4
83,101,522410,311923,9,1,1
83,101,87679,10272,14,4,1
83,102,68044,40482,13,4,3
83,103,132994,243134,11,1,1
83,105,305105,233664,9,2,2
83,106,111770,45912,17,1,1
83,107,81364,104658,7,7,3
83,107,168621,127365,20,48,6
83,109,238631,181886,10,15,6
83,110,379809,305651,10,7,4
83,111,264964,259888,7,1,1
83,111,186835,219125,6,17,3
83,117,332479,487150,6,1,1
83,125,220992,132067,8,1,1
83,126,28950,58958,7,1,1
83,126,26466,27070,7,1,1
84,13,287391,272979,5,10,1
84,16,55924,59403,6,2,2
84,25,46670,28489,27,1,1
84,25,75535,36964,33,1,1
84,42,160773,180520,8,3,1
84,42,91853,93966,8,1,1
84,52,101170,14327,27,22,8
84,53,238855,20953,13,21,8
84,54,323620,261200,8,19,4
84,55,152417,142477,4,1,1
84,55,36994,39677,6,8,2
84,56,224339,181900,10,42,4
84,57,422334,279464,10,1,1
84,58,80695,11960,14,25,3
84,59,241270,129951,14,3,2
84,60,312754,251813,11,18,9
84,61,453308,633059,4,1,1
84,63,514916,508398,9,1,1
84,63,469048,239312,8,1,1
84,66,437632,266577,8,1,1
84,67,224779,196209,10,15,1
84,68,222390,131480,11,22,9
84,68,177817,52669,15,26,10
84,69,180262,46287,17,15,3
84,75,101394,91282,19,10,5
84,76,222053,213412,10,5,3
84,80,158072,139924,7,5,3
84,81,240301,266422,7,1,1
84,81,55803,27353,10,4,4
84,82,113564,26189,9,5,3
84,83,174560,107420,23,25,13
84,84,207367,84259,52,12,7
84,85,38205,21819,167,13,4
84,86,43851,45265,49,3,3
84,87,108312,116571,239,12,6
84,87,120579,107201,6,2,2
84,88,53075,39312,14,9,7
84,88,98083,46844,62,34,24
84,88,2797,3924,93,1,1
84,94,213356,177096,12,45,9
84,94,258833,255067,7,2,2
84,95,25273,27393,8,5,3
84,96,186790,70159,15,3,2
84,97,210915,120070,10,35,8
84,98,262259,289377,8,10,3
84,100,146293,102409,15,4,2
84,101,125554,110701,9,32,7
84,101,322861,233470,10,19,2
84,102,190693,133989,10,12,7
84,106,113870,17040,18,1,1
84,106,151916,123333,15,20,6
84,107,23353,90870,17,1,1
84,108,249697,228170,7,17,11
84,109,139881,104572,8,12,5
84,110,280285,226486,7,35,11
84,111,265604,275008,7,59,12
84,118,29478,21852,42,5,1
84,125,245261,159954,9,7,6
84,125,186396,126296,14,4,4
85,15,107316,100779,6,3,1
85,42,240180,221102,9,15,4
85,42,48022,46650,39,1,1
85,44,413438,373291,10,1,1
85,46,131267,94229,10,5,2
85,52,112119,105220,20,1,1
85,53,328585,320049,12,35,4
85,54,114519,115791,7,5,4
85,55,166555,158882,8,31,15
85,55,334164,306728,7,7,2
85,56,367495,266854,8,54,8
85,57,129076,116642,7,3,2
85,58,218794,124443,9,8,5
85,59,53317,16699,15,10,7
85,60,291737,281998,11,77,7
85,61,507070,420829,6,3,2
85,65,98296,10133,20,1,1
85,66,43602,47138,9,1,1
85,68,86472,57214,8,16,4
85,68,90573,74030,10,4,3
85,69,137120,90830,9,3,2
85,82,74656,36781,97,43,9
85,83,92889,70759,52,4,3
85,84,16021,6005,430,2,1
85,85,214746,146833,13,17,14
85,86,181360,164622,18,26,16
85,87,96754,65026,11,39,30
85,87,195064,178931,12,67,33
85,88,40391,9093,39,8,8
85,89,85726,23689,263,6,6
85,89,48920,24785,375,5,5
85,90,112553,90056,8,1,1
85,92,92838,4944,91,1,1
85,93,53688,24325,66,3,1
85,93,125449,23139,84,3,1
85,94,281689,286085,11,42,14
85,95,166631,99025,14,19,8
85,96,96588,68590,7,11,3
85,98,3620,899,25,1,1
85,99,150263,90627,8,12,2
85,100,140439,21420,12,17,5
85,101,289456,225910,9,1,1
85,104,209234,125308,24,24,2
85,106,32140,58880,7,5,1
85,106,503699,534588,6,1,1
85,107,203013,176924,7,5,4
85,108,317341,253628,9,26,2
85,109,230772,200309,13,2,2
85,110,163320,52927,10,10,3
85,111,350736,317875,11,17,11
85,112,720594,723983,8,3,1
85,116,51017,46979,37,4,1
85,125,145993,170681,8,2,2
85,126,394538,301519,8,27,3
85,126,17723,20483,9,1,1
85,127,73137,94094,9,2,1
86,4,148712,88079,11,7,3
86,16,69981,120652,10,1,1
86,17,167859,162238,20,7,1
86,17,131929,118242,16,4,2
86,21,111439,159049,5,3,1
86,42,193812,170416,10,4,2
86,42,65394,52685,34,4,1
86,43,84440,123088,8,3,2
86,44,99894,93891,9,27,8
86,45,173427,106224,9,5,3
86,47,73040,35656,9,3,1
86,54,171212,124414,9,94,7
86,54,98513,17251,41,1,1
86,54,150693,16657,15,6,3
86,55,63252,60869,9,1,1
86,55,67413,56933,4,2,1
86,55,118304,133035,4,8,4
86,56,72579,86542,9,15,10
86,57,353985,285135,15,3,3
86,58,171156,176526,10,16,5
86,59,273989,231940,12,10,3
86,60,301139,314672,18,12,2
86,61,234768,216270,9,3,3
86,61,225525,217433,11,3,1
86,63,76209,65368,13,2,2
86,64,79600,35908,14,2,2
86,65,48882,117863,10,8,1
86,66,57772,46227,10,3,3
86,68,69984,52276,27,7,1
86,69,185309,148903,8,5,3
86,81,327669,263942,10,14,4
86,82,149859,144134,9,36,19
86,83,133216,84875,13,18,14
86,84,139585,95558,15,35,22
86,85,225477,46623,34,4,1
86,86,87161,83506,11,119,45
86,86,131046,88607,11,63,53
86,87,97282,49757,16,20,12
86,88,72163,42225,26,35,23
86,89,157800,118528,24,22,15
86,90,104576,87656,28,4,4
86,91,6551,7993,64,10,4
86,92,128183,11670,75,2,1
86,92,340495,270634,25,4,3
86,93,274974,143845,10,31,3
86,93,43477,37792,11,1,1
86,93,177064,52171,15,30,19
86,94,99191,92974,9,15,6
86,96,75670,17108,21,3,3
86,99,193257,177823,10,12,3
86,100,54655,50553,7,5,2
86,102,93869,64946,10,1,1
86,103,243310,231337,8,3,1
86,104,73964,78691,9,12,4
86,105,218166,145374,14,7,1
86,105,69494,56482,21,2,1
86,106,9822,8366,6,48,2
86,107,205394,213238,8,3,3
86,108,164318,108348,9,6,5
86,109,85083,61416,17,14,5
86,110,210791,217774,19,17,8
86,111,87276,372036,6,1,1
86,125,98754,102273,10,1,1
86,127,462294,442389,5,13,4
87,4,49089,49319,10,1,1
87,5,131855,139631,11,6,2
87,6,112603,95493,11,3,3
87,7,279465,315464,10,3,1
87,21,284852,246251,5,9,1
87,21,71187,20146,47,4,1
87,22,398514,442702,6,1,1
87,23,100857,106863,7,1,1
87,25,43352,254432,5,1,1
87,28,120421,145473,29,1,1
87,34,72450,14611,36,4,1
87,43,171243,166629,9,6,3
87,44,214320,193433,9,20,9
87,44,146408,108417,9,2,1
87,45,143838,115678,10,6,4
87,46,91706,60806,5,1,1
87,49,245237,162960,10,2,2
87,54,267799,74871,13,82,16
87,54,351519,139168,9,18,8
87,55,239987,99543,14,25,4
87,56,136267,121502,9,8,4
87,56,137874,65364,14,13,5
87,57,170617,163815,9,30,9
87,57,211151,139775,15,20,9
87,58,155361,119437,14,34,7
87,60,147900,112622,11,11,6
87,60,265383,235651,7,8,6
87,61,299367,254319,11,9,5
87,62,222044,193126,9,17,11
87,63,318469,222993,10,4,4
87,64,218389,131214,11,8,7
87,65,183122,148532,13,12,4
87,68,57711,44903,11,7,3
87,69,86116,62408,10,1,1
87,70,67976,51297,48,1,1
87,73,142410,109903,12,14,4
87,74,132788,86628,7,3,2
87,79,93786,95214,13,7,5
87,80,118734,106286,11,27,9
87,81,203039,173433,34,46,27
87,81,89329,76015,11,45,22
87,82,170947,126847,8,12,7
87,82,60454,72727,9,10,7
87,83,113065,65633,17,29,13
87,84,150273,97305,12,24,19
87,85,150479,115908,14,69,36
87,86,67562,58940,9,62,48
87,86,47078,43845,10,28,25
87,87,71644,47529,14,48,41
87,88,133996,86610,10,48,38
87,89,185597,135297,16,133,37
87,90,115263,66482,13,155,29
87,91,158029,104540,17,35,20
87,92,255063,61228,17,11,4
87,92,255423,238718,42,36,8
87,93,27255,21440,11,3,2
87,94,50936,28926,6,3,1
87,99,250857,217171,12,7,3
87,100,23500,21904,19,4,2
87,101,305821,274577,10,8,1
87,102,51900,50026,12,3,2
87,104,245614,247942,5,4,1
87,105,109228,20288,20,1,1
87,105,165725,146511,9,8,4
87,106,211681,143514,9,13,5
87,107,108587,82572,11,4,3
87,108,126910,175903,8,14,7
87,109,139868,104328,20,71,6
87,110,222201,219834,20,21,3
87,111,209468,139005,6,1,1
87,127,104479,79871,6,1,1
88,5,293483,230938,10,3,2
88,6,156457,105087,57,5,4
88,10,267440,156835,5,1,1
88,13,256679,510625,7,4,2
88,25,49434,47400,10,2,1
88,26,91347,114005,5,2,1
88,44,130869,118002,9,1,1
88,45,226373,181788,6,5,3
88,46,117792,115362,10,2,2
88,46,325294,269306,8,2,2
88,47,98041,117633,19,11,5
88,47,128653,115014,11,7,3
88,47,27966,46445,9,5,3
88,48,81025,74429,18,4,3
88,49,144666,161033,10,11,5
88,53,155795,168983,10,26,7
88,53,69560,67616,9,6,1
88,54,189854,197653,8,13,5
88,56,369687,238258,9,22,2
88,57,167891,104393,12,6,3
88,58,236662,197284,10,51,12
88,58,142173,115543,9,42,8
88,59,159333,85260,16,9,4
88,59,87932,71261,18,31,8
88,60,224964,240128,9,7,5
88,60,327344,276353,12,16,7
88,61,196593,147076,10,4,4
88,62,365483,318184,8,2,2
88,63,100087,61399,17,2,2
88,64,224526,157183,11,68,10
88,65,241414,164279,16,39,5
88,66,75747,66322,10,14,2
88,66,85255,37516,30,3,3
88,67,64343,69743,8,2,2
88,68,190288,184167,13,15,3
88,69,172525,174641,8,6,4
88,70,249568,212791,12,34,5
88,71,135248,134279,16,14,6
88,71,263629,201213,8,10,3
88,72,50583,43223,10,9,6
88,73,220782,206024,7,9,7
88,73,216467,250617,8,5,3
88,74,184615,41859,12,13,6
88,75,141140,162593,9,5,2
88,76,85477,80743,12,12,4
88,77,109672,74408,10,3,2
88,78,365944,56899,10,46,3
88,79,213356,152586,9,36,17
88,79,174000,92488,11,42,17
88,80,154008,165376,53,23,16
88,81,134578,102647,10,24,15
88,82,308090,274351,13,41,14
88,83,105355,213809,20,4,2
88,84,137327,106096,10,63,24
88,84,9885,9742,15,1,1
88,85,105131,46447,11,110,42
88,86,186757,162220,15,21,18
88,86,150474,130621,7,20,13
88,87,156505,151809,10,45,23
88,88,148474,118304,9,31,15
88,89,216280,129555,10,12,7
88,90,179964,149851,15,15,8
88,91,188779,172605,7,21,8
88,92,495935,526746,5,1,1
88,99,123946,107712,19,17,2
88,101,351130,300089,9,6,1
88,102,240575,236831,11,9,4
88,103,83091,78350,7,5,3
88,104,252004,157982,11,6,3
88,104,88644,94158,8,1,1
88,105,91575,129714,7,7,1
88,106,338376,267505,15,363,7
88,107,212714,141454,23,3,1
88,107,130228,125987,11,26,4
88,108,177423,134779,10,30,6
88,108,81540,70170,17,5,4
88,109,91781,85248,5,9,4
88,109,46778,45657,11,1,1
88,110,52438,23642,21,6,4
88,111,112644,103616,8,32,17
88,111,125046,114757,8,23,11
88,112,16175,15218,15,1,1
88,125,91066,47841,32,3,1
88,127,125706,134389,8,31,7
89,6,294804,219740,12,1,1
89,7,226952,291368,9,1,1
89,7,81044,57875,8,1,1
89,19,282624,206315,9,3,2
89,33,130063,148953,11,12,4
89,35,49822,49874,12,1,1
89,36,97524,98434,11,2,1
89,46,262234,184239,8,9,6
89,46,184968,136988,12,7,2
89,50,96713,97721,9,1,1
89,54,39159,21830,10,2,1
89,56,90973,39055,21,14,3
89,57,275508,286454,8,4,3
89,58,177039,145141,10,30,11
89,59,256380,193568,17,60,7
89,59,88423,10431,16,48,4
89,60,312182,292032,8,4,3
89,60,262201,170744,11,43,13
89,60,180582,38068,20,7,3
89,61,62417,48948,11,12,4
89,62,183111,143782,11,24,10
89,63,225271,212003,8,7,4
89,64,248066,178882,15,14,12
89,65,373631,312939,15,7,4
89,66,76753,51968,12,5,2
89,66,161395,126016,10,10,2
89,67,219317,191432,12,14,5
89,68,128096,118934,10,26,11
89,69,152672,123130,18,21,4
89,70,266529,239239,9,11,5
89,71,210331,185786,9,38,4
89,72,209352,215949,19,90,11
89,72,147646,174620,8,6,3
89,72,343281,257625,9,23,7
89,72,95337,101036,9,2,2
89,73,137176,142856,9,5,1
89,74,177279,129132,5,3,3
89,75,148228,115832,10,14,6
89,76,168829,122353,15,10,8
89,77,205701,51739,12,17,9
89,79,365193,337629,17,55,25
89,79,56759,59089,22,6,2
89,80,219791,161357,12,16,7
89,81,126795,136855,10,13,6
89,82,136114,87695,11,3,3
89,84,9949,9596,17,3,2
89,85,221795,155889,9,39,16
89,85,185296,155476,12,4,3
89,85,131152,64495,32,10,8
89,86,105381,73456,15,18,12
89,100,31322,4294,6,1,1
89,101,257888,217349,10,15,1
89,102,488501,426944,6,2,1
89,103,519729,442602,8,1,1
89,106,186224,133919,8,7,3
89,107,138447,89005,15,47,7
89,108,386815,185755,13,2,2
89,109,224305,203870,6,8,5
89,110,90033,93636,8,1,1
89,110,105067,47162,13,4,2
89,110,213418,195693,8,16,8
89,111,266233,190573,13,17,4
89,114,526573,478525,9,1,1
89,127,431830,487318,6,4,3
90,6,41774,32046,18,1,1
90,9,252606,152068,10,1,1
90,18,440896,468185,6,1,1
90,19,392859,354897,9,2,2
90,24,152428,161553,4,2,1
90,33,132138,97561,16,13,3
90,36,72963,78048,11,6,2
90,54,285530,331766,6,1,1
90,59,218136,200886,9,5,1
90,59,277752,353789,6,6,3
90,60,348036,283166,9,3,3
90,61,204993,66283,11,8,6
90,62,105381,65604,18,6,3
90,62,88042,27872,14,15,9
90,63,133659,119268,8,4,4
90,64,122106,142425,28,1,1
90,65,67457,40496,9,3,2
90,66,162899,146756,10,8,3
90,67,56468,49404,9,3,2
90,68,167570,125527,9,66,7
90,69,128230,133658,8,2,1
90,70,125477,97062,124,15,6
90,71,124906,133936,9,32,13
90,72,144817,241087,5,21,3
90,72,83172,83492,9,11,6
90,73,78974,72835,9,3,3
90,74,262374,294915,3,9,4
90,74,59232,25492,59,2,2
90,75,393459,207329,9,13,6
90,75,162403,142543,7,9,5
90,76,139166,134234,8,23,9
90,77,131183,92232,15,9,6
90,78,76235,80510,9,4,3
90,78,188144,165754,14,13,7
90,79,253781,236941,8,42,20
90,80,97685,78870,11,48,17
90,81,273701,238726,7,6,4
90,84,196698,168216,9,20,11
90,84,119113,77206,16,13,6
90,85,138445,131430,8,9,4
90,86,15584,19832,7,6,5
90,101,525058,523694,9,1,1
90,109,189219,158559,12,14,8
90,110,123932,146299,8,2,2
90,112,48850,53936,11,1,1
90,112,20304,19837,11,1,1
90,113,44670,52954,10,1,1
90,114,242941,148834,8,13,4
90,115,214758,117171,9,10,1
90,125,431839,437941,5,20,8
90,125,195877,169522,7,10,4
90,126,296620,363423,6,3,2
91,8,5732,538,14,1,1
