x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,10,187852,63384,17,43,5
22,21,43493,20695,22,2,2
22,31,113602,150256,9,8,5
22,33,198404,182024,9,38,4
22,36,339923,210110,9,12,9
22,37,157636,127304,9,101,11
22,42,25753,30049,7,3,2
22,44,15688,16828,6,1,1
22,47,163779,55022,14,2,1
22,48,79036,37846,15,16,3
22,49,149941,126139,7,2,1
22,50,184645,51501,15,10,3
22,51,145334,28482,12,30,13
22,52,57004,41436,17,16,4
22,63,128487,188363,5,3,1
22,69,162780,214800,6,36,13
22,70,113274,34112,13,1,1
22,80,113688,179842,5,1,1
22,84,174409,40499,14,1,1
22,86,197127,207957,6,56,13
22,87,206042,220241,7,14,5
22,89,67340,39569,16,9,3
22,93,150347,166610,6,38,11
22,94,207268,104849,12,19,13
22,95,206829,223582,6,59,19
22,96,186826,11915,38,1,1
22,97,155573,59329,12,21,7
22,98,156052,105208,11,78,32
22,100,177473,84677,13,75,26
22,101,104918,114589,7,26,12
22,102,167265,111292,8,60,13
22,103,82451,92890,6,6,4
22,105,72967,79504,7,9,9
22,106,223665,204429,9,32,10
22,107,121660,100290,7,35,15
22,108,48714,44491,6,1,1
22,117,480505,370861,6,1,1
23,0,293667,205775,9,7,4
23,1,419094,191776,15,6,3
23,7,89864,33809,18,2,2
23,8,408066,361379,7,8,2
23,9,92999,35598,15,1,1
23,21,50164,42898,7,3,1
23,27,177978,232314,7,32,5
23,28,197699,243066,7,11,3
23,30,195526,27563,19,9,1
23,31,160211,170180,8,73,10
23,34,135135,163230,7,25,9
23,35,144788,107146,6,25,6
23,36,160730,195079,6,13,6
23,46,8380,6012,8,6,6
23,47,13632,2752,4,2,2
23,49,22541,15026,10,2,1
23,50,92172,28137,12,9,5
23,51,207368,32553,12,6,2
23,69,149504,183939,6,25,8
23,78,19632,55649,6,3,1
23,81,294759,370515,4,2,2
23,82,23269,20079,18,1,1
23,83,123514,104119,13,5,2
23,84,35001,12692,13,3,2
23,85,219350,178659,7,151,21
23,87,267631,195776,9,121,30
23,88,121555,108558,11,54,10
23,89,225550,212003,5,34,5
23,92,205272,249840,3,7,1
23,93,70261,86389,6,13,7
23,94,198546,162408,7,22,9
23,95,123642,123872,8,19,9
23,96,40336,58353,31,10,4
23,97,115949,133379,6,10,8
23,98,129736,81371,11,79,24
23,99,176022,68152,11,77,28
23,101,218766,158357,10,65,28
23,102,166642,96592,9,83,28
23,103,156967,121694,6,24,7
23,104,154463,242665,6,2,2
23,105,49126,77880,8,5,5
23,106,231560,200579,7,27,11
23,107,57648,64460,9,2,2
23,125,118803,38893,21,1,1
24,15,106206,130544,12,5,2
24,16,50582,26103,7,2,1
24,18,232219,32675,14,23,2
24,19,220803,53052,19,11,2
24,26,76751,40841,16,11,4
24,27,191768,158268,7,14,6
24,28,201829,240781,6,81,18
24,29,193439,67617,13,6,3
24,30,262737,320266,4,49,6
24,33,229911,265525,8,36,4
24,34,124723,159920,8,9,5
24,35,215510,139792,7,19,10
24,36,41084,47556,22,8,5
24,37,47853,45605,12,13,6
24,40,1451,973,63,2,2
24,47,36444,1964,4,1,1
24,48,15888,611,21,1,1
24,49,68531,30280,10,1,1
24,50,201976,33466,13,32,7
24,60,17669,57919,8,1,1
24,68,104583,56100,9,6,3
24,69,168447,147247,5,29,8
24,77,126381,30026,12,2,1
24,78,86987,30559,11,10,3
24,80,158711,120474,11,22,5
24,84,212854,168308,4,18,6
24,85,283617,209013,9,65,16
24,86,229902,220057,9,21,14
24,88,195384,167074,5,22,11
24,89,267902,238514,8,50,7
24,91,86040,28594,15,4,3
24,92,180444,190560,8,19,12
24,93,146273,129624,9,50,15
24,94,219845,226885,10,31,14
24,95,191913,201672,8,12,4
24,96,347348,72866,18,14,1
24,97,218675,116267,11,33,22
24,98,204513,153644,7,51,26
24,99,191142,114020,10,154,47
24,101,261571,211477,8,31,19
24,102,207606,175838,9,42,20
24,103,139581,139411,8,6,5
24,104,79079,40136,17,10,1
24,105,80513,47640,16,1,1
25,9,12025,11246,9,2,2
25,16,503154,380436,6,1,1
25,17,85899,39036,17,15,5
25,18,212964,99945,15,6,3
25,19,69178,37569,18,20,2
25,26,69805,27407,17,3,3
25,27,419055,40809,16,1,1
25,28,253287,231451,9,15,4
25,31,152439,95255,9,18,9
25,32,185436,191963,7,43,17
25,34,401636,448385,4,17,4
25,35,164019,182955,7,47,9
25,36,54328,28423,21,9,8
25,37,85534,38584,20,4,3
25,46,3011,1808,5,1,1
25,51,106819,30013,40,8,5
25,57,174786,190013,9,1,1
25,58,315700,102529,17,2,1
25,59,288362,40213,13,7,4
25,62,75591,247533,8,1,1
25,70,45641,37280,12,2,2
25,78,459422,48684,18,1,1
25,80,230827,49240,11,3,3
25,81,150565,183242,8,36,13
25,82,220020,101451,12,6,4
25,83,54178,55868,4,6,2
25,84,246136,254425,4,32,11
25,85,198962,178258,9,9,7
25,86,232334,251227,8,39,14
25,90,170793,34137,13,52,15
25,91,54064,41108,5,2,2
25,92,119322,107192,6,8,4
25,93,261280,213467,9,50,17
25,94,197419,122601,10,49,22
25,96,126478,60649,6,6,5
25,97,198038,122027,12,17,12
25,98,236767,196483,16,15,9
25,99,185413,158512,8,53,23
25,100,153095,84224,10,154,18
25,102,240799,154976,11,54,23
25,103,159286,60985,11,9,6
25,105,72881,72902,4,1,1
25,106,243661,101735,10,21,7
26,10,28908,11528,8,2,2
26,17,112114,23511,17,5,3
26,18,160855,92263,13,45,12
26,19,389649,410298,9,1,1
26,29,141074,202901,5,27,1
26,31,266176,241856,5,40,6
26,32,193204,220392,5,49,8
26,33,200116,163774,8,6,5
26,35,127154,162421,9,14,7
26,40,41498,55439,6,8,1
26,49,66328,29979,16,1,1
26,55,154782,165874,6,2,2
26,57,315626,35527,15,1,1
26,58,241331,37978,14,39,6
26,59,48192,17367,16,12,7
26,60,124110,110411,13,3,2
26,65,118969,30260,13,1,1
26,66,70398,20348,64,3,2
26,69,361633,592945,5,18,2
26,80,74325,25088,18,5,1
26,81,144589,161785,5,10,6
26,82,180559,173912,6,42,13
26,83,196627,222614,6,30,11
26,84,142503,121391,8,8,6
26,85,199101,240052,5,161,12
26,87,262665,174624,9,17,5
26,89,343730,406524,5,44,7
26,90,120758,27040,11,2,2
26,91,351881,48903,12,2,2
26,92,14214,3836,7,1,1
26,94,135512,206191,10,3,2
26,96,105252,131797,15,12,5
26,97,207496,35095,14,11,4
26,98,206950,43306,15,168,10
26,99,318429,280992,12,3,2
26,100,375062,365205,6,44,7
26,101,200957,203711,8,114,25
26,103,175048,123041,8,22,9
26,104,31196,6279,13,1,1
26,105,117861,209424,4,2,1
26,107,265276,151781,12,5,3
26,109,81972,25240,35,2,1
26,124,163418,55933,24,1,1
27,15,42732,33782,4,1,1
27,16,131436,124022,17,13,3
27,32,160677,143524,16,14,4
27,40,28738,36903,13,11,4
27,41,197661,339931,5,1,1
27,44,312725,354621,3,2,2
27,51,8995,3847,84,1,1
27,54,93084,135429,4,2,1
27,58,177635,39614,17,18,4
27,67,311239,334478,6,1,1
27,77,102957,131151,4,1,1
27,80,17478,30838,4,1,1
27,81,288053,40614,12,1,1
27,82,118577,143694,4,28,8
27,83,191821,151556,8,29,14
27,84,164337,192741,7,11,6
27,86,244344,253631,6,67,13
27,87,99707,80398,9,17,7
27,95,86987,26189,11,1,1
27,96,66931,19805,9,1,1
27,97,128298,22228,30,9,2
27,98,72134,31615,14,20,6
27,99,3622,1026,8,1,1
27,100,292913,143325,12,28,11
27,101,209939,189505,9,56,17
27,102,252861,150258,10,65,16
27,104,154105,97270,8,32,12
27,106,244637,269856,4,13,6
27,107,2021,630,8,1,1
28,8,351835,40115,17,15,3
28,16,211850,250939,13,2,1
28,32,119490,151235,7,2,1
28,66,98424,37597,11,1,1
28,82,70989,78448,4,2,2
28,85,121430,119456,8,21,16
28,86,32364,7561,15,1,1
28,94,11110,14255,8,3,1
28,95,24637,10920,5,2,2
28,96,10241,27674,9,2,2
28,97,140724,12890,53,1,1
28,98,211668,125443,8,20,11
28,99,166516,148516,8,166,30
28,100,146659,166677,9,17,11
28,101,297039,249567,14,43,18
28,105,149857,124986,6,30,13
28,106,198734,147013,10,50,13
28,107,181978,43728,9,2,2
28,124,163833,51902,23,1,1
29,1,200892,36299,13,32,5
29,5,19437,9081,16,1,1
29,6,333561,38691,23,3,1
29,7,189382,128417,12,26,14
29,8,423299,331131,12,8,5
29,9,229564,111536,14,92,13
29,42,121896,189948,6,1,1
29,48,32075,8991,19,5,1
29,58,138895,217383,4,1,1
29,65,201766,365115,4,1,1
29,66,65405,92440,5,1,1
29,77,107648,150807,7,7,3
29,78,152455,78821,11,23,8
29,79,88063,133951,4,10,1
29,84,114756,129310,5,1,1
29,96,100816,60397,6,6,4
29,97,270559,174242,9,23,5
29,98,286933,296476,6,14,7
29,99,242564,166351,10,88,15
29,102,113203,179428,3,9,2
29,103,210424,112340,10,25,12
29,105,108698,91745,10,22,13
29,106,233732,203502,7,24,17
29,107,168338,135864,6,34,7
29,124,106128,44580,23,9,1
29,125,107100,43402,25,1,1
30,0,202723,36830,16,23,4
30,1,151469,48828,14,4,4
30,4,288966,323614,8,2,2
30,6,230844,146264,13,70,7
30,7,166401,120330,23,7,4
30,8,86398,29658,13,16,7
30,9,397701,46242,17,4,1
30,10,191412,36753,15,1,1
30,12,135826,38817,17,9,1
30,32,68082,83315,5,5,2
30,33,283351,50879,20,10,5
30,34,412355,40293,20,2,1
30,43,202331,347643,5,1,1
30,48,70046,84455,11,1,1
30,65,86565,30249,10,2,1
30,66,68803,82722,15,4,2
30,67,52870,71388,4,2,1
30,69,284160,281557,9,1,1
30,70,186573,313144,10,2,1
30,78,175815,221465,6,37,13
30,79,65123,89711,10,5,2
30,94,158155,156997,5,10,2
30,96,285128,346754,3,2,1
30,97,257365,191388,9,34,13
30,98,269886,165615,8,23,8
30,99,185347,117201,10,57,24
30,101,199308,94425,16,22,3
30,102,177637,181810,5,16,7
30,103,175842,158130,9,18,10
30,105,410841,639026,5,85,1
30,106,195095,73807,9,32,7
30,107,223892,189135,8,20,6
31,0,150843,47688,17,6,4
31,2,67011,93183,6,1,1
31,5,49284,35142,16,1,1
31,6,215189,87833,13,28,11
31,7,263560,97552,14,10,6
31,8,310692,232114,11,28,8
31,9,447128,399751,10,4,1
31,10,267730,138296,14,18,8
31,12,190375,172060,9,20,5
31,34,53279,28752,18,10,2
31,43,83898,10713,31,1,1
31,44,92370,76890,9,1,1
31,45,93752,94103,12,1,1
31,48,88250,45571,11,8,4
31,65,103773,130726,4,41,8
31,66,114233,136145,7,5,5
31,67,206353,276781,4,9,5
31,72,60235,24939,26,3,1
31,76,94990,132288,8,11,3
31,77,158447,115219,8,11,7
31,84,130346,168583,10,2,1
31,91,42912,13623,15,16,1
31,96,105175,44618,17,9,4
31,97,278649,216849,7,4,4
31,98,267045,206705,9,27,18
31,100,108074,115829,9,11,6
31,101,77471,105323,5,5,5
31,102,240010,215261,11,21,10
31,103,119675,89409,10,22,7
31,104,319460,250067,9,40,7
31,106,82835,37636,12,11,5
32,1,79828,57398,29,41,6
32,2,13027,29471,14,5,2
32,4,573134,411403,12,3,2
32,5,190660,166029,11,5,3
32,6,85778,26545,18,14,6
32,7,272529,106330,14,78,13
32,8,89780,50330,12,5,3
32,9,149714,58518,15,21,7
32,10,302050,246638,14,43,15
32,11,274770,36528,16,12,2
32,41,278900,173324,13,4,3
32,48,143510,94756,11,3,3
32,64,225216,200580,11,24,5
32,66,156113,150194,6,28,8
32,67,217431,143856,7,41,11
32,68,99760,127379,6,4,3
32,85,92372,93068,5,1,1
32,90,100545,40750,10,7,2
32,91,155967,156918,11,22,10
32,93,214499,65915,13,38,15
32,94,254118,103287,14,59,13
32,99,191257,162684,9,53,14
32,100,239953,228540,11,20,9
32,101,204601,273204,6,6,3
32,102,341785,35849,14,1,1
32,103,19597,17671,12,2,2
32,104,165723,80029,12,21,5
32,105,126111,89044,15,39,8
33,1,6060,6274,14,3,3
33,5,107940,32563,12,5,3
33,6,168290,54561,8,3,1
33,7,221751,108830,15,41,5
33,8,328526,158128,14,9,4
33,9,356658,319964,7,2,1
33,10,326921,266820,10,14,3
33,40,42460,16571,9,1,1
33,41,68770,69812,12,25,3
33,48,245289,77894,13,6,2
33,64,352310,172539,13,17,3
33,66,305255,63900,9,16,9
33,67,91278,99972,7,15,10
33,68,110548,231609,4,1,1
33,70,326385,382932,5,3,1
33,74,39776,16544,30,8,4
33,85,90088,93298,6,1,1
33,86,248466,72859,14,3,2
33,87,190604,58454,15,11,5
33,88,296854,227818,11,34,5
33,89,215080,84298,11,24,9
33,90,194821,103470,13,24,10
33,91,193415,29280,15,30,8
33,92,96786,26868,17,19,6
33,94,23187,6804,7,1,1
33,97,126473,28026,26,2,2
33,98,326692,313333,6,9,6
33,99,294906,236693,9,59,19
33,100,221687,204684,7,14,8
33,101,155677,31207,14,16,6
33,102,216463,43974,17,13,7
33,103,241497,43979,14,13,9
33,104,220604,84145,13,50,16
33,105,201024,135029,13,15,9
33,106,167411,92349,12,26,7
34,1,5741,5849,6,17,14
34,11,140824,156719,6,2,1
34,45,111095,70095,15,1,1
34,54,66156,66426,7,3,2
34,65,288269,157317,7,11,5
34,67,252114,173746,10,6,6
34,69,51797,70947,7,1,1
34,70,434119,381338,4,2,2
34,73,83423,138532,4,5,4
34,86,332126,107503,14,27,10
34,87,271005,230898,12,35,9
34,88,192592,57168,12,89,19
34,89,196567,39816,14,64,20
34,90,123425,28999,15,49,12
34,91,44170,17333,16,12,6
34,92,131193,29438,12,4,4
34,93,319439,40034,12,2,2
34,97,104843,180958,13,2,2
34,98,104175,120954,20,36,11
34,99,210243,142341,10,104,20
34,100,220887,40443,11,6,1
34,101,310268,46503,18,147,9
34,102,134351,34294,14,22,7
34,103,127815,34704,14,141,14
34,104,105964,46913,11,12,6
34,105,227296,115619,13,10,5
35,0,5499,6015,8,3,3
35,2,5610,6127,14,8,7
35,52,66731,23207,10,5,2
35,56,59994,26253,32,1,1
35,64,208211,196021,3,6,1
35,65,143465,169484,7,27,5
35,66,157772,64044,10,9,4
35,68,100331,136365,4,35,2
35,69,116761,101419,4,2,1
35,82,27223,35103,16,2,1
35,85,332017,459906,4,1,1
35,86,323464,130839,12,20,9
35,87,271856,181348,11,51,22
35,88,217144,68007,11,43,9
35,89,120252,28907,13,38,13
35,90,134848,26536,13,30,10
35,91,133451,31128,14,22,5
35,97,419654,463122,4,1,1
35,98,120841,253921,4,6,2
35,100,78338,30148,12,30,13
35,101,145331,26445,12,20,6
35,102,112376,61820,11,52,12
35,103,137770,51375,15,22,7
35,104,225414,36403,13,9,4
35,105,94331,66744,17,9,7
36,0,6169,6216,15,2,2
36,1,5996,6535,14,7,7
36,7,47697,78560,10,3,1
36,16,92491,113054,10,16,2
36,37,256112,184285,9,2,2
36,38,25165,14855,10,1,1
36,43,237512,93249,12,1,1
36,65,20022,29507,15,1,1
36,70,6538,595,35,3,1
36,73,72089,64503,19,41,11
36,74,79636,66079,8,17,4
36,82,338412,192729,13,5,3
36,83,220470,266263,9,7,3
36,85,385062,513656,4,1,1
36,86,113897,119262,6,1,1
36,87,237038,42848,14,12,7
36,88,190369,84971,12,100,13
36,89,144803,24688,12,38,9
36,90,107872,26630,12,3,3
36,92,123459,30372,15,4,3
36,97,183453,291009,5,3,2
36,98,91222,360145,12,1,1
36,100,169632,36419,11,36,13
36,101,131891,33516,14,28,9
36,102,339054,38473,15,4,3
36,103,65470,29369,13,25,10
36,104,188847,33874,14,13,6
36,105,191699,33874,12,28,6
36,106,108908,24771,23,1,1
36,107,115272,89130,16,1,1
37,6,246817,231790,10,3,2
37,37,144844,89934,10,20,10
37,52,314094,32388,11,2,2
37,53,186341,32284,14,7,5
37,54,77282,9436,22,2,1
37,68,85743,57032,9,13,2
37,70,73629,87813,5,41,5
37,80,543493,659268,6,4,1
37,81,268377,237557,15,45,7
37,91,37503,54950,12,1,1
37,94,86128,92372,20,3,2
37,99,62880,27203,12,17,1
37,100,80226,25476,11,4,3
37,101,150082,31530,13,28,5
37,102,139870,19232,18,16,6
37,103,88796,42116,15,9,2
37,104,126314,30679,14,15,5
37,106,233529,67358,17,50,4
38,37,61022,19620,13,5,2
38,38,535843,405188,6,1,1
38,53,115633,162573,9,8,4
38,67,359135,461024,3,8,1
38,72,118102,135743,4,12,2
38,73,70946,107677,3,1,1
38,81,175698,178071,7,1,1
38,86,131081,34977,15,2,1
38,87,205536,37426,14,51,9
38,93,52095,41896,5,5,4
38,99,35537,22155,13,1,1
38,100,277251,57451,18,7,1
38,101,131803,31409,15,10,4
38,109,14077,14277,19,6,6
39,12,234671,195668,11,20,4
39,33,19228,2867,35,10,2
39,34,159702,94378,23,17,6
39,35,115879,49456,10,3,3
39,36,126975,47927,18,6,4
39,37,25625,6747,22,3,3
39,64,70001,31186,24,1,1
39,65,202337,76489,19,1,1
39,66,169534,100702,16,2,2
39,68,168152,135298,7,65,5
39,70,174021,300474,3,13,3
39,85,61235,20798,11,10,5
39,86,198039,35732,14,75,12
39,91,100303,110979,4,1,1
39,92,85685,57269,7,6,2
39,100,3134,3327,11,1,1
39,109,26419,34614,19,4,4
40,12,116905,92573,12,5,4
40,13,118480,61869,12,4,2
40,33,79389,48243,7,1,1
40,34,167530,108385,9,11,3
40,35,71769,24827,11,5,3
40,36,273680,142677,10,4,3
40,61,36859,15255,17,3,3
40,64,18143,93051,5,1,1
40,68,393170,402823,6,13,1
40,78,21940,19234,19,1,1
40,81,89663,23502,26,1,1
40,82,176915,312198,5,1,1
40,83,309015,39863,16,2,2
40,85,116780,35008,13,60,13
40,87,216989,38259,14,55,15
40,88,97478,28785,13,9,4
40,89,189912,32679,17,21,3
40,97,4512,3554,12,1,1
40,99,359216,216219,6,1,1
41,0,12364,12193,15,3,1
41,3,31196,11221,13,6,3
41,28,101460,77664,23,2,1
41,29,24679,28556,22,1,1
41,30,54499,23126,11,1,1
41,32,107864,99438,9,8,2
41,35,35130,9016,10,2,2
41,60,491801,49605,17,1,1
41,69,195128,267534,3,1,1
41,81,71736,36930,4,3,1
41,83,155423,28477,11,26,8
41,86,192052,37430,14,40,16
41,87,177482,35102,12,26,5
41,88,204075,38544,15,24,10
41,89,255639,53698,14,11,9
41,93,16361,24040,4,1,1
41,98,139927,84620,8,5,2
41,100,257115,253452,9,2,1
42,15,263723,36178,15,11,1
42,30,150977,165278,8,6,1
42,55,4077,277,80,4,1
42,59,100379,30349,15,7,1
42,62,11717,2043,12,1,1
42,80,84837,47164,13,2,1
42,81,75070,83102,20,1,1
42,84,159262,29131,13,34,13
42,86,321039,40170,15,26,9
42,87,163344,26647,13,33,6
42,88,250828,27767,13,27,10
42,89,195480,32407,14,45,18
42,90,158641,26936,13,13,7
42,91,14350,825,37,3,1
42,93,216287,227623,4,5,1
42,97,92674,52187,12,1,1
42,101,38893,7508,73,27,4
42,105,11411,593,30,4,1
42,106,201620,24006,12,4,2
43,4,10873,1782,25,3,2
43,30,82305,33977,9,1,1
43,34,201459,140713,9,19,2
43,58,122223,186588,4,1,1
43,83,92733,33837,11,15,5
43,84,132221,28659,13,19,9
43,85,276036,35839,14,19,5
43,87,126741,24601,14,12,9
43,88,137750,23412,12,3,2
43,89,58481,13932,10,32,2
43,90,373064,38720,14,3,2
43,91,478410,592395,4,1,1
43,92,75716,52682,7,4,2
43,99,99123,103128,6,25,5
44,2,350696,208678,7,2,1
44,10,52923,19175,15,10,1
44,29,376940,281730,7,129,2
44,30,231491,131529,11,7,3
44,31,39716,36385,7,6,2
44,54,12632,14927,6,1,1
44,58,121059,192408,4,1,1
44,70,118259,174806,8,2,1
44,71,60758,16018,14,3,1
44,74,67579,9409,18,5,1
44,81,41330,20511,5,1,1
44,82,158926,56700,12,21,5
44,84,73318,36264,12,10,2
44,85,37067,10693,18,23,5
44,86,178982,26121,17,30,12
44,88,199299,32036,14,19,11
44,89,207839,35421,13,37,7
44,91,174713,144014,9,11,10
44,92,55738,65883,8,2,2
44,98,335675,41532,10,1,1
44,101,201942,368910,5,1,1
44,106,287424,121350,11,74,9
45,0,265149,189081,13,12,1
45,9,54616,17011,15,2,1
45,30,41907,9500,13,9,3
45,31,402323,201041,9,6,1
45,61,124830,74889,8,5,3
45,62,191719,228282,7,11,2
45,68,167732,192465,9,6,2
45,69,92724,95228,5,1,1
45,81,131278,196865,10,8,4
45,82,178714,160229,11,14,7
45,84,202046,37724,16,30,11
45,85,116065,34195,15,48,12
45,86,155079,38609,13,12,9
45,88,317311,37560,14,17,4
45,89,184371,38677,15,60,12
45,90,40231,11526,13,7,1
45,93,207083,187251,9,18,2
45,94,248457,187602,7,4,2
45,102,40939,11789,26,4,3
45,104,319522,344650,4,7,3
45,105,93232,97645,7,7,5
45,106,147324,202819,8,26,8
45,107,231118,32879,15,9,3
45,113,2108,564,30,1,1
46,0,304564,249118,4,1,1
46,12,65095,58349,10,6,2
46,58,58238,76246,7,2,1
46,59,137879,220487,7,12,5
46,60,294123,291553,6,31,9
46,62,175515,192645,6,45,10
46,63,87699,9582,23,1,1
46,68,145260,194336,4,17,5
46,69,117758,85920,11,19,8
46,70,342211,232608,6,2,1
46,78,186496,30330,14,2,1
46,81,294617,185717,12,8,4
46,84,299672,41608,17,11,4
46,85,112954,22049,14,4,4
46,86,162037,42219,13,13,8
46,87,178081,37320,16,6,4
46,89,217010,38875,16,36,15
46,90,159434,25054,13,8,1
46,101,54487,20407,26,2,2
46,103,29189,4788,25,1,1
46,104,135114,159738,5,33,11
46,105,151481,135312,8,78,23
46,106,160890,179117,7,17,10
46,107,123531,146930,6,20,5
46,108,9536,1321,20,1,1
47,4,114681,21218,18,3,2
47,13,238937,169221,6,89,4
47,34,19568,2897,9,1,1
47,58,86841,89147,4,4,2
47,59,187588,143527,11,11,4
47,60,102486,72999,11,16,11
47,62,50427,48922,9,3,3
47,68,230515,317021,5,17,3
47,69,232244,35790,13,1,1
47,83,97942,25361,11,1,1
47,90,88880,30626,10,1,1
47,91,362925,29147,20,1,1
47,94,30318,9928,30,38,2
47,102,1584,1668,122,1,1
47,104,179391,253748,3,6,4
47,105,127748,145859,8,28,7
47,106,180716,180845,7,29,14
47,107,210650,245042,4,11,7
47,126,47412,48641,10,24,3
48,0,68782,24647,17,1,1
48,4,384787,216425,13,3,1
48,5,46553,33575,10,4,1
48,13,51039,43125,7,1,1
48,32,36106,15944,14,10,2
48,36,28928,10286,15,12,1
48,37,146940,115629,15,8,1
48,43,73150,75469,10,12,4
48,59,169820,36854,14,25,5
48,60,291701,154879,9,5,5
48,61,238944,316468,4,2,1
48,82,49356,9290,18,7,1
48,83,66681,20967,14,2,2
48,89,408966,17951,15,1,1
48,100,102718,116599,5,13,1
48,102,97065,9408,31,1,1
48,105,24347,48024,4,2,1
48,106,49348,62259,104,3,1
48,107,24218,4581,13,1,1
48,108,42279,24811,11,1,1
49,1,123560,72479,10,3,2
49,2,97480,28589,15,1,1
49,11,141416,124706,10,3,2
49,35,140438,66761,9,15,5
49,37,374031,361202,8,4,2
49,58,284880,210518,9,8,3
49,59,119785,130240,10,29,7
49,61,71171,8439,53,1,1
49,77,66023,74231,4,3,1
49,78,68725,98277,9,1,1
49,80,116355,191543,4,11,1
49,81,229216,269511,5,24,11
49,82,78201,98738,5,19,3
49,83,199709,81339,10,11,3
49,85,22837,58203,3,1,1
49,97,4797,6961,29,1,1
49,99,267922,35510,15,1,1
49,100,63565,82370,11,4,3
49,101,116056,140152,8,14,6
49,107,22366,264,52,2,1
49,108,178837,35710,16,1,1
49,109,58093,26486,16,1,1
50,1,105994,63157,11,23,2
50,3,19814,5030,20,1,1
50,9,211366,131354,7,1,1
50,35,169057,116287,9,22,3
50,36,152106,79083,16,8,6
50,38,398015,199962,14,1,1
50,59,40052,28384,13,11,3
50,70,543761,489589,6,3,1
50,78,122402,211109,6,1,1
50,79,77603,88971,5,4,3
50,80,190279,45704,13,24,3
50,81,165375,197724,5,45,13
50,82,332057,280574,7,77,16
50,83,171686,175069,9,24,6
50,84,191913,101773,6,7,4
50,85,131524,126643,9,5,2
50,99,8960,8479,23,1,1
50,100,32160,16033,18,1,1
50,101,121876,204221,4,1,1
50,106,13022,362,41,11,3
50,107,22593,921,47,22,6
50,108,6466,3266,35,3,2
51,10,194773,171435,6,3,2
51,35,246185,158598,8,5,2
51,36,39394,22986,12,14,3
51,58,411176,208501,12,1,1
51,64,65168,15624,30,1,1
51,73,121560,186924,3,1,1
51,79,115579,138422,6,54,7
51,80,109144,136368,7,5,3
51,81,220264,161961,6,40,17
51,82,174172,166539,5,43,20
51,83,230127,170537,8,36,14
51,84,209649,179372,8,32,17
51,85,186306,162107,6,101,16
51,99,63088,71698,6,2,1
51,100,355534,23266,13,1,1
51,103,42858,39040,11,1,1
51,105,8735,2467,33,16,1
51,107,20726,344,41,11,3
52,9,227972,177723,10,8,7
52,39,76764,19896,12,2,2
52,55,81968,82857,8,2,1
52,76,24154,26340,7,1,1
52,77,43873,44495,5,3,3
52,78,250249,270497,5,2,2
52,80,255853,216666,8,45,10
52,81,217734,180483,7,39,13
52,82,96987,106173,6,63,18
52,83,281924,183963,9,51,10
52,84,166685,116080,10,25,12
52,85,217851,123301,10,10,8
52,86,195394,350576,4,1,1
52,98,52863,199615,10,2,1
52,100,169947,171757,19,21,7
52,101,105214,134201,3,3,2
52,110,37737,14039,10,5,2
52,111,36167,19767,7,1,1
53,2,159214,143008,8,5,1
53,7,28180,8579,36,1,1
53,38,359193,41011,15,5,3
53,40,197045,84655,11,17,3
53,54,131176,98027,10,44,3
53,59,53419,19789,13,1,1
53,71,38805,28151,5,3,3
53,77,41857,83360,4,1,1
53,78,225611,226927,6,5,3
53,80,138412,154658,5,25,7
53,81,199934,268376,7,21,9
53,82,208183,115094,9,80,22
53,83,246170,172912,8,8,6
53,84,146934,135746,6,22,11
53,85,136031,168288,4,4,3
53,100,165633,137683,10,13,2
53,101,156968,91943,9,17,10
53,102,198524,153373,10,18,6
53,103,25210,5953,12,26,2
53,109,98814,70036,17,15,3
53,110,167877,80070,14,9,6
54,38,262664,107502,12,2,2
54,52,70310,57441,13,3,3
54,54,63617,29317,10,7,1
54,55,63163,19432,26,3,2
54,68,25883,15651,36,2,1
54,70,256091,26430,25,5,2
54,78,99586,83053,11,29,7
54,79,122025,187943,6,4,4
54,81,241762,208563,6,76,26
54,82,202864,159670,7,11,10
54,83,166070,119651,10,21,8
54,84,146169,98865,7,44,14
54,86,93488,90723,6,1,1
54,101,241478,53716,8,17,8
54,102,130225,113476,9,67,13
54,106,7044,2537,15,1,1
54,110,256263,196588,9,2,1
55,0,8997,13681,8,1,1
55,26,79871,31106,16,3,1
55,28,52214,31011,11,7,2
55,39,260674,125815,9,2,2
55,41,187569,120481,7,15,4
55,53,62023,21431,13,20,1
55,66,45093,5142,57,1,1
55,68,89613,20539,40,6,2
55,69,43815,37599,18,11,4
55,76,223769,160066,6,7,4
55,78,92678,103558,7,1,1
55,80,219555,229865,7,42,7
55,82,143833,141401,6,45,12
55,88,333741,165840,10,7,1
55,91,387849,291834,9,1,1
55,102,205615,112838,9,3,2
55,127,71193,115495,3,1,1
56,26,52317,23690,19,6,4
56,27,220340,31551,12,2,2
56,29,42332,13606,51,6,4
56,30,225165,40205,17,32,2
56,31,57431,31074,13,2,1
56,32,77508,21767,15,5,3
56,33,169795,42250,14,1,1
56,34,113012,45473,12,12,2
56,40,245849,177895,10,8,1
56,56,425799,419375,4,1,1
56,57,291962,327964,4,2,1
56,58,49360,11813,23,14,4
56,67,89539,14136,41,1,1
56,69,308934,139423,8,7,5
56,80,212207,162592,8,12,5
56,83,387415,301634,7,3,3
56,85,47717,47698,3,1,1
