x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,13,252050,47772,18,9,3
53,18,101364,30522,16,63,11
53,19,297025,38465,15,4,2
53,20,431287,21221,17,2,2
53,21,54483,14829,19,2,2
53,23,138902,39603,18,2,1
53,27,121725,32463,18,26,8
53,33,80956,31528,18,16,6
53,34,41702,11693,20,1,1
53,58,7826,57975,8,1,1
53,61,84660,14955,31,1,1
53,69,122382,33995,18,1,1
53,76,43455,26789,5,7,2
53,80,8871,12804,18,2,1
53,82,168992,122788,10,22,10
53,83,237798,85409,12,12,4
53,89,147641,140556,9,4,2
53,110,319241,213688,8,1,1
53,117,39191,41419,8,1,1
53,118,239262,31382,19,5,1
53,120,137828,104853,9,4,1
54,12,87746,23575,15,39,4
54,13,253875,27210,16,4,2
54,14,78257,19928,22,7,3
54,17,74795,16119,12,4,1
54,19,176463,36025,16,16,5
54,20,247041,41149,16,9,6
54,21,18840,22954,14,3,2
54,22,132024,29613,13,19,7
54,26,86550,23288,17,2,2
54,27,92813,44843,13,14,5
54,28,141873,105864,12,28,11
54,32,53177,30812,19,1,1
54,34,220206,68526,14,2,2
54,69,115569,167715,6,29,3
54,70,379128,36997,16,4,2
54,81,14822,16055,19,1,1
54,82,334518,34759,16,6,2
54,89,40542,40607,20,3,2
54,113,22404,4172,25,1,1
54,120,232330,85828,10,6,5
54,121,361330,40334,17,6,1
54,122,83024,94088,6,1,1
54,126,25488,49164,7,1,1
54,127,182386,132905,12,11,1
55,9,27190,6463,13,4,1
55,15,449753,70488,19,6,2
55,18,123702,40563,17,4,2
55,20,84288,28858,14,15,7
55,21,97874,33478,13,4,4
55,22,179420,38634,16,75,7
55,23,200980,29402,17,109,11
55,24,58141,1640,12,1,1
55,25,9798,10366,17,3,1
55,26,211756,35921,18,11,5
55,29,242522,119549,15,105,24
55,31,217518,147501,13,9,4
55,32,315604,201625,13,26,11
55,33,313807,158807,15,62,20
55,34,174474,56998,15,30,11
55,40,10371,9462,8,1,1
55,47,65712,31947,12,1,1
55,68,45810,75761,21,1,1
55,82,68959,58948,13,1,1
55,85,96015,9651,28,1,1
55,88,35554,10516,24,2,2
55,113,26700,4745,27,1,1
55,120,193130,95374,8,21,3
55,121,138896,34422,11,36,2
55,127,21154,19383,12,3,1
56,9,43208,14029,16,1,1
56,18,9751,9522,17,4,4
56,21,122854,33595,18,30,6
56,22,175834,38712,23,151,11
56,23,164966,31870,16,49,10
56,24,179503,34508,39,12,7
56,25,254931,40668,17,3,2
56,27,158628,23482,17,21,4
56,28,207508,111022,14,72,17
56,29,280152,153027,14,49,16
56,30,198567,87387,16,90,18
56,32,278960,220809,13,99,11
56,33,273577,173975,14,29,8
56,34,280187,53856,23,13,4
56,38,7998,7820,9,1,1
56,39,88316,18558,10,1,1
56,45,51239,51809,7,1,1
56,69,91221,128834,11,22,5
56,70,172739,100645,11,8,4
56,83,90680,61107,13,1,1
56,84,83354,25763,19,1,1
56,85,62682,75601,7,6,1
56,111,29706,41478,6,1,1
56,120,67031,15316,12,2,2
56,127,110739,147456,10,5,1
57,11,80267,19449,23,1,1
57,15,150661,162130,9,3,1
57,18,88223,23661,18,6,3
57,19,148279,24530,17,11,2
57,21,44790,25381,12,8,4
57,22,182064,32219,13,10,7
57,23,211567,29694,16,4,2
57,26,190536,43924,19,13,4
57,27,198959,35007,16,33,8
57,28,218212,53094,14,30,15
57,29,150640,86612,12,28,13
57,30,129628,116811,12,43,10
57,31,227648,106932,14,17,11
57,33,178492,144122,17,45,12
57,38,15945,6990,11,3,2
57,47,208951,42940,14,14,2
57,99,4560,14428,9,1,1
57,100,121815,25761,21,24,4
57,120,168306,41590,10,1,1
58,18,174111,42256,16,18,7
58,19,102949,24626,19,4,3
58,20,96885,33780,22,133,2
58,22,86439,28354,12,3,2
58,24,58932,20855,14,12,4
58,26,132173,45483,16,2,1
58,27,151779,112832,12,17,9
58,28,140048,101709,13,27,4
58,29,170313,114440,14,33,14
58,30,192181,139065,15,53,12
58,31,220905,140243,15,34,12
58,33,159616,113865,16,16,9
58,45,124644,152654,13,12,5
58,46,178585,58292,12,58,12
58,47,166854,70228,13,27,12
58,80,406572,378343,8,1,1
58,84,240506,201030,8,3,2
58,100,49479,64325,5,4,4
58,114,30225,40937,5,1,1
58,117,14486,4548,18,9,3
59,17,167629,33339,17,51,11
59,18,176642,34788,16,45,10
59,19,192107,35756,15,23,7
59,23,130190,26955,15,32,9
59,24,147246,32422,15,21,7
59,27,225826,80978,16,6,5
59,28,250874,145365,15,26,6
59,29,130535,60859,15,39,16
59,30,280435,162028,15,50,17
59,31,181332,39316,16,47,13
59,32,184626,42399,20,55,7
59,44,92310,134412,9,34,4
59,46,128123,122836,12,27,13
59,47,161804,242843,22,33,7
59,48,106906,148662,7,5,2
59,58,233729,39834,15,4,2
59,60,359584,47192,14,1,1
59,81,83846,25572,32,1,1
59,105,11680,3640,33,1,1
59,118,25816,6378,18,1,1
60,17,241853,35701,52,10,2
60,20,649341,74236,19,2,1
60,23,33444,28279,18,1,1
60,24,213956,30523,18,2,2
60,26,9799,19342,61,7,3
60,27,82424,29255,17,21,8
60,29,242638,43207,15,31,10
60,30,214352,96079,17,37,12
60,31,190539,71106,23,34,7
60,32,166310,32816,16,4,4
60,35,70659,84460,8,2,2
60,44,129188,121416,11,5,4
60,46,86555,95416,13,1,1
60,47,178806,381832,5,1,1
60,48,112385,70541,31,43,4
60,57,102140,36842,22,5,1
60,59,194414,35989,18,3,2
60,60,82408,45288,17,10,4
60,83,276516,178081,12,4,3
60,84,34427,23994,20,1,1
60,121,240042,163717,7,12,2
60,125,171209,202497,5,10,2
61,18,166527,28927,17,17,6
61,19,946518,50909,17,1,1
61,25,101949,20237,17,1,1
61,27,196546,36889,23,20,9
61,28,136753,33176,17,44,11
61,29,140622,33748,16,16,8
61,30,55378,29288,16,1,1
61,32,141971,131705,10,3,3
61,56,357162,35707,19,1,1
61,57,40553,25942,14,5,2
61,71,28320,50201,8,1,1
61,122,285597,187866,6,1,1
62,5,45398,10543,10,1,1
62,18,67840,14542,13,4,2
62,24,69442,26391,39,1,1
62,25,321636,39571,15,10,4
62,26,53356,20648,17,9,4
62,27,53032,25932,16,28,16
62,28,140304,29499,18,64,19
62,29,119218,42706,16,31,17
62,30,172587,32874,18,17,11
62,31,101413,30639,20,1,1
62,32,53744,24956,13,10,3
62,33,219007,36960,17,9,3
62,34,98048,32778,19,3,1
62,38,38569,17054,14,4,1
62,40,182620,143841,5,3,2
62,43,79732,60471,15,14,4
62,44,269566,34973,17,3,3
62,45,48987,30868,13,5,2
62,59,110462,81730,12,8,4
62,65,93398,65614,17,3,1
62,69,183717,283535,7,7,2
62,70,118198,93091,10,17,2
62,72,62481,29623,17,2,1
62,74,9859,513,33,6,1
62,104,266969,47068,6,1,1
62,126,31667,41654,14,1,1
63,5,20506,3036,10,1,1
63,25,140869,39655,18,40,13
63,26,189545,33487,16,37,11
63,27,180631,27928,18,25,8
63,28,159827,44770,17,10,6
63,29,60859,30764,16,23,11
63,30,180301,63471,18,48,23
63,31,100379,26677,19,46,13
63,32,140333,28929,17,23,6
63,33,171913,32985,17,37,13
63,37,11980,3428,46,3,1
63,39,129714,137678,14,5,2
63,42,102744,84657,13,359,6
63,43,173491,81453,14,23,9
63,44,138420,35862,19,34,9
63,45,278154,130811,14,32,9
63,46,175233,106445,13,8,4
63,48,17635,22797,12,1,1
63,53,60033,48052,6,1,1
63,54,229614,188607,11,4,2
63,58,46766,46021,8,1,1
63,60,171139,151053,11,6,3
63,66,26094,25756,17,1,1
63,67,315242,180956,10,23,3
63,69,114159,206787,6,1,1
63,70,39438,65381,8,4,3
63,71,99078,20179,16,1,1
63,87,83441,44449,9,13,2
63,125,41263,39226,14,1,1
63,126,350118,200840,8,3,3
63,127,159815,99898,9,87,7
64,1,333079,192943,7,31,2
64,2,15213,10278,9,1,1
64,5,148863,77545,7,5,2
64,15,47106,9992,8,1,1
64,16,54008,25094,17,2,1
64,23,9412,8011,18,4,3
64,25,191470,32616,16,13,4
64,26,113756,29625,15,43,9
64,27,43069,21571,16,5,3
64,28,166318,84495,17,26,12
64,29,188154,33462,32,53,17
64,30,274915,34780,17,14,8
64,31,132430,32359,19,24,11
64,34,117272,65706,13,11,8
64,36,78507,29864,13,2,2
64,38,86553,84748,16,4,4
64,39,418526,447994,11,1,1
64,42,213268,129581,14,2,2
64,43,267644,53959,18,39,11
64,44,45592,66306,13,2,2
64,45,127444,72227,12,39,6
64,46,29162,6906,13,1,1
64,47,170080,93482,11,4,2
64,50,75756,71451,34,4,2
64,55,122092,191843,14,43,4
64,58,21343,24624,9,1,1
64,63,11319,3156,158,1,1
64,67,215509,140766,12,2,2
64,68,38760,41843,7,2,2
64,107,42497,51493,7,2,1
64,125,313080,181169,12,5,3
64,126,71790,76171,10,17,3
64,127,143066,43976,13,40,9
65,2,69497,12634,17,4,4
65,3,197583,41929,9,6,3
65,5,192845,84178,10,9,1
65,11,33490,23463,7,4,2
65,13,175906,18978,15,14,6
65,14,53548,11845,7,1,1
65,25,170179,25599,15,6,5
65,26,185576,32291,18,44,20
65,27,88015,27263,16,5,4
65,28,152821,35129,16,18,8
65,29,169776,29636,17,57,6
65,32,206601,32502,17,34,14
65,33,188998,38846,15,21,13
65,34,143368,51235,13,16,9
65,35,310883,67345,17,7,2
65,37,7564,921,14,2,2
65,38,55982,9968,15,4,4
65,43,209136,30155,17,1,1
65,44,36239,38294,12,2,1
65,45,377922,189672,12,1,1
65,49,420465,438026,9,2,1
65,50,213557,194567,11,1,1
65,53,39386,39849,10,2,2
65,55,253919,141415,17,27,8
65,58,26078,15424,34,4,1
65,113,389105,208356,7,1,1
65,125,190478,57719,14,8,4
65,126,165283,93325,15,10,4
65,127,158720,92535,11,18,6
66,0,96829,101919,5,9,3
66,1,146184,28200,14,21,6
66,3,28229,16651,11,8,4
66,4,213881,36168,11,5,1
66,5,46725,46926,13,3,2
66,12,33724,9063,7,1,1
66,14,106600,26490,12,17,6
66,15,49079,18003,8,4,2
66,16,97546,42007,10,2,1
66,22,100438,25420,17,5,2
66,23,32504,4228,19,1,1
66,24,61102,28177,13,18,3
66,26,133020,30832,16,15,9
66,27,145576,32587,16,36,14
66,28,111696,28143,17,35,6
66,30,65703,20659,16,4,4
66,31,105118,22300,19,3,2
66,32,118311,27215,16,43,9
66,33,207772,28312,17,22,8
66,34,49622,25325,13,3,3
66,35,33807,22600,25,2,2
66,38,484508,53677,18,4,2
66,44,334578,170075,11,9,1
66,45,60086,89210,12,14,1
66,47,76001,26384,30,4,2
66,48,98445,127245,8,17,1
66,55,107467,20877,15,1,1
66,56,90382,93047,9,2,1
66,63,171754,36161,13,5,4
66,64,73304,61123,11,6,4
66,65,289532,290899,10,4,3
66,66,254689,275702,6,7,1
66,67,81467,93395,7,1,1
66,106,45859,10327,13,4,1
66,107,14369,1967,24,1,1
66,119,262398,157038,6,4,1
66,125,172629,113155,12,3,3
66,126,241442,140683,9,5,3
66,127,233774,74521,15,40,11
67,0,8846,10749,25,1,1
67,1,145497,89445,7,20,7
67,3,159134,78102,7,4,3
67,4,219894,134358,8,16,6
67,11,25974,24106,13,2,1
67,12,103839,24687,11,7,6
67,13,85930,24288,11,17,6
67,15,87682,25828,10,14,3
67,19,33528,9906,7,3,1
67,20,93505,42885,7,1,1
67,22,40357,15968,37,1,1
67,29,186619,36329,17,49,13
67,30,83934,27694,17,11,8
67,31,272934,48985,17,20,7
67,32,195439,33662,17,23,8
67,33,35717,27585,16,3,1
67,34,147925,36417,15,16,8
67,35,119035,29561,11,1,1
67,45,23171,42974,7,1,1
67,46,32085,25067,8,2,1
67,63,132194,72646,19,15,4
67,64,134020,70097,16,14,4
67,65,181657,106742,15,14,7
67,66,326656,243039,13,15,2
67,67,27792,4367,16,4,2
67,95,31296,43584,5,2,2
67,100,228700,181534,9,5,1
67,125,245413,112728,16,18,5
67,126,130656,82994,21,10,3
67,127,100024,20280,22,34,8
68,1,317240,195272,5,15,1
68,2,284182,184665,6,1,1
68,6,35556,8623,11,10,2
68,7,2804,8043,22,2,1
68,11,114587,7948,20,15,2
68,12,74357,25988,9,10,3
68,13,61719,21245,13,49,14
68,15,104700,23396,12,40,12
68,16,32923,15971,16,4,3
68,27,197701,36856,15,219,6
68,28,104370,50636,20,20,4
68,29,95423,16884,16,7,2
68,30,196549,34893,94,28,9
68,31,202972,32761,15,11,4
68,32,222116,32981,16,9,2
68,34,196433,32540,17,18,6
68,35,221545,36050,20,6,2
68,36,197094,39008,19,6,1
68,45,60490,86398,9,1,1
68,64,151149,24906,19,1,1
68,65,29804,34909,10,19,4
68,70,56234,18496,16,5,5
68,71,58419,26826,16,4,2
68,98,194829,173733,5,4,3
68,100,77535,32924,10,9,2
68,101,154041,129548,6,5,2
68,124,43153,34909,12,2,2
68,126,9685,393,27,1,1
68,127,105328,24909,11,3,3
69,5,2173,4645,7,1,1
69,7,87971,127337,6,1,1
69,8,41295,8549,24,3,1
69,11,58854,26519,9,3,2
69,12,98885,23185,11,12,4
69,14,118424,28949,11,5,3
69,17,65629,32962,8,1,1
69,20,33837,10865,9,2,1
69,27,177148,27280,20,5,2
69,28,58237,23464,19,9,3
69,29,75768,55324,12,2,2
69,30,5056,15605,7,1,1
69,32,242901,38438,17,14,2
69,33,669055,71684,14,1,1
69,35,30392,19792,18,1,1
69,46,67068,80250,8,2,1
69,47,127674,115576,12,1,1
69,69,81816,74447,5,2,1
69,71,55159,23537,14,20,17
69,72,69231,24640,15,9,8
69,91,5568,1915,22,1,1
69,98,90804,84827,13,1,1
69,122,60914,81001,8,7,1
69,124,4770,10472,75,4,2
69,126,100873,55218,10,2,1
69,127,100198,46043,16,14,5
70,12,107007,43065,9,1,1
70,13,9812,1631,22,8,1
70,14,7570,1625,23,1,1
70,26,167555,37803,17,8,4
70,28,214245,62392,19,5,4
70,32,215304,34504,16,42,9
70,33,339346,38193,16,2,1
70,35,196381,30206,17,3,1
70,66,13618,11674,9,11,4
70,70,384424,50413,15,2,1
70,71,81253,26855,17,11,9
70,72,88897,26630,15,7,7
70,77,87661,79221,12,4,2
70,81,412230,231590,9,2,1
70,91,52960,39225,39,1,1
70,111,160144,43492,13,2,2
70,114,53095,1919,6,1,1
71,15,73163,35486,7,1,1
71,19,11264,11760,7,2,2
71,33,231883,37551,18,19,4
71,34,264043,40630,18,3,1
71,39,247409,60142,16,14,4
71,67,254194,283415,8,3,1
71,70,302010,46134,19,3,1
71,71,100479,74940,19,1,1
71,72,57136,2285,29,1,1
71,77,81518,46676,12,14,5
71,109,107453,33274,17,2,2
71,110,188850,122396,5,6,3
71,111,150868,66998,10,22,7
71,112,38192,16392,14,3,3
71,113,153036,108844,6,19,10
71,115,113804,57962,7,9,4
72,0,91238,15276,8,5,2
72,2,190580,159431,9,2,1
72,33,266358,35454,20,6,2
72,56,30135,26434,11,1,1
72,62,29536,32144,16,3,1
72,68,326030,40768,17,7,1
72,70,23131,250,22,1,1
72,109,177255,97845,12,5,4
72,110,182003,92726,11,4,3
72,111,78692,83430,8,12,6
72,112,51627,50210,10,6,4
72,113,230168,111512,7,14,4
72,115,130589,92332,8,35,4
72,116,37452,31848,4,1,1
73,1,26538,6233,13,1,1
73,6,208995,8487,17,1,1
73,7,44197,24003,12,1,1
73,19,62119,36070,7,3,2
73,21,9293,2024,20,4,1
73,40,8768,2990,6,1,1
73,42,299914,240873,4,10,2
73,50,237788,47515,6,1,1
73,60,9445,5351,11,2,1
73,63,283815,39823,18,5,2
73,66,215829,30650,17,25,10
73,68,192166,33088,20,15,7
73,71,93814,82180,9,2,2
73,73,11856,1856,35,2,1
73,111,166614,25043,18,15,8
73,112,54917,49469,9,16,5
73,113,94951,59579,6,2,1
73,120,2290,1096,41,1,1
73,125,93890,74123,6,1,1
74,2,24726,9189,13,3,1
74,19,121620,22068,11,74,9
74,20,119783,25392,13,40,4
74,21,9368,1918,20,1,1
74,24,19628,9941,6,1,1
74,46,199417,122638,6,4,1
74,50,92425,92621,4,1,1
74,64,248284,33469,17,11,7
74,65,199448,29935,18,17,12
74,87,365521,275337,6,56,2
74,88,235824,127250,9,5,2
74,89,63780,26313,11,4,1
74,105,183013,97595,6,12,1
74,110,116562,53531,10,10,5
74,111,77148,46877,9,1,1
74,112,15002,5057,10,2,2
74,124,4489,1313,23,2,2
74,127,81137,80043,7,4,1
75,1,79881,90687,4,1,1
75,3,120613,18335,14,6,2
75,5,139567,27865,11,15,3
75,6,74593,29340,15,13,3
75,8,9487,3972,64,1,1
75,19,61929,14218,7,3,1
75,20,171547,8039,19,1,1
75,43,256722,94900,4,1,1
75,68,565,5695,12,1,1
75,70,25387,20508,6,1,1
75,86,142551,64201,4,2,2
75,87,31301,27192,10,5,2
75,104,88391,90497,6,1,1
75,106,36878,11733,11,1,1
75,107,86487,70585,8,3,1
75,110,49648,35517,11,1,1
76,0,80252,22021,12,3,2
76,1,101418,22838,14,143,9
76,2,35125,8317,16,6,4
76,3,65582,27210,12,2,2
76,4,8317,2726,17,1,1
76,5,78687,19948,14,16,7
76,6,61684,27162,11,4,2
76,8,91406,33767,11,1,1
76,10,62373,21007,8,2,2
76,15,38082,31142,49,4,1
76,17,31532,7695,10,1,1
76,34,23557,24605,7,2,2
76,62,304226,241095,6,19,2
76,69,75479,67495,5,26,7
76,71,241390,133585,8,3,2
76,72,140379,87493,7,2,2
76,87,84724,50186,12,7,2
76,105,84011,93781,5,1,1
76,109,169107,301660,10,1,1
76,110,44356,9472,11,1,1
76,126,15726,3489,26,1,1
77,0,4052,3805,39,1,1
77,1,210692,8401,14,2,1
77,2,31603,11529,15,1,1
77,4,178412,51170,21,1,1
77,5,150780,149502,12,16,7
77,6,84247,33833,23,13,5
77,7,70745,19951,17,4,3
77,20,24637,6443,16,1,1
77,34,6812,383,32,1,1
77,35,161926,132304,78,9,4
77,69,278334,183870,5,16,3
77,70,237249,207219,21,1,1
77,71,17706,792,25,1,1
77,101,12329,9005,6,1,1
77,102,765655,395076,5,1,1
77,107,89744,34929,24,1,1
77,108,39499,23001,23,2,2
78,0,105953,24198,15,12,6
78,4,195563,18521,13,12,8
78,5,190825,7334,16,9,3
78,47,46418,74438,4,1,1
78,48,222239,124431,7,4,2
78,61,22671,20328,10,3,3
78,69,99238,69101,7,14,5
78,70,66337,29107,8,6,3
78,72,94436,110797,5,1,1
78,74,146028,125002,9,10,1
78,97,393484,205135,7,1,1
78,100,18861,11222,15,1,1
79,1,129866,18356,17,1,1
79,4,4283,1621,13,1,1
79,6,176720,36447,8,3,3
79,7,248472,43101,9,1,1
79,11,127678,13237,44,1,1
79,12,11293,2293,19,1,1
79,13,99697,41199,13,2,1
79,19,1671,1246,34,1,1
79,23,44629,94804,4,1,1
79,24,26040,11965,5,2,2
79,35,130692,75232,7,14,6
79,36,80108,43082,9,62,10
79,42,174282,136187,5,6,1
79,55,222466,126441,4,4,1
79,58,21449,26304,9,1,1
79,59,34392,5541,10,5,2
79,60,2736,4116,3,1,1
79,62,308634,149496,6,1,1
79,63,247968,158992,3,1,1
79,65,54224,56141,7,2,1
79,71,112700,35046,10,1,1
79,97,104198,67525,10,33,11
79,98,355783,294780,5,8,3
79,99,136719,107787,28,7,6
79,100,173099,144305,8,18,7
80,2,225953,41311,13,7,4
80,7,79914,32527,14,4,2
80,8,10256,829,19,1,1
80,16,70281,34857,11,1,1
80,20,51329,11082,7,1,1
80,30,38554,9305,10,4,1
80,32,16339,2586,19,2,1
80,35,150662,82472,10,12,4
80,36,179326,91006,8,7,6
80,37,31769,44529,8,2,2
80,48,174782,170494,6,10,2
80,53,160189,160738,3,1,1
80,68,216578,128810,5,7,3
80,70,124298,69762,5,12,5
80,72,165548,102193,7,10,3
80,83,251386,218218,6,5,3
80,93,260145,162899,7,190,14
80,95,212334,167850,5,19,8
80,96,50508,12645,13,6,5
80,97,33305,25074,14,5,3
80,98,428022,348892,5,14,6
80,99,144029,105353,10,8,6
80,100,125969,63424,12,7,4
80,125,622,999,154,3,2
81,0,24541,355,9,1,1
81,3,25445,6598,12,5,2
81,7,41648,16603,9,17,4
81,9,106376,21097,14,10,4
81,11,54879,25268,10,10,6
81,20,45621,10891,8,6,1
81,21,26841,3157,13,2,1
81,36,43617,38262,7,10,3
81,40,18101,1941,27,1,1
81,41,267600,148174,6,1,1
81,52,205260,174162,5,7,6
81,53,251342,24773,13,2,1
81,55,64466,318075,4,1,1
81,56,56611,31354,8,3,1
81,71,36895,15218,4,1,1
81,84,260480,42895,10,1,1
81,85,31058,16857,14,7,3
81,90,7789,1866,23,1,1
81,92,370485,191124,8,5,5
81,93,115139,73484,20,21,9
81,95,115489,75854,8,68,12
81,96,124613,61015,14,109,16
81,97,62406,21462,20,17,10
81,98,49268,16166,11,19,7
81,99,103816,37794,14,7,3
82,1,18265,23288,31,3,1
82,7,38031,22415,10,18,5
82,8,87026,31527,10,43,3
82,9,131378,23037,11,26,8
82,11,156900,22035,12,6,4
82,12,30163,5037,21,4,2
82,16,61151,17704,13,24,3
82,36,222059,169864,9,1,1
82,41,264261,138377,5,12,3
82,49,59981,48230,6,46,1
82,50,218723,142857,6,40,8
82,51,182536,123244,10,3,3
82,52,215265,77376,6,10,7
82,53,122382,59637,8,40,10
82,54,151986,55757,9,44,9
82,55,29678,24029,15,25,2
82,56,40457,34017,7,2,1
82,65,63537,54300,10,25,2
82,68,92627,92890,4,3,1
82,77,24083,50063,7,2,2
82,84,9625,2255,13,1,1
82,92,169297,105474,8,9,2
82,93,164444,105814,10,33,13
82,94,111635,58281,13,22,11
82,96,232157,42553,13,2,1
82,97,108113,25669,13,19,10
82,98,44765,14973,9,4,4
82,99,45918,19947,11,1,1
82,101,35639,25653,13,2,2
83,3,147197,36454,24,17,1
83,6,184126,40679,13,6,3
83,7,75350,21147,12,2,1
83,8,159155,40189,9,10,3
83,9,114598,28830,15,26,11
83,10,166774,22549,17,47,12
83,12,122305,12602,13,17,6
83,15,153751,15023,13,5,3
83,16,48864,11402,12,1,1
83,17,84187,17646,14,27,7
83,18,142782,26722,11,19,10
83,42,106387,61253,4,19,2
83,43,103675,68341,4,1,1
83,50,259849,146452,7,7,4
83,51,32237,13861,10,4,3
83,52,285857,121663,9,55,8
83,53,135525,63422,11,31,11
83,54,136707,59790,8,26,7
83,55,112183,47150,10,67,4
83,58,94079,95938,6,2,1
83,63,11908,1972,26,2,1
83,65,276372,5542,5,1,1
83,72,22328,10983,13,2,1
83,73,78564,61102,15,32,2
83,77,449748,377552,5,11,2
83,92,26514,10946,18,2,1
83,93,144951,55614,10,12,7
83,94,97983,47484,10,27,8
83,95,94882,35524,13,33,1
83,97,40134,16340,18,17,2
83,98,24026,23203,13,3,1
83,99,107654,27501,28,3,3
83,100,63882,29432,14,61,5
83,101,30678,12783,27,5,2
83,110,91526,19645,6,1,1
83,111,139525,96320,10,15,3
83,124,8881,2057,30,1,1
84,7,95638,9798,47,6,2
84,8,49936,19531,20,6,4
84,9,105233,24363,12,10,5
84,10,142127,44309,15,34,5
84,12,59147,13187,13,3,2
84,14,28595,6776,14,1,1
84,16,210064,62180,9,3,2
84,19,12991,24284,18,1,1
84,32,36687,24655,37,2,2
84,50,50059,36505,11,2,1
84,52,188919,45117,11,4,3
84,53,73604,22952,17,18,9
84,54,99005,21573,13,6,5
84,55,141098,91708,4,2,2
84,57,19320,25196,4,2,1
84,68,92398,92673,5,1,1
84,93,58147,11658,11,2,1
84,94,449859,362370,5,5,2
84,95,87389,116967,6,2,2
84,100,49798,26943,13,2,2
84,101,93724,32283,15,1,1
85,3,17651,14608,13,3,1
85,7,126238,8448,16,2,1
85,8,97668,19094,9,6,5
85,9,62927,24234,10,10,5
85,10,30196,5441,13,2,1
85,17,43197,8101,16,1,1
85,18,132167,8502,20,1,1
85,19,161725,31182,13,4,3
85,23,94863,8670,16,1,1
85,43,133982,12811,7,1,1
85,47,37216,10317,10,2,1
85,50,80867,47599,6,8,3
85,52,451256,48944,10,2,1
85,56,24931,5713,13,2,1
85,88,54732,24611,14,1,1
85,96,7790,17543,17,2,1
85,104,46647,34270,14,1,1
85,105,105118,24666,12,12,3
85,120,28265,5811,24,6,2
86,6,102055,39860,18,1,1
86,7,10149,5008,73,1,1
86,8,55756,18808,16,19,4
86,9,60033,18807,14,34,9
86,10,101074,34783,13,2,1
86,17,89204,48657,11,4,2
86,18,130910,30749,10,11,1
86,20,37168,14836,6,1,1
86,32,296504,258550,4,2,2
86,42,95241,105540,6,14,1
86,67,65388,55802,9,8,1
86,68,8017,1096,8,2,1
86,69,226860,134125,5,4,2
86,81,40068,81764,4,1,1
86,104,55929,30975,12,1,1
86,121,54320,11533,17,7,1
86,123,56862,22206,12,2,2
86,124,147550,42719,14,2,1
87,9,82771,36512,7,1,1
87,17,69613,33825,13,10,1
87,50,27301,13887,17,25,2
87,59,628374,486265,4,2,1
87,88,6866,1676,26,1,1
87,112,20857,13753,7,1,1
87,113,196860,121955,7,14,6
87,120,46689,10565,21,11,1
87,121,95917,105516,16,5,2
87,122,121993,18090,13,33,9
87,124,138834,55460,9,12,5
88,11,54891,38520,6,1,1
88,21,189799,204460,4,2,1
88,46,60095,84812,5,1,1
88,50,67288,85770,21,1,1
88,51,7034,1788,41,1,1
88,54,53681,10783,30,4,1
88,79,12606,17915,13,2,2
88,82,12671,20312,8,3,1
88,101,259438,166137,8,29,6
88,102,289890,163196,6,6,2
88,106,6807,1519,25,1,1
88,110,34093,29709,5,1,1
88,112,60515,79787,6,4,3
88,113,128725,76157,5,9,3
88,114,142664,106373,6,20,5
88,122,53159,10242,11,2,1
88,123,121626,59427,11,45,9
88,125,139508,79292,7,28,6
88,126,199098,96027,10,4,2
89,5,253845,418583,4,1,1
89,9,210333,254781,7,2,1
89,21,133159,134115,3,1,1
89,45,129403,111122,6,2,1
89,64,43825,43244,6,2,2
89,65,239670,139483,7,21,1
89,67,86543,46604,11,11,2
89,68,386272,205761,5,3,1
89,69,101879,55475,22,7,5
89,79,86145,35959,10,4,1
89,81,84581,5262,10,11,1
89,83,7046,2248,24,1,1
89,92,65792,21326,12,8,1
89,93,161194,34110,10,9,4
89,100,403127,205651,5,1,1
89,101,196872,126341,8,17,8
89,102,113589,82101,9,3,2
89,103,151567,90091,7,9,5
89,111,184204,115629,6,13,8
89,113,38628,26563,5,2,1
89,121,113413,66908,9,16,2
89,122,99262,64884,10,64,13
89,123,146649,79126,9,49,7
89,125,202792,36228,21,3,2
90,1,50162,29574,13,3,2
90,2,33121,49618,14,3,2
90,5,50676,9665,9,8,1
90,21,400582,444999,4,1,1
90,35,60211,31417,15,1,1
90,37,131466,54745,8,26,4
90,39,235587,143890,6,1,1
90,40,224690,39154,13,17,2
90,67,111634,93685,15,24,3
90,68,101668,98762,11,4,3
90,76,3548,2230,20,7,1
90,77,194046,43586,32,2,1
90,78,171711,28454,12,8,3
90,79,129173,42016,23,8,2
90,80,62830,15900,10,2,2
90,91,110324,122045,5,2,1
90,101,46724,32160,13,17,5
90,102,99967,65787,10,30,3
90,103,352052,226485,5,8,3
90,116,8505,3192,36,1,1
90,121,237023,156181,4,3,2
90,122,198715,123537,5,11,7
90,123,90158,32970,28,1,1
90,124,274342,181803,4,11,3
91,34,288032,135152,9,2,2
91,37,82922,37686,10,1,1
91,38,281160,139545,8,32,9
91,40,225220,142674,5,2,1
91,43,208109,30728,12,1,1
91,77,17475,7013,18,1,1
91,78,53749,28669,14,12,4
91,79,128699,24268,11,22,4
91,80,84326,29974,15,5,2
91,121,108875,110189,5,3,3
91,122,226450,164214,6,24,5
91,124,15993,19335,6,3,1
92,3,82087,34871,9,2,2
92,6,39953,12063,9,31,1
92,32,192725,253047,8,2,2
92,36,238777,142555,4,2,2
