x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,80,380742,290902,11,1,1
79,89,110461,64824,8,2,1
79,124,62193,24527,37,6,1
80,13,164325,33754,22,20,11
80,14,188449,33423,13,32,8
80,15,120047,27989,11,58,5
80,17,130929,35453,13,35,8
80,18,97679,33770,13,17,10
80,19,108745,30226,11,42,26
80,21,276983,177181,11,8,6
80,34,6797,4118,6,1,1
80,51,53127,16767,11,2,2
80,52,164645,46619,8,1,1
80,53,42791,47433,7,2,2
80,54,103507,46120,15,9,4
80,55,193876,120195,10,37,13
80,56,233502,225350,6,24,9
80,59,202006,237266,4,3,3
80,60,100828,37875,13,14,1
80,78,98775,103554,5,3,2
80,102,11457,12498,7,8,1
81,1,148146,213819,7,1,1
81,11,288159,85485,8,7,2
81,12,140536,32844,12,21,8
81,14,212430,44231,12,44,18
81,15,110785,61025,11,4,2
81,16,192722,42314,12,28,13
81,17,122620,48505,13,17,8
81,20,187746,133996,9,91,28
81,21,221409,264160,7,47,7
81,47,220131,38838,14,7,1
81,48,23311,22876,8,1,1
81,49,247868,367259,7,2,2
81,54,279704,158903,12,86,15
81,55,190362,39224,14,47,8
81,56,11602,12881,8,1,1
81,59,76747,48009,8,10,4
81,83,229754,38282,7,1,1
81,84,272916,94867,9,5,1
81,127,11808,4387,56,6,1
82,12,172080,41467,13,23,6
82,13,238516,41316,11,10,8
82,15,174721,34010,11,65,5
82,16,133793,36367,11,53,15
82,18,227833,29601,12,14,7
82,19,78185,25192,12,41,15
82,20,153865,63433,10,31,10
82,21,303120,365943,6,107,3
82,23,66874,29349,15,2,2
82,34,200651,206088,5,1,1
82,36,141443,47309,7,8,3
82,38,51527,53543,5,3,1
82,40,185538,40422,15,16,1
82,42,9178,9261,8,1,1
82,44,20513,19443,13,1,1
82,51,5634,5946,17,1,1
82,52,7325,8546,50,1,1
82,53,454111,443766,8,3,3
82,56,63569,16815,25,2,1
82,60,40029,69193,110,9,1
82,80,70078,20921,29,11,2
82,87,317841,153643,7,1,1
82,94,39089,40959,4,6,1
82,97,77170,65709,10,16,2
82,120,80668,99672,9,5,2
83,2,46262,31158,13,1,1
83,10,103617,55215,17,3,2
83,12,248608,42384,12,22,5
83,13,176933,39728,24,24,11
83,17,179680,36374,13,26,9
83,18,172637,46249,13,8,4
83,19,83304,16969,12,19,10
83,20,148905,46103,14,8,5
83,21,173218,218993,8,52,7
83,22,65737,16376,14,1,1
83,30,193601,272414,11,1,1
83,35,65627,29417,5,1,1
83,37,76675,115944,6,10,2
83,38,220643,120132,8,10,3
83,39,182888,128960,7,22,7
83,40,124910,46568,10,8,4
83,42,168218,233493,4,10,1
83,43,119848,221443,5,1,1
83,45,150130,174467,6,46,11
83,46,140719,182517,7,47,12
83,47,141207,112456,10,12,4
83,50,64797,52006,8,3,3
83,51,37946,41693,10,2,2
83,52,66144,14258,8,2,1
83,53,79728,70927,10,3,1
83,54,153844,135061,9,20,10
83,58,182567,56535,11,19,5
83,60,132435,174701,8,17,6
83,61,117359,180642,6,3,1
83,71,3046,15297,10,1,1
83,93,106143,64802,8,1,1
83,94,32655,33389,6,13,1
83,111,41063,34719,6,2,1
83,119,229155,35831,16,4,2
83,120,190194,371316,12,1,1
83,124,52600,61960,5,2,1
83,126,52602,148033,8,4,1
84,2,7722,21684,13,2,1
84,9,83060,31413,12,16,4
84,10,330472,37860,15,4,2
84,11,18309,26298,14,1,1
84,12,121270,147869,8,3,3
84,16,51147,21851,16,7,3
84,17,145867,55375,11,83,19
84,18,262487,39493,13,27,12
84,19,163065,30584,12,25,12
84,20,167202,42213,13,13,4
84,21,138002,114708,12,30,9
84,22,130687,29312,12,10,9
84,24,70570,114885,6,1,1
84,27,37046,25779,26,3,1
84,28,65814,14062,32,1,1
84,36,166455,222220,4,4,2
84,37,83744,123324,6,11,5
84,38,90593,83904,11,1,1
84,39,130466,116622,7,9,5
84,40,103475,111406,10,6,3
84,44,173989,196825,7,7,3
84,46,129166,62258,11,5,2
84,47,80719,82878,7,1,1
84,50,80623,19928,11,1,1
84,52,278712,204759,7,105,15
84,53,192643,172016,7,100,16
84,54,296010,274066,6,25,16
84,57,146091,221067,10,7,3
84,58,107140,184337,13,30,6
84,59,189677,113917,7,9,6
84,61,51017,62227,9,2,2
84,62,111747,122834,11,17,6
84,85,391589,223328,5,1,1
85,0,21545,27680,14,1,1
85,13,103139,121738,16,20,8
85,14,185659,139973,7,4,2
85,17,391071,39394,11,64,3
85,18,225246,31941,15,3,1
85,19,272558,41338,12,32,11
85,21,77294,29278,14,3,3
85,22,112513,34241,11,35,7
85,23,230969,29298,12,4,3
85,32,93003,94064,6,1,1
85,36,115964,109656,7,22,4
85,46,138241,94662,5,2,2
85,48,335422,326293,6,11,10
85,50,41708,18904,7,9,7
85,51,184602,178211,7,112,18
85,52,177008,87038,7,25,15
85,53,281367,141473,8,23,8
85,55,176144,172191,7,19,7
85,56,48398,14150,36,16,1
85,57,231744,51223,12,8,1
85,58,188118,179461,9,51,5
85,62,217489,223639,9,5,4
85,70,9296,514,25,2,1
85,77,98370,102930,6,6,1
85,80,146143,40945,8,6,2
85,87,491686,267991,7,1,1
85,88,342516,420807,6,4,3
85,89,76573,65088,9,8,2
85,98,51496,87683,7,1,1
85,112,314703,37402,16,5,1
85,113,266309,369321,5,4,1
86,12,192672,313088,4,1,1
86,13,146310,117268,11,17,7
86,14,225406,199418,10,42,12
86,15,220553,233853,6,13,7
86,17,30147,35343,20,5,1
86,18,169500,223569,4,24,3
86,19,174377,100892,10,34,9
86,21,173504,53498,13,2,2
86,22,119426,41382,12,16,6
86,25,157531,188980,5,4,1
86,26,140501,180777,5,22,4
86,27,224760,161080,9,19,7
86,28,288728,211236,5,2,1
86,38,138532,128328,6,3,2
86,39,202701,234852,9,7,1
86,44,164517,146443,4,4,1
86,50,196225,196806,6,8,2
86,51,199082,160248,9,11,6
86,54,211071,161377,9,65,21
86,55,183127,200922,5,23,11
86,56,201859,119483,8,62,17
86,57,229813,230365,6,63,7
86,58,171147,21755,36,2,2
86,60,211456,233596,5,2,1
86,67,86411,18343,8,1,1
86,71,104944,111573,9,10,1
86,75,56216,39921,9,11,4
86,77,13814,700,25,1,1
86,78,484615,59920,11,2,1
86,79,372324,70932,13,3,1
86,84,188327,152102,7,1,1
86,87,218017,45406,8,1,1
86,89,12857,9897,14,1,1
86,90,45641,12365,12,9,2
86,97,207296,208934,6,1,1
86,98,54428,55206,5,16,2
86,99,194675,195474,7,9,3
86,125,211643,200024,10,1,1
87,7,69101,86370,4,1,1
87,8,411864,505818,4,1,1
87,11,52358,80014,6,6,6
87,12,64502,29987,12,10,2
87,13,193594,127091,9,104,21
87,14,217903,216063,7,50,21
87,15,197995,219227,7,18,9
87,16,242037,143780,10,9,8
87,18,171221,142991,7,22,7
87,19,113112,97613,7,18,11
87,20,90268,75240,5,2,2
87,22,112745,114215,6,1,1
87,25,200716,147446,14,9,5
87,26,470079,546812,5,2,2
87,27,208345,101821,11,124,13
87,28,220378,161512,9,8,7
87,31,62809,61524,7,3,1
87,41,377512,86368,17,21,3
87,43,126916,27019,18,20,2
87,44,25115,46007,5,10,1
87,48,41274,20363,35,1,1
87,52,149049,136043,8,39,14
87,53,260788,178033,7,42,7
87,54,213089,198858,8,46,13
87,55,152483,165570,6,21,5
87,56,212845,174639,7,106,16
87,57,267996,188062,7,187,33
87,58,159926,200268,6,10,5
87,65,9883,39148,10,2,2
87,72,324105,248672,10,1,1
87,78,94613,72583,8,8,2
87,79,115127,92998,10,9,2
87,83,530151,278567,10,1,1
87,86,220451,179980,8,1,1
87,90,46391,38649,14,1,1
87,97,147083,166677,5,6,1
87,114,19947,19175,9,1,1
87,123,17795,30894,7,2,1
88,12,146412,190611,5,7,1
88,13,155533,129782,8,186,22
88,14,231783,171727,8,64,10
88,15,235501,253689,7,43,22
88,16,272915,129379,14,34,6
88,17,164240,228875,7,20,5
88,19,111885,192939,6,6,4
88,20,60721,60664,11,10,2
88,23,331929,51826,14,1,1
88,25,143939,194820,5,5,3
88,26,81288,79724,5,4,2
88,31,161672,278952,5,2,2
88,39,131652,102627,7,16,2
88,40,157334,164876,15,1,1
88,41,119954,223278,8,1,1
88,43,96563,141278,5,2,2
88,44,198601,358515,4,1,1
88,51,183424,158388,10,27,8
88,52,174316,211472,6,34,12
88,53,545023,76422,14,2,1
88,54,226069,239964,7,47,9
88,55,211534,162610,8,33,11
88,56,187926,140951,7,85,25
88,57,187485,177534,6,139,22
88,58,182897,165612,8,36,13
88,79,18535,11220,6,1,1
88,80,112995,140793,6,1,1
88,83,167093,175306,5,1,1
88,94,110344,93838,6,98,2
88,123,101228,90134,9,5,2
88,125,3212,30746,5,1,1
89,8,370391,240077,8,8,3
89,9,1987,1765,9,1,1
89,13,204774,158813,9,30,12
89,14,234564,221128,9,18,10
89,15,161643,98318,10,15,8
89,17,70697,105782,4,1,1
89,18,160602,241990,7,8,2
89,23,69366,73987,4,2,1
89,24,9313,15036,40,1,1
89,26,111092,137069,6,90,6
89,28,177224,126897,6,1,1
89,39,202376,375309,5,1,1
89,40,180143,230385,6,2,1
89,46,93003,92862,8,1,1
89,50,291761,443334,5,2,2
89,51,182624,145781,7,79,24
89,52,220731,201190,6,70,21
89,54,164487,79559,9,46,2
89,55,173600,120465,9,64,18
89,56,248432,120856,8,65,16
89,57,266676,214662,8,47,17
89,58,267754,262393,7,28,10
89,65,26990,61763,16,10,2
89,87,164105,167992,12,1,1
89,93,37110,81123,6,1,1
89,108,11670,523,25,1,1
89,112,30663,8031,28,7,1
90,13,212966,172855,7,51,10
90,14,159780,89573,10,68,18
90,15,138321,175225,8,9,4
90,24,47835,43466,5,1,1
90,43,88631,335665,23,1,1
90,50,331685,320668,4,3,3
90,51,103696,83004,7,21,7
90,52,144945,47934,11,15,4
90,53,119139,56502,11,2,2
90,54,183215,62947,12,11,2
90,55,155098,105503,10,70,9
90,56,142911,75558,11,23,9
90,57,263685,248053,7,193,21
90,58,240925,197433,7,77,18
90,90,134899,141722,6,22,2
90,124,153170,169126,6,1,1
90,127,233,12697,8,1,1
91,2,44239,23107,12,5,3
91,13,226237,211701,10,22,7
91,14,266508,274359,8,49,23
91,15,79324,73676,5,9,2
91,16,83886,86101,6,1,1
91,24,121082,186782,5,1,1
91,30,27836,18093,5,1,1
91,34,70845,84945,5,1,1
91,46,70091,77145,7,1,1
91,48,117590,116332,6,3,1
91,55,222764,127248,9,101,2
91,57,396164,108794,12,18,5
91,83,117872,85630,9,1,1
91,85,99054,70751,5,6,1
91,108,52534,37296,9,1,1
91,109,10694,6549,10,1,1
91,113,57549,74794,7,8,4
91,114,151021,165747,8,101,10
91,115,168156,29590,14,4,2
92,1,244690,223591,10,2,2
92,13,257180,324096,5,5,2
92,14,292385,314345,6,27,5
92,15,26619,31837,5,2,1
92,25,63973,64995,5,14,3
92,32,13049,25466,11,1,1
92,35,134404,135829,7,37,3
92,98,153661,145937,7,10,2
92,100,124294,147369,11,14,3
92,108,84413,89110,11,5,3
92,109,27499,22447,13,2,2
92,111,180945,270768,6,4,1
92,112,134504,134753,6,1,1
92,114,85366,105018,11,2,2
92,116,188722,24500,15,2,2
93,2,135789,201948,7,1,1
93,5,143475,113165,7,5,2
93,13,63176,63514,4,7,1
93,23,202407,343511,4,1,1
93,37,18578,23796,4,1,1
93,45,150385,289647,10,2,1
93,52,248362,243440,7,4,1
93,93,99698,99677,6,1,1
93,108,5035,28046,10,1,1
93,109,125315,178184,8,1,1
93,110,51894,43768,7,8,7
93,111,181714,222660,5,21,3
93,112,151323,116237,8,117,12
93,114,79877,137073,7,6,3
93,127,176175,139637,12,62,8
94,2,57295,25163,9,2,2
94,4,12280,828,21,1,1
94,43,39285,10504,20,1,1
94,48,151615,162169,8,2,2
94,78,199417,185113,6,1,1
94,109,62108,35103,7,1,1
94,110,214001,308777,5,20,7
94,111,48008,62916,8,3,3
94,112,119263,139960,7,16,8
94,127,35071,27431,13,2,1
95,3,44859,50243,19,37,6
95,15,53089,76336,10,5,1
95,32,119781,181786,4,3,1
95,39,438444,692083,5,1,1
95,42,172266,344140,5,1,1
95,43,32924,10348,26,21,18
95,49,53416,37068,8,2,1
95,50,91686,100326,9,6,1
95,51,152711,148492,7,12,1
95,87,334654,294533,7,1,1
95,88,99305,119196,5,5,2
95,111,356108,36096,12,2,1
96,18,110979,48445,10,1,1
96,31,6888,631,30,4,3
96,32,115516,61601,4,1,1
96,40,63314,64949,8,5,2
96,111,92964,66395,12,1,1
96,114,93063,95840,6,1,1
96,124,81047,58835,9,4,1
96,125,79229,59408,7,1,1
97,29,108113,96727,6,10,1
97,30,123355,172710,4,11,3
97,31,97750,9677,25,1,1
97,32,4397,1804,10,4,1
97,44,374586,357751,4,5,1
97,51,100511,27336,13,4,1
97,52,121492,179551,6,1,1
97,70,654869,625933,7,1,1
97,73,240420,128532,8,1,1
97,74,8301,9774,12,2,2
97,75,10610,16107,8,1,1
97,77,19765,48976,11,1,1
97,93,138015,167906,7,34,7
97,94,359014,332428,6,10,2
97,95,89007,103404,8,25,7
97,96,341672,252617,16,8,4
97,110,52744,43637,7,6,1
97,112,192914,198748,9,4,1
97,122,7840,9215,11,1,1
97,123,265575,141101,6,1,1
97,125,144359,118233,5,2,1
98,1,142057,104841,7,2,2
98,10,267186,229153,7,1,1
98,39,45670,25184,11,6,3
98,45,162335,103311,4,1,1
98,51,77762,110135,11,5,2
98,52,192041,242008,6,22,6
98,53,73508,60789,5,2,2
98,60,64799,92730,4,3,1
98,76,203446,336221,5,2,1
98,89,429704,388908,6,2,1
98,90,205133,151729,7,1,1
98,91,223743,179393,15,20,3
98,92,166003,105494,8,37,8
98,93,130186,156660,8,57,9
98,94,146499,147803,9,13,6
98,95,143602,48703,9,8,3
98,112,134348,153629,7,4,2
99,0,432289,369633,11,1,1
99,2,34827,28981,6,6,1
99,18,393917,405699,6,1,1
99,21,59103,62129,5,1,1
99,24,46776,52771,8,37,1
99,39,179630,310267,6,3,2
99,48,28116,24090,8,2,1
99,51,174502,166621,6,13,5
99,52,164798,117259,13,10,5
99,53,96549,58872,6,3,2
99,58,42241,46591,6,3,1
99,62,199028,23626,14,7,3
99,74,40367,12852,23,7,2
99,88,163221,151977,4,1,1
99,92,107416,73678,8,9,6
99,94,105535,135595,7,8,4
99,95,109428,159657,9,7,4
99,98,82190,94087,5,1,1
99,100,234663,201070,11,1,1
99,101,256306,39080,14,18,1
99,103,267606,198207,6,1,1
99,110,89546,66793,6,1,1
99,115,289526,302941,10,1,1
99,124,2813,2463,11,1,1
99,125,167302,24702,8,1,1
100,2,25448,32465,7,7,1
100,6,509426,423386,10,5,2
100,7,71551,72803,5,1,1
100,8,229627,232369,5,8,2
100,19,169861,155667,8,1,1
100,21,328451,321797,7,1,1
100,25,72132,70165,6,1,1
100,39,38480,42214,6,2,1
100,40,13793,6782,8,4,2
100,51,121796,46381,13,4,4
100,52,100699,88104,7,88,8
100,76,27807,13713,23,1,1
100,77,177105,39658,15,6,1
100,78,54635,65988,11,3,3
100,79,71262,78990,9,5,3
100,80,360849,35277,12,1,1
100,92,146900,154940,8,52,4
100,93,159231,156252,8,16,12
100,94,119945,112955,9,57,7
100,96,522782,50829,16,1,1
100,97,186852,76219,9,5,3
100,100,149327,110927,7,4,1
100,101,89945,86675,8,2,1
100,108,44054,47404,6,1,1
100,114,212915,170173,6,3,2
100,117,178655,195135,4,19,2
100,124,4355,2143,37,4,2
101,6,226251,98582,11,37,8
101,7,141551,93685,10,23,8
101,8,166395,237537,5,24,7
101,11,54842,68465,7,3,1
101,15,32516,34417,6,7,4
101,22,101112,30282,15,1,1
101,23,88998,39855,11,21,4
101,25,28191,40273,7,6,5
101,34,198529,281057,5,1,1
101,37,26849,57020,7,2,2
101,38,62717,59940,5,23,5
101,51,101463,134674,5,17,2
101,53,95966,95657,5,1,1
101,55,49202,15708,14,2,1
101,70,87066,18951,7,1,1
101,75,510012,555682,6,1,1
101,76,217410,185904,6,38,2
101,77,140768,353999,6,3,1
101,78,125835,176668,6,54,7
101,79,124480,68090,14,8,4
101,95,111922,98937,10,78,9
101,96,226613,98300,12,15,11
101,97,65407,63176,10,2,2
101,99,138929,44072,14,21,10
101,100,195940,117875,13,12,9
101,115,172405,148740,5,3,3
102,0,28777,30723,9,1,1
102,1,79200,94272,7,1,1
102,4,173675,64548,9,4,3
102,5,115942,180589,6,2,2
102,6,150359,155717,5,20,4
102,7,260735,156455,7,42,9
102,21,73472,93575,5,1,1
102,22,404445,529176,4,1,1
102,23,81282,91908,4,1,1
102,34,74569,14934,4,1,1
102,38,110423,81956,10,23,6
102,40,114701,205978,4,2,1
102,47,57945,90410,6,1,1
102,52,194564,180820,6,85,14
102,53,113805,176356,4,6,4
102,54,16502,9631,30,4,2
102,79,261969,107949,11,3,3
102,95,154980,143955,8,17,8
102,96,100428,147123,7,23,7
102,97,58517,46519,5,1,1
102,98,53394,79255,22,2,2
102,99,211937,167211,8,16,8
102,100,355045,415268,7,2,1
102,101,234436,207120,5,1,1
103,2,27482,8705,12,1,1
103,3,21582,6143,14,33,1
103,4,73664,73417,4,1,1
103,5,95393,147964,4,4,2
103,6,97580,62096,8,52,9
103,15,53476,175024,6,2,1
103,18,71595,103706,6,4,1
103,52,205579,156433,7,5,3
103,53,105324,58729,4,1,1
103,69,35858,56155,10,2,1
103,93,15534,9904,43,1,1
103,97,193323,206038,9,9,6
103,98,120771,111286,10,43,8
103,99,282984,43634,13,24,4
104,7,143002,99801,8,41,9
104,57,30723,12444,14,1,1
104,78,42430,25082,8,1,1
104,88,149269,166310,8,5,1
104,93,38733,9496,11,3,1
104,94,207259,134325,8,5,2
104,96,218925,74593,8,2,1
104,97,183432,207276,8,103,16
104,98,146756,151043,10,44,12
104,99,157749,123791,9,194,13
104,113,24566,24820,19,8,4
105,6,291521,312515,11,2,2
105,7,133302,88432,6,36,2
105,8,10016,1911,9,1,1
105,13,284876,269245,11,6,2
105,26,70338,108704,6,2,1
105,93,25155,8048,21,3,2
105,99,383604,270018,8,6,3
105,111,176981,30368,14,2,1
106,0,178667,213610,6,1,1
106,6,266882,299607,7,1,1
106,7,290887,250866,8,3,2
106,27,70676,117330,6,7,1
106,35,121054,202245,4,1,1
106,53,128695,15039,58,4,1
106,54,20829,32011,10,1,1
106,68,77159,68834,7,1,1
106,80,275877,171565,7,1,1
106,92,122487,106886,5,5,2
106,100,8884,615,43,11,2
106,101,61944,56231,14,10,1
106,112,90556,106679,6,5,1
107,7,93982,27088,9,1,1
107,23,105645,41423,5,1,1
107,28,121546,173859,5,1,1
107,32,120432,170886,5,1,1
107,40,59223,78799,7,1,1
107,60,99949,100782,8,1,1
107,79,9308,5036,37,3,1
107,93,94853,94100,8,1,1
107,95,169782,172575,6,7,1
107,97,186175,71471,6,1,1
107,113,95456,102300,6,1,1
108,3,20634,13295,7,1,1
108,26,193582,259910,4,3,1
108,29,61599,96937,7,1,1
108,51,386093,388246,7,1,1
108,60,50254,45583,5,12,1
108,67,292327,106268,9,18,2
108,91,8360,5908,20,3,1
108,98,22372,8670,36,1,1
109,7,206608,189396,8,4,1
109,71,158364,163236,4,1,1
109,79,154467,171225,6,4,1
109,81,94090,96104,9,1,1
109,93,286684,344874,5,4,2
109,95,60593,72974,6,6,2
109,116,10430,8020,6,1,1
110,23,77914,73317,13,2,1
110,31,122793,168966,6,4,1
110,41,109460,95879,6,4,1
110,42,84243,13102,33,1,1
110,53,50652,76161,5,5,2
110,65,16287,21075,16,1,1
110,77,2895,739,41,1,1
110,94,94158,138836,9,8,3
111,6,14303,8682,13,11,8
111,7,19103,17505,8,5,2
111,11,79380,4516,26,3,1
111,17,20001,9810,8,1,1
111,26,121590,195873,4,4,1
111,40,104073,154301,4,9,1
111,53,90566,87539,6,2,1
111,77,151664,268780,8,2,1
111,94,90966,95211,8,1,1
111,99,80895,93210,5,7,1
111,104,22707,59699,5,1,1
111,112,354727,222459,5,1,1
111,114,120953,117538,5,3,2
112,0,223171,204697,8,4,1
112,4,128544,80700,16,7,5
112,8,10697,9157,10,7,1
112,12,410217,866912,6,1,1
112,13,165264,247590,57,3,2
112,38,558538,456192,5,1,1
112,74,30053,34996,15,2,1
112,75,22222,11785,67,4,4
112,82,350171,316226,6,7,1
112,104,632593,505794,7,1,1
112,109,74693,59122,5,4,1
112,110,162369,171545,5,2,1
112,114,109273,27794,11,4,2
112,115,321466,424275,5,3,2
112,116,67789,67211,7,3,1
112,120,28289,24867,7,5,2
113,3,8555,1506,25,1,1
113,9,135031,137725,8,18,2
113,11,26499,62008,9,2,1
113,16,77539,99083,5,7,1
113,20,19747,7633,5,1,1
113,27,107763,237361,5,1,1
113,30,172396,231759,4,3,1
113,33,102348,197235,10,3,1
113,61,65499,105007,10,14,3
113,74,48937,52945,14,18,8
113,75,45812,32721,13,17,7
113,84,222173,179756,6,3,1
113,88,155428,166467,8,1,1
113,111,49846,9299,28,1,1
113,112,59600,91964,5,1,1
113,114,139879,192834,6,5,3
113,115,153382,130372,9,45,10
113,116,187800,120429,12,25,2
113,121,9561,7028,13,30,2
114,10,15939,16658,16,1,1
114,22,199998,17599,4,1,1
114,34,98797,139582,5,19,2
114,38,61011,75970,5,5,1
114,53,215274,45160,10,12,4
114,61,135873,87123,7,6,1
114,73,77826,80613,6,5,3
114,95,25449,25155,13,1,1
114,112,88524,64864,12,7,4
114,113,98570,35344,11,12,4
114,115,56494,20611,12,23,5
114,116,121683,141177,6,3,1
114,117,49614,86078,6,1,1
114,120,57203,46098,7,1,1
115,9,33149,29050,7,1,1
115,11,327234,314693,7,2,1
115,19,189347,183315,10,4,1
115,20,121711,205525,4,1,1
115,21,199322,117693,4,1,1
115,32,112572,56323,7,1,1
115,33,78265,119950,4,11,1
115,34,292633,280734,5,2,1
115,66,106244,102994,6,17,2
115,73,83902,93996,6,3,3
115,77,77224,24395,16,1,1
115,87,10106,10115,9,1,1
115,92,66275,98077,8,1,1
115,100,133841,169836,6,9,3
115,114,146830,108246,10,24,8
115,116,101700,42385,10,3,3
116,11,21588,60785,6,1,1
116,16,35467,7934,22,2,2
116,17,16660,3417,17,6,3
116,33,134143,210664,5,2,2
116,34,49046,83398,9,1,1
116,36,48941,17130,14,2,1
116,39,14570,421,45,3,1
116,78,615934,628277,9,1,1
116,88,226990,235325,6,2,2
116,90,9271,14684,6,3,2
116,114,217990,196724,11,20,5
117,10,80538,104135,8,1,1
117,11,249482,260241,8,15,2
117,15,253099,259111,4,10,1
117,16,15158,3189,17,6,6
117,17,30387,37614,12,8,6
117,21,19537,1597,15,1,1
117,30,348205,331893,4,1,1
117,36,12473,22757,12,7,3
117,59,201160,225278,5,1,1
117,65,61758,28338,7,1,1
117,73,102033,97218,6,3,3
117,80,95973,100155,10,5,4
117,99,30610,36542,8,3,1
117,110,42550,40325,23,2,1
117,120,100622,102405,9,5,1
118,11,85882,103827,7,1,1
118,13,313553,359061,8,1,1
118,16,174503,101323,12,13,3
118,17,38572,3571,17,2,2
118,19,46495,6301,14,5,1
118,32,57137,49647,5,23,1
118,53,7275,7507,11,1,1
118,56,141638,242609,6,6,1
118,62,107046,155775,6,2,1
118,92,50290,55507,7,1,1
118,99,124292,157780,4,2,1
118,100,326408,467133,5,1,1
118,102,409173,200110,9,3,3
118,111,154082,89204,6,10,1
118,121,160962,158378,8,1,1
119,1,66975,16373,30,2,1
119,7,170258,162393,6,1,1
119,16,108077,60112,6,1,1
119,18,80600,99207,7,1,1
119,19,66102,60551,5,3,1
119,20,375180,388331,5,4,2
119,27,39336,14306,11,3,1
119,32,66256,45181,6,1,1
119,56,202758,345616,7,1,1
119,83,376593,395224,7,3,2
119,85,194911,146793,7,5,2
119,87,453072,425817,7,6,1
119,88,198551,251277,6,1,1
119,92,12632,19075,24,2,2
119,100,519728,101897,11,1,1
119,102,98723,148737,7,4,2
119,103,117153,83738,11,5,2
120,12,83696,107809,5,7,2
120,15,5702,429,33,1,1
120,20,94398,144189,4,173,5
120,21,188103,183189,6,78,15
120,22,177664,215519,6,28,8
120,27,175516,200320,21,8,2
120,43,114237,85773,9,3,2
120,61,479758,635143,6,1,1
120,83,21733,2307,14,3,1
120,84,203453,194131,8,13,3
120,85,260892,185367,9,20,3
120,86,345689,319481,8,72,8
120,88,231689,205149,9,8,5
120,99,176783,50890,6,1,1
120,115,59777,4806,29,8,1
121,20,84667,102577,7,24,5
121,21,158617,171681,8,57,18
121,23,86525,54426,11,17,7
121,28,32805,15018,36,19,1
121,30,43802,56691,4,1,1
121,34,60663,128848,4,6,1
121,49,232555,239011,7,4,1
121,70,38007,41689,5,3,1
121,83,55453,54986,8,2,1
121,84,136940,24536,13,4,3
121,85,222434,150538,10,13,3
121,90,13926,10800,44,1,1
121,98,48510,39675,18,1,1
121,99,38341,4573,14,2,2
121,112,279028,166656,5,3,1
121,114,11889,1921,25,1,1
122,2,21380,10418,16,1,1
122,19,63331,73458,7,1,1
122,20,77056,63204,9,3,2
122,22,231517,196634,5,8,7
122,23,104007,150272,7,11,5
122,32,29435,27053,8,3,1
122,37,121792,193353,6,1,1
122,68,87015,98938,6,1,1
122,86,314516,179759,9,65,8
122,88,66622,100737,6,1,1
122,115,215554,36038,13,2,2
122,122,132121,96139,8,2,2
122,127,50259,13362,31,12,9
123,15,70079,90603,5,1,1
123,21,111282,129081,10,31,13
123,22,174213,195569,7,44,15
123,23,146298,164308,6,41,15
123,24,195798,216862,5,1,1
123,61,15595,663,23,1,1
123,87,208192,196112,8,21,3
123,109,228996,182775,6,8,2
123,114,101405,20157,12,1,1
123,115,328748,44631,14,1,1
124,19,57690,20451,18,1,1
124,20,59001,81723,5,8,4
124,21,152974,197278,5,28,6
124,22,85860,121540,8,10,7
124,23,116145,121185,6,19,8
124,24,114379,145520,7,5,1
124,31,81841,107393,10,3,2
124,34,47413,48303,8,1,1
124,38,69880,121139,6,1,1
124,47,180052,156710,9,1,1
124,58,108492,174440,5,11,3
124,60,140985,257189,5,1,1
124,64,121236,176186,6,1,1
124,66,6661,8851,12,1,1
124,68,192495,215573,5,11,1
125,0,1513,1119,27,1,1
125,7,28433,28815,4,1,1
125,12,23943,23125,5,1,1
125,13,201676,359851,4,1,1
125,15,95598,92961,11,1,1
125,20,162834,166664,4,5,2
125,21,163161,172708,6,30,7
125,22,158878,167933,8,70,12
125,23,174606,187745,4,51,12
125,30,285596,40469,14,2,1
125,53,94118,177000,6,1,1
125,58,176454,212242,6,26,4
125,61,71339,59294,9,3,3
125,65,326473,316866,5,1,1
125,68,6680,662,26,2,1
125,100,38291,15845,9,1,1
125,101,212845,293002,6,3,1
126,1,203985,229427,5,2,1
126,13,81725,67458,4,1,1
126,16,34924,51860,6,6,3
126,20,176906,161873,6,6,1
126,21,58619,84082,14,21,9
126,22,95773,133690,5,10,9
126,23,74465,70737,8,11,3
126,26,70754,107108,7,1,1
126,60,233590,219796,7,37,12
126,61,195540,192431,9,13,5
126,62,256166,123580,10,7,4
126,66,101215,110070,5,10,1
126,90,44162,14849,35,6,1
126,95,53653,4473,55,1,1
126,108,57262,48009,9,8,1
126,113,334635,359339,6,2,1
127,12,18916,12144,7,6,3
127,20,2023,123,42,1,1
127,21,109009,34811,13,1,1
127,22,84194,85446,8,7,3
127,40,174379,210755,5,1,1
127,58,247754,246087,7,8,5
127,59,96693,132162,7,32,10
127,61,113135,239532,5,5,2
127,62,168846,217851,7,13,2
127,64,196448,187232,6,2,2
127,66,63766,80521,7,3,3
127,89,16690,15017,7,5,5
127,90,18189,18416,9,4,2
127,93,173571,32815,14,17,17
127,94,33584,19625,15,9,5
127,110,146017,196167,12,1,1
127,114,74065,65508,9,9,1
127,117,149038,124786,5,2,1
