x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,10,91405,18787,19,7,1
91,36,256694,208838,3,1,1
91,37,174942,107168,13,4,4
91,42,128320,141745,15,4,1
91,43,105365,89952,12,15,7
91,45,11404,864,30,2,2
91,46,101892,35725,16,1,1
92,2,83996,55149,11,3,3
92,3,133776,114271,9,11,5
92,4,282289,177552,9,17,6
92,5,235709,85765,7,13,7
92,8,14487,1135,8,1,1
92,35,268144,199934,4,1,1
92,43,473759,492785,2,1,1
92,45,7654,1235,21,4,3
92,47,75617,35573,16,13,3
92,74,65271,37705,10,4,1
92,91,211298,83181,13,24,5
92,92,135623,34719,12,26,19
92,93,192221,2517,13,1,1
92,104,64734,21329,41,1,1
92,105,124911,9818,40,5,2
92,112,91188,42137,16,15,1
92,117,32744,16890,51,1,1
93,3,27165,9878,18,2,1
93,4,123319,103155,7,32,4
93,5,302959,346886,4,3,1
93,37,133772,94105,12,3,2
94,5,23559,1419,25,3,2
94,6,87180,18821,12,4,1
94,12,18229,1401,11,10,1
94,37,60147,25091,16,3,2
94,98,7066,3705,14,1,1
94,104,159037,11645,47,5,2
95,41,23741,17374,8,20,2
95,51,28170,9433,12,1,1
95,62,104085,29538,14,1,1
96,5,24112,9982,32,4,2
96,6,23017,12205,17,5,1
96,7,92174,51016,6,1,1
96,10,89841,50876,6,4,2
96,12,289,3524,7,1,1
96,41,6450,8536,7,2,1
96,53,56335,11508,23,1,1
96,54,77808,31764,16,3,1
96,56,58560,11266,9,1,1
96,104,1669,1820,26,1,1
96,115,56359,23825,14,2,1
97,5,58137,15149,13,22,5
97,6,48595,13878,20,4,2
97,25,44164,12650,22,1,1
97,26,90969,39363,23,2,1
97,51,328226,234230,11,5,2
97,54,16273,8174,21,3,3
97,56,58283,24416,15,8,4
97,57,61319,25345,18,4,2
97,101,35122,18825,15,9,7
97,103,47265,23364,13,6,3
97,106,75346,42164,21,5,1
97,114,25839,30160,13,1,1
98,9,243591,199456,8,3,2
98,36,45711,17564,68,2,2
98,57,141486,40502,18,4,2
98,75,43617,37051,19,1,1
98,83,52096,8958,13,1,1
98,109,8555,3772,37,5,2
99,9,149086,84622,18,6,2
99,10,384354,288726,7,35,5
99,48,45674,23890,13,2,2
99,49,94678,28891,16,6,3
99,69,52966,11646,12,1,1
99,73,26170,8903,17,1,1
100,9,60708,31100,21,16,8
100,10,391454,208858,5,4,4
100,11,377865,313823,5,4,4
100,46,87238,18212,7,2,1
100,48,27357,29103,9,5,2
100,68,129642,29226,12,24,1
100,75,49042,14097,15,11,3
100,76,63571,24714,17,17,5
101,10,442928,258332,7,1,1
101,24,223276,10251,38,1,1
101,125,102941,42800,15,6,1
102,2,95459,33755,16,2,1
102,11,182609,111552,9,9,6
102,12,173493,51130,14,50,6
102,14,399642,423406,5,5,3
102,17,1679,26,14,1,1
102,117,78021,35539,15,6,2
103,2,242253,43046,9,7,1
103,11,110425,62166,6,5,4
103,12,131676,85180,12,67,11
103,14,218744,56604,8,13,4
103,16,98939,29348,21,8,2
103,17,57859,25157,13,5,4
103,45,79764,23596,11,2,2
103,47,27742,7411,19,17,2
103,83,10960,1717,50,1,1
103,116,100947,43658,12,1,1
103,117,95043,35119,13,16,2
104,1,101633,34695,12,1,1
104,12,91139,63226,10,41,8
104,13,114565,73062,14,17,11
104,15,644051,63595,11,10,1
104,16,98874,38947,13,13,3
104,22,83299,65052,14,4,2
104,25,45013,10252,10,1,1
104,45,11047,1821,26,1,1
104,87,93375,39903,13,3,1
105,11,43420,12957,29,2,1
105,12,30972,20399,20,31,4
105,13,79049,14869,15,13,9
105,16,86826,34308,18,8,1
105,18,15805,2899,10,1,1
105,42,68284,29401,19,7,3
105,43,110008,46542,13,31,8
105,83,47048,10240,13,4,1
105,101,63551,23326,26,5,2
105,102,46799,11411,17,4,1
106,0,132781,40067,11,10,4
106,11,18462,5142,30,2,2
106,12,116184,178490,7,4,2
106,18,82941,20489,14,8,2
106,25,62573,25549,13,1,1
106,27,149316,97261,8,5,2
106,42,37397,9734,12,16,8
106,43,36192,49228,8,32,12
106,82,27436,16241,15,1,1
107,0,51851,15849,14,6,3
107,1,25894,22214,15,6,2
107,12,56486,8976,18,3,2
107,17,23427,33458,25,1,1
107,27,46316,27528,21,6,4
107,35,44012,24800,18,5,1
107,37,3306,411,90,1,1
107,42,67046,24603,11,20,1
107,57,34711,16115,19,4,2
107,94,98517,26560,17,2,2
107,96,166141,42041,18,2,1
107,101,49777,9105,16,2,2
107,102,43557,19105,16,3,2
107,103,46121,15030,14,3,1
107,124,70184,32011,13,1,1
108,0,92244,20725,13,16,6
108,22,53083,11893,11,1,1
108,35,11020,862,19,1,1
108,43,47839,24729,10,11,1
108,56,35884,16622,37,2,2
108,93,23327,9240,19,1,1
108,94,239263,42847,21,1,1
108,101,10508,8857,11,1,1
108,115,67265,36041,15,1,1
108,124,45657,17545,29,8,2
109,11,217709,40236,20,7,1
109,19,233167,13043,33,5,2
109,43,176496,38874,10,7,3
109,88,268232,43079,18,1,1
109,94,11956,14892,16,1,1
109,95,21177,2984,15,1,1
109,115,180066,35812,14,1,1
109,124,52751,10193,13,1,1
110,88,706324,53544,20,1,1
110,89,104703,27312,18,17,5
111,11,263261,26414,17,4,1
111,46,10725,2156,34,2,2
111,76,39242,21250,17,1,1
111,88,88535,31731,15,2,1
111,89,54106,5360,17,1,1
111,92,96621,24216,18,20,5
111,93,156223,26925,16,9,5
111,94,125123,31639,19,9,4
111,95,314030,81094,12,2,2
111,97,98146,25638,17,7,3
111,98,285872,27110,19,2,2
112,10,271876,26572,18,1,1
112,11,414267,41565,17,9,2
112,15,59066,17382,23,7,2
112,76,37878,18598,34,3,1
112,91,31251,9686,15,1,1
112,92,124250,41268,17,17,6
112,93,54271,21446,19,8,5
112,94,70785,24366,17,5,3
112,95,97643,19808,25,18,11
112,96,275412,57766,16,7,3
112,98,100493,33598,16,1,1
112,110,58022,11603,13,1,1
112,111,93796,36432,16,1,1
113,1,146135,26445,20,13,4
113,9,148999,35832,14,36,7
113,10,181186,45230,20,15,4
113,11,59924,19968,13,7,3
113,12,38095,11827,10,1,1
113,13,2951,2519,25,1,1
113,92,41401,25696,10,5,3
113,93,96580,28815,17,19,5
113,94,65756,32898,16,9,7
113,95,51726,51431,19,10,2
113,96,119168,24100,21,6,4
113,98,62595,20926,27,2,2
113,102,29998,6877,21,1,1
114,2,315150,36801,26,15,4
114,7,84282,33688,19,3,3
114,8,512507,52816,25,2,1
114,11,41079,9690,14,1,1
114,86,11531,9569,22,2,1
114,92,95683,11603,13,1,1
114,93,197113,27106,20,6,4
114,94,161792,84870,14,5,3
114,95,46590,18430,25,3,3
114,123,20873,3165,13,1,1
115,1,332934,43483,24,9,2
115,2,119074,25695,28,6,4
115,6,62183,1960,41,1,1
115,7,30003,30345,22,2,1
115,11,43618,17541,12,1,1
115,12,41409,21979,42,8,3
115,13,21342,9858,12,1,1
115,28,99896,33978,10,2,2
115,33,55142,17086,12,2,1
115,85,130944,43259,13,1,1
115,86,7700,5174,30,2,1
115,87,75996,9781,31,2,1
115,91,73655,41031,14,2,1
115,92,107004,42263,15,1,1
115,96,29720,25923,17,4,1
116,2,67190,20159,21,3,3
116,3,105618,32799,13,19,9
116,5,56717,11218,13,1,1
116,7,296343,34581,16,5,2
116,12,109743,25364,11,6,2
116,13,134053,35043,18,3,1
116,25,71822,31188,24,2,2
116,28,82038,26377,20,12,5
116,45,5315,1906,25,1,1
116,85,29964,19792,31,1,1
116,93,24066,9292,19,5,1
116,94,168153,37628,14,3,2
116,95,71681,35577,19,20,3
116,96,155343,32060,15,30,7
116,99,196736,5221,63,2,1
117,4,150499,33354,15,5,3
117,5,456425,116939,7,1,1
117,21,216359,41296,18,8,3
117,22,280251,40063,17,5,3
117,28,41421,41547,17,1,1
117,29,423727,52515,19,4,2
117,44,35133,19199,36,5,2
117,46,4992,1313,25,1,1
117,57,18644,5046,31,7,1
117,91,72586,23690,19,9,2
117,95,48195,9320,20,1,1
117,96,23017,8079,35,5,2
117,100,29685,9986,16,2,1
117,101,43525,10547,12,5,1
117,111,22658,9952,14,1,1
118,4,192445,29381,19,17,7
118,5,237938,44228,15,117,3
118,7,82978,20625,18,13,7
118,8,65913,34014,55,10,6
118,21,317021,36080,17,6,3
118,27,104960,29064,16,6,2
118,57,168314,37952,15,2,2
118,58,34089,9727,10,10,1
118,92,42829,28260,27,7,4
118,93,120513,39690,17,2,1
118,112,27839,20271,17,4,1
119,4,105826,53224,7,1,1
119,5,95065,26910,19,25,4
119,6,148259,35458,15,10,7
119,7,83435,36367,16,8,6
119,12,27227,6261,24,2,2
119,14,93248,39900,12,3,2
119,15,14555,5333,25,4,2
119,57,56485,23938,13,9,3
119,71,42109,9390,20,1,1
119,92,63837,20103,16,13,3
120,8,278285,28190,19,10,6
120,9,23139,21351,13,8,1
120,14,126376,36525,13,5,4
120,15,131210,36656,16,49,7
120,36,124980,37858,12,13,2
120,92,38840,9903,28,5,1
120,120,48718,27816,18,3,1
120,121,50676,32880,16,14,2
121,6,66483,10828,21,2,2
121,7,99714,36118,16,1,1
121,9,77066,12404,22,5,1
121,10,207414,25839,10,3,2
121,13,42237,9172,33,1,1
121,14,15709,1737,15,2,1
121,15,177655,27266,17,91,10
121,16,85620,43239,21,6,1
121,33,249381,41886,16,3,2
121,41,13453,18040,15,1,1
121,44,103953,24369,10,14,5
121,54,15559,6242,22,6,2
122,7,129174,33346,16,16,6
122,10,280737,35843,21,12,2
122,16,288946,43157,21,6,2
122,30,26273,12053,16,6,1
122,33,96130,32939,15,6,1
122,44,94409,34425,14,1,1
122,63,35368,11534,21,1,1
122,77,95318,52836,7,2,1
122,78,72983,30146,17,16,3
122,79,50638,17821,18,44,2
122,103,34002,23523,10,4,1
122,104,31958,13190,17,2,2
122,105,103586,35099,12,4,1
123,7,77035,40785,14,1,1
123,8,98054,33735,12,13,7
123,9,28853,9204,26,18,2
123,13,37858,10282,13,1,1
123,14,38045,10247,12,1,1
123,20,136537,35934,21,4,1
123,28,104180,39419,13,5,2
123,32,210780,13312,9,1,1
123,36,43965,11217,12,2,2
123,75,57177,11516,14,4,1
123,78,35756,7160,42,19,4
123,82,57362,11517,15,1,1
123,84,50699,5324,15,6,2
123,102,39762,11401,20,1,1
123,103,55356,25213,30,6,2
123,104,626446,270757,10,2,2
124,7,33359,8047,12,2,2
124,8,68561,26000,14,13,3
124,9,26300,7966,26,5,1
124,11,44858,11422,12,2,2
124,12,35580,9401,19,9,1
124,27,113640,47732,21,1,1
124,28,144252,27459,17,22,12
124,31,59480,25534,15,2,1
124,36,38581,17509,22,3,2
124,84,41997,27652,16,12,2
125,8,88010,35844,12,6,2
125,9,69461,27180,12,3,2
125,20,105542,34564,13,7,1
125,27,50350,28054,10,1,1
125,28,58238,20484,10,8,3
125,40,48304,23938,13,1,1
125,76,34501,11520,21,2,2
125,83,63676,37057,15,33,1
125,93,4387,2486,19,2,1
125,110,31996,38230,14,4,1
125,117,115819,31368,23,8,1
125,118,70722,21191,16,2,2
126,10,201577,42789,11,1,1
126,11,467057,118929,7,1,1
126,19,231101,35443,9,6,1
126,20,159599,33998,10,2,2
126,21,267462,53047,14,1,1
126,41,217230,99870,29,20,1
126,74,85339,28322,16,1,1
126,76,11264,1716,25,1,1
126,91,92753,31881,18,1,1
126,92,111463,30453,12,3,2
126,98,53524,15778,31,4,1
126,117,42313,11237,14,3,2
126,118,103127,41631,14,1,1
127,6,20824,4312,36,1,1
127,15,505212,27108,15,1,1
127,17,84222,24046,15,5,2
127,19,39421,15912,13,4,2
127,20,66852,17301,24,11,7
127,21,61382,5504,21,2,2
127,25,124117,38133,21,1,1
127,39,20987,23866,13,2,1
127,41,93561,31034,16,8,2
127,50,82465,36609,18,1,1
127,115,27804,20606,28,5,4
127,116,93054,30579,14,16,5
127,118,51708,10794,10,2,1
