x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,102,59142,41269,10,6,4
29,103,185396,126813,7,7,2
29,109,71357,39756,8,14,4
29,111,252581,176222,5,19,3
29,112,144627,92082,8,93,10
29,114,70222,47426,4,17,13
29,115,238079,184952,7,19,12
29,116,23544,20521,5,35,6
29,117,148042,96268,7,21,13
29,118,802185,349949,5,1,1
29,119,159833,111831,5,3,2
29,120,225695,134657,8,47,8
29,121,216960,205543,3,5,2
29,127,91707,73079,14,15,4
30,31,294949,295436,9,4,1
30,32,263391,300178,17,26,12
30,33,236172,181404,11,4,3
30,34,319566,258276,13,25,11
30,35,196569,273410,8,2,2
30,36,417519,396624,11,12,5
30,40,182791,244375,9,2,1
30,43,449196,324626,12,30,3
30,44,140782,131374,14,2,2
30,45,257805,247872,9,6,3
30,98,33829,32497,5,4,4
30,99,215313,182735,11,47,11
30,100,178997,59927,8,21,13
30,101,164337,74315,12,15,11
30,107,112792,74926,6,48,14
30,108,267664,195767,5,86,22
30,109,528761,46683,5,1,1
30,110,435722,301385,4,188,4
30,111,75897,111662,11,10,5
30,112,296477,195600,5,22,9
30,113,179618,136979,4,21,8
30,115,94570,51590,6,1,1
30,116,218382,165191,5,12,6
30,117,255906,108110,30,7,4
30,118,528223,329447,4,24,7
30,120,28399,14381,11,3,2
30,121,258766,155296,3,1,1
31,11,192036,367538,9,1,1
31,21,238581,253351,8,6,2
31,23,202915,107454,17,9,7
31,28,5082,465,38,1,1
31,29,316367,346599,13,6,3
31,33,177880,114770,14,8,1
31,37,348541,361729,14,1,1
31,45,46764,78585,10,2,1
31,76,24236,20532,12,23,1
31,98,201948,94200,12,31,13
31,99,243395,160857,41,23,14
31,100,246209,189578,10,6,5
31,107,258026,172050,6,42,5
31,108,149675,39253,7,4,2
31,110,161350,26170,10,11,8
31,112,123929,59925,7,7,4
31,113,264681,173438,6,16,5
31,115,226404,164538,6,48,19
31,116,107740,108248,4,6,5
31,117,88812,81246,4,1,1
31,118,428224,331158,6,11,4
31,121,86785,77353,10,20,18
32,17,265238,363352,7,7,1
32,21,237035,199859,8,4,1
32,27,30092,44425,15,1,1
32,28,225642,151819,15,12,5
32,29,110649,183102,16,6,3
32,30,246354,163302,17,7,6
32,35,198110,139161,12,6,2
32,36,535975,496016,9,1,1
32,61,407273,289534,8,12,3
32,62,234040,162727,10,17,3
32,63,272284,237415,12,24,6
32,96,19014,28421,4,1,1
32,97,281964,140115,3,1,1
32,101,234279,122466,7,9,6
32,102,96916,78387,9,2,2
32,108,178292,18759,10,1,1
32,111,61413,29126,10,2,2
32,112,65451,36837,10,4,3
32,113,172724,73327,8,14,7
32,114,165095,84570,14,14,8
32,116,144833,108649,11,14,3
32,117,69213,66058,5,21,6
32,118,159088,150340,7,34,17
32,119,227475,163587,7,30,16
33,5,353931,266748,15,42,2
33,10,140507,111233,11,3,1
33,11,439169,314162,12,3,3
33,16,33139,108755,19,2,1
33,17,295921,230886,9,6,3
33,18,187993,213481,9,8,5
33,27,394617,71369,18,4,2
33,28,217955,202020,13,16,6
33,34,137545,118273,7,1,1
33,35,145411,54018,11,5,4
33,36,173553,135539,14,24,5
33,42,6529,6183,42,1,1
33,62,249970,232090,10,14,5
33,76,294601,277531,13,3,2
33,77,459569,411784,18,1,1
33,99,190432,91258,10,21,11
33,100,262876,197943,6,47,9
33,101,72526,50530,5,1,1
33,102,27191,55261,7,4,1
33,103,198515,92231,7,13,7
33,104,124037,62851,10,3,2
33,110,23073,2506,18,3,2
33,111,84953,38292,12,17,10
33,112,278413,401391,5,3,3
33,113,154635,171027,8,15,7
33,114,340073,190435,9,21,16
33,116,172295,103432,6,23,19
33,117,157049,118536,5,26,9
33,120,301302,274029,4,2,2
34,3,327309,280737,10,1,1
34,6,191125,216415,14,5,3
34,8,359155,235813,10,10,4
34,10,13516,913,17,4,1
34,11,286169,303587,10,23,3
34,12,324063,232154,14,13,5
34,16,430684,482269,7,5,1
34,17,218658,276164,14,6,2
34,18,190512,148555,12,7,4
34,29,455085,153091,18,18,3
34,30,285081,161487,12,11,4
34,32,348173,261578,18,22,11
34,33,250434,179283,16,11,4
34,35,40774,43144,13,3,3
34,36,109554,102751,14,10,2
34,37,572735,481058,21,1,1
34,38,12253,749,17,1,1
34,42,204554,197706,27,15,4
34,54,74416,100715,7,1,1
34,55,231142,171399,13,9,2
34,64,98198,91783,12,3,3
34,76,42703,89508,11,1,1
34,77,505422,492841,21,1,1
34,103,420076,113607,17,11,6
34,104,166009,124375,7,11,7
34,105,321791,256024,3,2,1
34,112,94473,41969,7,9,4
34,114,202259,137415,11,57,21
34,118,126621,122967,5,7,5
34,119,80299,53909,8,18,11
34,120,203198,110347,8,45,19
35,4,232125,191232,16,7,5
35,5,190517,164011,8,3,2
35,11,362232,292946,10,8,5
35,12,40924,13504,18,4,2
35,17,295265,265648,10,2,2
35,18,201281,160683,8,9,4
35,27,279631,381376,10,34,1
35,28,223553,130935,15,21,7
35,29,138670,157460,10,3,3
35,30,283275,219591,8,4,1
35,31,303638,132935,16,17,3
35,33,357805,250041,15,7,4
35,42,39066,61457,13,2,1
35,43,243362,135445,15,52,4
35,55,484270,343624,16,4,4
35,62,259176,238487,10,53,7
35,72,298997,231049,11,9,2
35,80,344082,205322,5,51,3
35,87,52505,2051,54,2,1
35,103,201500,138610,4,3,2
35,104,324394,91194,8,9,3
35,116,185404,113837,7,26,15
35,117,146845,102071,4,8,4
35,118,188930,141025,10,94,30
35,119,72816,61669,6,14,5
35,120,114212,34718,9,11,4
35,121,434991,248471,3,1,1
36,5,177191,153915,12,22,7
36,11,377071,372839,9,6,2
36,12,184388,158002,15,33,7
36,13,227134,171812,12,13,4
36,18,241958,197576,9,1,1
36,27,408032,231489,13,8,6
36,28,324188,367818,8,2,2
36,29,698930,611043,13,4,1
36,30,109693,61035,18,6,3
36,31,229374,47941,19,6,4
36,33,390159,307371,14,12,8
36,34,418777,284230,7,4,2
36,42,384707,396671,12,1,1
36,55,118714,126703,10,1,1
36,62,475387,330640,13,7,2
36,63,277237,142292,15,5,2
36,64,205522,186329,9,8,1
36,80,168952,144596,7,18,9
36,81,216953,138333,12,28,14
36,83,134518,110954,5,4,3
36,84,196251,219102,5,8,2
36,114,223896,134869,6,47,14
36,115,224696,146263,8,18,7
36,118,220978,139780,5,64,22
36,119,25626,15961,6,24,9
37,5,241413,307191,10,15,4
37,11,278461,307274,15,46,3
37,12,294221,322318,13,2,2
37,13,422343,221907,8,16,5
37,27,128507,126250,12,2,2
37,28,125388,120773,15,8,4
37,32,160848,152132,13,1,1
37,34,364312,10644,27,1,1
37,43,182585,189185,10,7,4
37,77,87356,474499,9,1,1
37,78,363945,230773,15,10,5
37,79,151880,119276,6,3,2
37,81,81301,53929,11,2,2
37,82,334310,198836,9,3,2
37,113,57852,10543,19,1,1
37,114,433381,377308,5,4,2
37,115,72755,67173,4,3,3
38,12,8278,11401,24,2,1
38,13,360007,288644,9,12,4
38,14,212607,205186,14,8,5
38,28,218135,170931,7,3,2
38,29,243444,154951,14,11,4
38,30,147751,140790,11,5,4
38,32,175837,171136,24,9,4
38,44,185996,258909,7,1,1
38,70,28862,31861,14,2,1
38,74,182745,212882,11,3,1
38,78,274240,245593,16,11,1
38,81,156825,155417,6,6,2
38,88,59808,16581,8,3,2
38,89,84627,44418,19,1,1
38,115,273450,286721,4,2,2
39,11,302633,273853,9,2,2
39,15,166823,163785,69,28,4
39,24,429666,45390,24,1,1
39,26,610292,58828,22,1,1
39,32,290942,53437,22,1,1
39,45,219955,246790,10,2,1
39,46,592915,403405,7,1,1
39,71,232390,105766,15,3,3
39,88,57138,17777,7,1,1
39,89,38663,15753,10,5,2
39,90,38014,26873,21,1,1
40,5,556824,430900,13,2,1
40,25,542735,219247,18,4,2
40,90,117413,130477,7,3,3
40,91,30199,14404,15,2,1
40,93,155287,84873,11,63,6
40,94,88574,27031,8,1,1
41,4,252548,286453,18,1,1
41,5,210791,197186,12,7,4
41,39,245620,188994,8,17,5
41,41,277686,15028,45,1,1
41,44,61988,127016,31,6,2
41,45,102100,345082,11,4,3
41,46,543739,369532,15,1,1
41,89,25465,11103,5,3,2
41,90,221796,131615,5,2,2
41,91,21304,16122,21,24,3
41,108,18662,9183,24,1,1
41,110,55250,77592,6,1,1
41,116,198472,171050,3,2,1
41,117,120062,85693,5,11,4
42,20,501478,430092,9,3,2
42,21,134064,175049,14,5,3
42,22,232291,169866,17,7,3
42,36,306343,272436,22,1,1
42,61,517162,321229,15,1,1
42,63,359741,354753,13,26,7
42,87,32552,34902,7,1,1
42,89,483246,93207,6,1,1
42,112,123929,118424,8,11,6
42,113,173092,140768,11,13,4
42,114,250755,25343,10,4,1
42,119,117215,151403,6,2,2
43,4,289661,271540,9,2,1
43,5,218696,220714,9,2,1
43,15,825545,452934,20,1,1
43,20,15754,933,13,1,1
43,21,315671,253433,22,4,4
43,29,79828,74376,10,9,1
43,34,223053,191334,25,1,1
43,54,784954,710374,7,1,1
43,81,202120,113574,5,64,3
43,83,160780,104497,12,5,1
43,97,38562,13343,9,6,1
43,106,94472,51397,4,1,1
43,112,283926,118799,7,12,6
43,113,188242,120684,8,31,13
43,117,7640,1094,8,1,1
43,118,36671,39700,5,28,23
44,26,219925,184080,14,24,5
44,28,375569,410682,12,3,2
44,29,27287,19447,9,2,1
44,34,237519,238374,13,4,3
44,36,75165,78772,25,1,1
44,37,189426,156970,11,2,2
44,39,269082,201332,22,6,4
44,58,754489,529880,15,1,1
44,81,160718,86894,5,6,3
44,82,125312,103773,10,13,6
44,83,136350,63966,8,31,9
44,96,52651,23886,18,8,5
44,97,157545,20399,11,12,4
44,101,91307,13871,10,9,6
44,103,184610,124410,7,8,6
44,104,42386,15687,17,7,3
44,106,184363,173437,5,3,3
44,115,314406,211799,4,3,1
44,118,59775,75574,6,50,46
44,120,141862,95318,4,6,6
44,121,149585,150966,3,13,12
45,21,350726,419863,10,5,3
45,22,75651,78482,11,2,2
45,26,481844,183582,12,1,1
45,35,138108,162658,12,90,3
45,39,23237,6907,13,22,1
45,45,228870,264918,12,16,6
45,46,133094,95900,20,4,3
45,59,156042,253023,11,7,2
45,67,174519,147027,9,13,7
45,71,13869,17475,15,1,1
45,82,170499,203934,6,4,1
45,83,303248,180170,3,3,3
45,101,40058,13442,10,1,1
45,102,193224,68142,10,8,5
45,104,221911,132829,7,15,5
45,105,369931,223757,11,16,2
45,106,185509,130684,4,4,4
45,112,180717,155366,6,12,5
45,113,162223,81809,8,33,14
45,114,298720,197243,5,7,6
45,118,50683,41673,3,2,1
45,119,10021,8162,5,28,16
45,122,108851,56104,7,4,4
45,123,354120,324909,3,4,2
46,14,159096,154584,9,4,1
46,21,404188,371385,8,8,3
46,40,209602,209815,10,5,3
46,45,277292,339922,9,3,2
46,46,264778,242514,10,18,7
46,65,6554,2933,10,1,1
46,66,83443,79484,12,34,5
46,73,232243,208955,12,3,2
46,101,198682,18859,10,1,1
46,102,48986,20980,10,7,4
46,104,9445,4660,13,1,1
46,112,218985,140435,7,27,11
46,113,219806,136465,5,37,12
46,114,18231,10182,7,6,1
46,119,24219,19143,4,1,1
46,121,49366,35087,3,1,1
46,122,54486,42478,22,5,3
46,123,250118,100443,5,6,5
46,124,381990,254051,12,14,5
46,125,176726,101258,7,6,2
47,7,15099,5166,17,1,1
47,15,319067,259310,15,11,6
47,39,30047,38687,15,1,1
47,40,214260,393478,15,21,1
47,46,442073,401714,9,18,4
47,47,259324,199064,11,12,4
47,66,724559,585054,9,1,1
47,73,168862,142494,16,9,3
47,74,83474,57559,7,1,1
47,83,18826,1022,20,1,1
47,111,177247,118825,6,4,3
47,115,19844,1000,28,2,1
47,123,255646,161465,3,3,1
47,124,227843,161637,7,1,1
48,8,194940,321753,11,4,3
48,15,96930,47471,18,1,1
48,16,309549,270674,11,2,2
48,17,351303,475743,9,1,1
48,40,261991,305408,9,1,1
48,66,37038,34554,11,6,1
48,115,42717,30949,21,3,1
48,122,322641,251028,4,2,2
48,125,237226,180563,6,3,3
48,126,59779,27953,8,5,3
48,127,85268,74618,6,10,9
49,15,332760,382689,10,1,1
49,22,259119,12447,13,1,1
49,23,283198,265753,12,22,6
49,49,195807,160067,11,4,1
49,50,336008,491537,10,1,1
49,78,35333,12378,22,2,1
49,86,292525,211322,6,105,8
49,88,18401,808,18,2,1
49,110,478342,417305,3,1,1
49,115,52223,16646,28,11,2
49,123,138104,77866,6,8,5
49,124,190180,135124,7,66,8
49,125,466102,255103,3,1,1
49,126,281931,200503,5,25,6
49,127,409280,288942,4,6,5
50,22,192405,321300,10,6,3
50,23,33680,67712,8,1,1
50,31,290525,235038,10,14,5
50,32,380679,260535,11,1,1
50,61,146550,150095,10,3,2
50,70,169209,352280,9,10,1
50,78,278464,109075,4,1,1
50,80,159087,123747,14,16,6
50,81,64182,66205,13,14,2
50,89,54905,23176,17,2,1
50,90,15524,26502,20,5,2
50,99,120272,14172,15,2,2
50,100,156413,80208,8,2,1
50,103,263462,86723,11,2,2
50,105,129622,42938,10,4,2
50,106,91919,19452,14,14,4
50,123,145334,84944,14,15,4
50,124,65779,52441,7,1,1
50,125,142558,95463,5,5,4
50,126,419797,197985,5,1,1
51,41,480571,435002,13,14,2
51,72,529616,300787,9,1,1
51,78,246623,182070,6,66,2
51,80,138049,94630,7,22,3
51,89,92789,25132,21,5,3
51,90,94691,35226,11,13,6
51,103,228500,138914,7,2,2
51,104,101904,11258,14,2,1
51,107,54729,21308,21,2,2
51,108,106492,19864,16,14,4
51,110,94048,21449,7,1,1
51,111,93940,113957,4,47,3
51,112,125436,83394,16,5,3
51,123,178046,88809,9,3,2
51,124,69733,50720,8,2,2
51,126,25752,33809,7,8,2
51,127,155716,114992,10,20,2
52,15,165793,167698,27,5,2
52,16,264268,125555,14,5,3
52,17,423386,449039,9,4,2
52,24,176193,190871,12,2,2
52,40,273443,137514,12,3,2
52,41,111059,90974,9,6,2
52,42,301633,242191,10,1,1
52,57,169478,175903,10,4,1
52,61,18195,24673,14,3,1
52,70,347041,382312,13,3,3
52,76,348609,76005,10,9,1
52,77,224282,170252,5,3,2
52,89,58476,20525,7,1,1
52,102,206558,54850,20,8,4
52,103,67602,16986,9,15,8
52,104,59977,32147,14,2,2
52,106,148654,56201,9,2,2
52,107,227068,139286,12,20,4
52,108,212742,179483,8,7,6
52,109,42068,8060,23,1,1
52,110,106640,19108,9,11,4
52,124,153147,81894,4,4,2
52,125,271287,209478,8,6,3
52,126,84061,51411,15,1,1
52,127,93880,85421,3,1,1
53,15,691533,486432,13,4,3
53,16,288147,303724,12,30,6
53,17,290394,294892,10,1,1
53,54,446917,455661,8,1,1
53,57,161961,157243,11,15,4
53,58,131994,178301,12,2,1
53,69,175177,190285,8,1,1
53,70,116840,101445,22,9,2
53,76,136497,156033,11,9,3
53,77,229808,147336,8,8,6
53,85,109032,81462,5,1,1
53,103,82448,21656,17,14,2
53,108,49035,16569,12,10,2
53,112,232827,139029,7,13,7
53,113,107592,26961,10,17,7
53,118,138568,98040,5,5,2
53,124,230039,247130,6,20,3
53,125,79930,91626,3,1,1
54,32,315089,293712,11,7,2
54,34,207180,162700,16,4,1
54,35,300753,331152,9,4,4
54,42,175799,83239,12,2,2
54,43,48580,43374,32,8,2
54,76,310560,49011,11,1,1
54,77,193153,105963,9,29,9
54,78,178542,104432,49,4,3
54,79,224592,258539,2,1,1
54,113,348099,168851,7,3,3
54,115,547073,423466,4,13,6
54,117,58010,28010,14,2,2
54,121,93947,148476,4,5,3
54,122,477537,467687,3,1,1
54,124,226369,156966,5,34,8
55,16,154198,142934,8,2,2
55,17,293388,245314,12,13,3
55,33,254414,76919,15,4,2
55,53,53161,63992,9,1,1
55,76,78765,41070,10,11,4
55,77,19985,19300,6,11,1
55,78,276136,175454,8,36,17
55,79,211911,137129,5,2,2
55,91,619537,500155,5,4,1
55,97,110989,65180,7,2,2
55,100,156347,146679,4,7,3
55,101,46894,61989,7,1,1
55,113,92779,57661,9,8,3
55,114,705615,506665,6,1,1
55,117,44594,20495,9,3,3
55,119,59704,43928,6,9,2
55,120,26556,24292,7,13,12
55,121,162259,185739,5,2,2
56,28,657685,559127,13,1,1
56,44,58530,161905,8,2,1
56,50,435136,489053,9,2,1
56,66,250208,212844,10,8,3
56,71,8277,6486,24,1,1
56,77,225732,206988,11,7,5
56,83,469896,228104,5,1,1
56,87,120739,28956,25,6,2
56,97,74520,80328,8,1,1
56,99,69631,20717,18,1,1
56,117,68903,21524,11,5,4
56,121,47298,150152,2,2,1
57,2,700866,362232,21,1,1
57,10,370146,508246,9,1,1
57,11,463109,294280,15,2,2
57,12,458537,309289,12,7,2
57,26,126834,183677,19,8,1
57,27,496472,199349,13,3,1
57,45,233782,75770,13,1,1
57,50,118671,94377,10,1,1
57,51,186425,160151,9,2,2
57,71,499283,258745,16,1,1
57,78,245856,147605,6,4,4
57,87,125504,53404,12,17,3
57,88,38817,14489,13,3,3
57,93,235222,92862,5,8,2
57,94,283100,258119,4,6,3
57,97,187268,143795,7,2,2
57,117,86160,92562,4,1,1
58,2,208585,149806,18,2,1
58,11,170476,183336,9,3,1
58,12,66567,49026,8,1,1
58,83,41229,52078,10,1,1
58,93,317904,251498,7,3,1
58,94,145506,167760,6,12,4
59,45,251056,232736,7,4,1
59,51,277388,359477,12,1,1
59,67,259105,584116,8,2,1
59,81,203039,112131,12,5,2
59,83,491672,354586,5,4,1
59,118,292232,139561,5,1,1
60,30,88859,84758,9,1,1
60,46,277236,299000,8,3,2
60,53,93105,167676,14,3,1
60,54,33384,9104,28,1,1
60,64,306875,255443,8,2,2
60,65,172921,159466,12,1,1
60,70,14762,21381,8,1,1
60,80,67362,30999,11,3,2
60,127,279236,171019,5,4,2
61,13,410094,328074,9,9,4
61,21,33316,5825,34,2,1
61,54,61321,49277,21,15,3
61,60,206515,204801,9,2,1
61,70,4424,17022,9,1,1
61,80,150874,202187,4,1,1
61,122,18676,10233,110,1,1
61,123,133043,89016,14,3,2
61,127,190997,67154,12,12,7
62,13,345587,245833,11,4,2
62,22,35052,49030,9,1,1
62,37,186617,234522,14,2,2
62,60,142702,202511,13,3,2
62,76,197678,171861,12,7,4
62,77,236996,103179,6,10,6
62,78,197397,119842,13,22,4
62,123,252375,154133,5,21,6
62,124,298966,251827,6,47,5
62,125,200981,134079,9,88,2
62,127,173285,114625,6,6,3
63,11,24031,61379,14,1,1
63,18,72797,66635,17,4,1
63,49,232307,342037,11,3,3
63,57,273851,210477,13,1,1
63,61,154496,257897,11,14,3
63,70,43130,29511,18,5,3
63,71,37187,19616,8,8,2
63,75,154452,64924,8,11,4
63,77,203176,115445,6,7,4
63,78,44493,9857,10,1,1
63,91,54194,21272,21,4,3
63,93,134058,29696,14,4,2
63,111,55642,23383,12,1,1
63,123,444541,249245,5,1,1
64,4,35088,66897,13,3,1
64,13,409989,348236,13,22,3
64,14,102680,59237,19,1,1
64,15,173316,192833,8,8,1
64,37,371110,306670,14,2,1
64,55,506835,402753,8,46,3
64,60,14731,26246,8,1,1
64,61,261907,146956,17,1,1
64,70,71789,18126,11,2,1
64,90,236642,47891,6,4,3
65,9,410198,377761,7,1,1
65,11,922011,567506,14,1,1
65,15,211648,201156,34,15,1
65,88,236916,150746,8,5,4
65,89,185528,124543,10,45,13
65,90,87011,43309,16,1,1
65,92,13001,6073,20,4,4
65,108,323989,198462,4,7,4
65,109,235471,120009,8,13,6
65,116,36838,8412,11,1,1
66,9,206376,284824,16,3,2
66,57,544320,520124,15,1,1
66,88,90802,36353,5,2,1
66,92,182097,140261,9,9,4
66,109,91660,45732,12,29,6
66,110,187526,43287,13,11,5
66,116,48801,20484,13,14,1
67,14,196366,111468,12,2,1
67,15,176296,57201,13,1,1
67,32,321286,216817,10,1,1
67,82,260401,95637,7,1,1
67,92,105385,19522,8,3,2
67,109,410585,429537,4,1,1
67,110,89488,21397,9,16,2
68,26,673080,475644,17,4,2
68,32,110883,117913,10,1,1
68,41,42420,53004,9,4,2
68,42,315871,181986,13,7,3
68,59,304636,309956,9,5,3
68,60,54353,13093,11,4,1
68,82,180904,28530,15,6,2
68,83,153621,78666,10,3,2
68,116,867,429,28,1,1
69,25,145952,126067,12,1,1
69,26,314890,340644,10,1,1
69,55,174785,88486,14,3,2
69,56,147834,115027,32,4,3
69,58,510505,320833,9,2,1
69,64,47127,17273,15,5,3
69,71,105512,54437,15,4,3
69,74,70976,64770,7,2,2
69,75,235515,204766,5,18,5
69,116,41073,19382,17,25,4
70,54,459991,418334,9,12,1
70,55,35861,4006,27,1,1
70,56,14375,797,28,2,2
70,71,135691,45698,17,17,10
70,72,47601,18735,40,3,3
70,75,195150,141082,7,13,6
70,76,230276,207406,4,1,1
70,84,118866,126232,7,16,3
70,116,85803,22421,9,2,1
70,127,44241,43271,7,7,5
71,23,142014,48445,15,1,1
71,44,261638,187367,28,2,2
71,56,81428,23036,14,2,2
71,57,101926,75355,21,6,3
71,65,97082,70439,8,10,3
71,72,25559,3867,53,1,1
71,77,78886,37241,13,2,2
71,78,28370,15650,16,8,1
71,80,75624,37324,18,5,1
71,85,235304,228498,5,9,4
71,126,52885,48366,5,5,2
71,127,116366,95372,4,3,1
72,22,194674,204771,14,9,2
72,23,415686,342298,11,4,2
72,65,35610,14880,23,5,2
72,66,231756,189613,4,5,2
72,67,4102,8663,27,4,1
72,89,92734,19980,19,13,4
72,90,36556,17514,12,7,6
72,94,169931,90145,12,22,7
72,95,137042,25834,8,4,2
72,97,42149,30285,7,2,1
72,101,103187,50175,9,11,6
72,111,9057,29743,29,1,1
72,112,130758,22301,14,8,3
72,114,139955,44073,14,12,3
73,56,251719,214228,25,3,3
73,57,375813,202946,12,2,2
73,66,117966,68084,12,6,3
73,75,12160,6648,76,2,2
73,87,105980,23334,29,8,4
73,89,109479,57180,14,7,5
73,90,20403,8597,19,6,5
73,94,157296,107905,14,14,5
73,102,275581,52007,10,6,4
73,103,2544,3865,42,1,1
73,112,89337,40060,18,2,1
74,61,23082,38918,25,3,2
74,64,359198,329038,9,2,2
74,66,56227,11221,10,1,1
74,76,24235,7292,482,2,2
74,77,44476,13533,20,1,1
74,87,178763,110023,20,12,5
74,89,191024,118920,18,18,10
74,90,221263,147127,8,3,2
74,94,133027,16694,8,2,2
74,95,128097,11407,5,1,1
74,101,20156,14113,8,4,1
74,102,108328,61147,31,2,1
75,20,354968,428772,11,2,1
75,60,228808,299246,11,9,2
75,61,801830,535650,15,1,1
75,62,342730,264665,17,10,5
75,64,141092,73569,9,10,5
75,65,100287,42073,16,55,5
75,66,276446,252477,10,3,2
75,67,111618,33350,23,2,1
75,68,104413,34089,13,1,1
75,76,22681,4239,29,11,3
75,79,44046,11849,27,1,1
75,87,49509,11390,10,2,2
75,89,287822,191160,9,7,3
75,90,60327,54499,9,8,5
75,91,246700,209048,5,11,5
75,92,72926,54466,7,6,4
75,102,34847,12965,17,1,1
75,107,64749,23165,12,11,6
76,2,358778,402766,9,1,1
76,40,420670,310635,12,11,2
76,48,32707,12711,23,5,1
76,63,96608,64940,14,3,1
76,65,164325,129923,9,2,1
76,66,102543,33459,9,8,6
76,67,144129,107117,11,3,3
76,77,24065,7457,25,4,2
76,83,52004,11945,11,2,1
76,84,105244,37668,17,1,1
76,85,127186,24271,17,9,3
76,86,92521,32438,13,5,5
76,87,254389,41789,10,4,1
76,91,62899,55893,23,11,4
76,94,260955,109397,6,4,3
76,102,225909,225031,5,1,1
77,8,67758,56968,8,7,1
77,9,100146,76605,15,2,2
77,29,212274,183052,9,15,1
77,65,99396,76545,9,1,1
77,68,119455,106259,15,2,1
77,77,22102,1909,22,1,1
77,84,69583,27616,9,7,3
77,92,258352,383831,4,6,3
77,94,470513,351383,7,1,1
77,102,425,210,40,2,1
77,105,34766,16540,10,2,2
78,5,269617,385814,28,3,1
78,7,210151,164137,15,9,1
78,9,174575,99853,10,1,1
78,12,331175,285472,10,2,2
78,55,299327,354016,9,17,3
78,57,524550,472783,14,5,1
78,66,223407,111204,13,24,5
78,68,205692,101153,12,5,3
78,91,12887,425,9,1,1
78,106,114710,41560,9,18,7
79,5,829319,316311,13,1,1
79,65,188144,123634,11,5,3
79,66,160961,120274,15,7,4
79,93,350156,256450,6,1,1
80,87,81133,50046,4,1,1
80,106,202540,133027,13,2,2
80,108,133126,107501,10,17,5
81,2,203626,98034,21,1,1
81,25,466320,347002,13,27,2
81,59,245578,266402,13,3,2
81,75,22892,9866,15,1,1
81,106,150391,94454,13,8,2
81,109,387158,99142,9,2,1
81,110,57497,44961,8,6,1
81,111,450794,164799,4,1,1
81,113,20448,28953,55,1,1
81,121,45873,17082,13,3,1
81,122,15873,14861,28,1,1
82,15,245886,381257,9,5,2
82,46,18236,15815,11,1,1
82,59,119894,152498,9,29,1
82,107,37197,13259,21,1,1
82,109,127319,63055,14,10,4
82,110,53430,27541,15,13,4
82,116,116182,28390,10,6,3
82,118,200499,19318,10,1,1
83,109,52799,12708,23,1,1
83,110,113366,16770,15,67,10
83,111,22847,2558,20,1,1
83,118,45505,61682,5,1,1
83,121,42832,19157,16,2,2
84,2,110142,63216,9,1,1
84,10,629528,592882,10,1,1
84,11,222044,342752,10,9,1
84,78,57562,28770,15,1,1
84,80,35817,18538,35,2,2
84,102,92751,33287,12,10,3
84,119,53170,24285,18,3,1
85,59,80113,62053,9,1,1
85,107,59302,21415,15,2,2
85,108,35074,10600,15,2,2
86,2,64596,47769,41,1,1
86,10,745642,395438,9,2,1
86,32,325168,276543,9,3,1
86,58,300614,281106,10,9,2
86,72,19045,1450,8,3,1
86,83,87453,40271,11,3,2
86,85,75614,34548,14,1,1
86,107,137927,39951,9,13,2
86,108,54395,18997,48,5,5
86,109,127333,31524,22,8,5
86,114,52987,15512,10,4,3
87,31,195804,214498,15,1,1
87,32,196526,227237,13,11,2
87,58,104885,163427,14,7,1
87,72,25098,1778,7,4,3
87,114,251534,145784,9,5,3
88,0,230704,291896,8,1,1
88,12,254329,285468,8,1,1
88,73,39601,7315,24,3,2
88,108,54609,29099,18,3,2
88,109,75142,24980,13,6,5
88,111,66851,30481,12,24,10
88,112,313387,106135,7,2,1
88,124,270903,153272,11,8,5
88,127,8701,11721,29,1,1
89,45,425671,362800,8,6,1
89,109,125559,14411,97,1,1
89,124,148581,139977,9,11,5
90,26,277478,221329,10,2,1
90,45,6056,769,22,2,1
90,58,276659,185499,16,3,1
90,122,31992,9005,31,5,3
90,127,11497,1108,26,2,1
91,28,40261,71772,8,3,1
91,53,264748,345205,9,9,1
91,67,97502,37791,13,9,1
91,123,41469,8553,29,2,2
92,122,35655,9349,24,5,3
93,8,264072,291381,19,2,1
93,75,20510,4002,31,55,2
94,2,326615,262404,10,1,1
94,3,404264,380385,14,4,1
94,5,381796,279189,10,2,1
94,18,16342,12095,9,1,1
94,74,22537,1597,25,4,3
94,76,42826,14284,13,2,1
94,84,20414,8366,32,2,1
95,2,551782,516119,13,2,2
95,3,202516,260140,12,1,1
95,5,622133,609579,7,2,1
96,4,285248,205054,8,4,3
96,28,593269,386037,14,1,1
96,43,73030,19668,27,1,1
97,4,299416,135255,10,1,1
97,28,375903,397837,14,9,2
97,90,47978,8652,28,1,1
97,99,63679,32038,16,11,1
98,89,51699,18283,20,6,3
99,7,7551,10129,18,1,1
99,53,3901,15619,75,3,1
99,65,71639,34372,12,2,1
99,66,92778,34706,21,6,1
99,112,48956,23745,10,1,1
100,9,401786,441640,9,1,1
100,17,82401,66027,16,1,1
100,66,66393,40895,11,5,1
100,67,220556,41045,8,2,1
100,112,44694,11049,11,2,1
101,5,462092,202574,13,1,1
101,61,76413,29174,28,25,2
101,66,77590,27730,16,19,4
102,9,177113,201476,10,4,3
102,36,136018,318901,15,14,1
