x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,45,32744,3782,33,3,1
68,46,186241,160494,6,9,2
68,51,25914,11912,6,1,1
68,72,376086,44136,20,1,1
68,74,28923,31872,17,1,1
68,75,81153,65209,10,4,3
68,76,62232,15754,15,12,6
68,77,202546,41070,15,1,1
68,80,239194,197141,9,10,2
68,81,325558,150264,12,69,11
68,82,304654,176563,12,12,6
68,84,222337,89285,14,7,6
68,85,7212,27974,19,1,1
68,86,78978,26330,10,4,2
68,95,145043,111313,15,2,1
68,98,30897,20836,40,3,2
68,112,272522,260566,14,6,2
69,0,183421,130727,9,23,11
69,1,262950,210508,7,53,21
69,2,186426,184893,8,23,10
69,3,126919,86281,8,52,10
69,4,131969,83467,8,26,12
69,5,221228,194017,8,70,8
69,6,65553,33186,10,17,10
69,8,112601,107376,9,31,17
69,9,111574,152827,6,27,6
69,10,245709,145229,8,56,21
69,11,186385,236303,6,44,11
69,12,171486,153999,9,15,7
69,13,236256,147676,10,19,6
69,14,163432,115787,11,141,10
69,16,152053,95161,9,89,19
69,17,183933,154889,8,40,13
69,18,161225,125997,7,24,9
69,19,45562,20399,12,1,1
69,29,20213,3039,10,1,1
69,31,81802,13832,7,1,1
69,34,145060,60675,13,71,10
69,35,217703,62605,14,11,5
69,36,421246,381213,9,1,1
69,51,49709,46232,6,2,1
69,73,90067,22205,15,1,1
69,74,56914,10566,20,2,2
69,76,139390,36737,14,10,4
69,79,477602,391350,8,1,1
69,80,50552,34152,11,1,1
69,81,110377,31136,21,3,2
69,83,203080,49983,18,5,2
69,85,54733,12019,14,1,1
69,87,67707,81233,8,28,1
69,89,70119,46877,54,1,1
69,118,338111,40818,14,1,1
69,119,248923,48504,17,5,3
69,123,41261,15299,11,1,1
70,1,205265,121414,12,62,16
70,2,163715,160709,9,20,10
70,3,183368,104268,8,84,26
70,4,303345,199906,9,25,11
70,5,49702,21530,13,11,2
70,7,106855,85357,9,11,5
70,8,111778,84505,9,25,4
70,9,347677,320933,35,3,3
70,10,213192,237286,7,147,13
70,11,246401,199827,7,31,13
70,12,168804,175525,7,80,14
70,13,128447,114200,10,63,15
70,14,279472,271040,6,29,10
70,15,202056,123928,10,45,13
70,17,176121,150226,7,6,6
70,18,239052,113202,11,42,12
70,19,195424,187118,6,3,1
70,27,49636,10177,20,3,2
70,30,67258,68073,5,1,1
70,32,594073,73391,15,2,1
70,34,180827,33573,12,23,8
70,35,159189,71292,10,11,6
70,36,136102,50644,12,54,16
70,37,174391,83739,9,11,5
70,38,154255,161955,7,2,1
70,68,189808,36471,17,1,1
70,74,69114,25020,19,4,4
70,75,4841,842,15,7,2
70,76,162729,37225,14,5,3
70,77,47468,35368,14,2,2
70,78,9684,12944,17,4,2
70,79,4596,1751,15,3,1
70,81,54299,10444,18,4,2
70,82,69323,27938,15,7,3
70,86,78767,48913,16,9,7
70,87,136460,138726,7,16,2
70,88,21808,35429,14,2,1
70,89,76265,49209,14,2,2
70,90,183439,184530,7,4,1
70,92,64029,60335,10,2,2
70,119,200734,33039,15,5,3
71,0,335784,181418,9,17,11
71,2,260786,180780,9,258,10
71,3,202364,136667,12,37,13
71,6,135814,32941,12,61,8
71,7,144747,83344,50,21,8
71,8,230482,195327,7,6,6
71,9,237714,226514,7,52,15
71,10,289778,197588,7,37,6
71,11,258141,240229,10,53,15
71,12,194403,162899,8,43,15
71,13,172320,157212,9,47,11
71,14,137720,160302,6,18,11
71,15,154597,166024,7,35,15
71,16,212093,96913,9,64,18
71,18,167239,229054,7,16,3
71,19,291126,34589,12,7,1
71,21,69290,48333,7,4,2
71,33,527298,69901,15,91,1
71,35,392109,40584,14,1,1
71,36,167895,46412,22,38,12
71,37,244413,149949,9,20,9
71,67,98438,98500,11,4,2
71,77,17655,12122,22,4,2
71,78,12078,2277,53,3,3
71,81,101046,30742,15,1,1
71,99,35801,14314,9,1,1
71,100,174717,118680,11,13,5
71,101,155995,207621,7,8,2
71,116,25795,5262,37,1,1
72,0,226955,110797,12,77,16
72,1,256082,194446,8,52,15
72,3,269396,213356,10,5,2
72,5,93731,14804,11,3,3
72,6,241036,41102,12,14,7
72,8,228766,246995,5,27,10
72,9,208263,160357,5,14,6
72,10,302654,267868,6,56,18
72,11,137552,98407,7,58,11
72,12,87253,81900,11,2,2
72,13,61498,57817,8,8,5
72,14,69033,30495,14,2,1
72,15,117003,32698,15,2,2
72,16,84857,30837,14,1,1
72,20,7139,16302,7,1,1
72,28,28305,12832,31,8,1
72,31,70076,26052,16,1,1
72,35,178937,103168,11,32,11
72,36,146516,90994,11,7,4
72,37,329450,169551,7,1,1
72,67,145690,21375,16,16,11
72,95,49846,19028,18,1,1
72,96,173790,64582,15,4,2
72,97,96166,9592,26,1,1
72,98,47827,41639,19,2,2
72,99,225097,107791,13,7,4
72,100,241552,123825,11,12,6
72,101,72587,84934,8,18,3
72,110,101270,18458,14,11,1
72,115,50883,5156,23,2,1
72,120,21787,27333,9,1,1
73,0,261564,163692,9,41,10
73,1,91926,63462,6,2,2
73,4,82295,80159,5,1,1
73,5,91017,30311,13,6,3
73,6,3546,1088,30,1,1
73,7,179157,135321,7,67,8
73,8,154834,127686,7,9,6
73,9,26402,21907,6,11,9
73,10,56420,67851,4,31,27
73,11,26240,60237,11,2,2
73,12,154018,21590,31,6,4
73,15,49590,27919,14,3,2
73,16,92686,24190,20,1,1
73,17,249881,38942,13,30,4
73,32,56941,65761,6,1,1
73,67,200207,29939,14,2,2
73,68,88084,30115,15,3,1
73,95,68971,35880,18,1,1
73,96,231953,76425,17,1,1
73,97,134529,29997,18,10,4
73,98,46781,9589,15,1,1
73,100,123420,59855,15,12,6
73,102,81579,83110,13,8,3
73,104,155815,22475,17,5,1
73,121,50097,3716,16,1,1
74,0,33760,4499,12,2,1
74,3,278110,44732,12,8,4
74,4,99078,17247,13,14,3
74,7,107655,100468,8,12,2
74,8,57196,30475,6,4,3
74,9,74530,62006,9,8,3
74,10,16842,18711,6,2,2
74,12,28165,48460,6,1,1
74,13,101490,173618,12,2,2
74,17,36028,48380,12,4,1
74,24,95167,118708,7,9,1
74,59,355573,300643,7,1,1
74,94,156476,54460,15,10,4
74,95,216344,153074,13,13,8
74,96,172648,53035,27,31,9
74,97,203237,59081,14,43,8
74,122,41279,12224,16,2,2
75,2,45650,22583,14,1,1
75,4,43492,9300,12,9,2
75,7,366613,40420,13,1,1
75,12,127414,113318,11,11,4
75,13,180410,195835,8,25,9
75,14,113013,211964,6,9,4
75,15,104330,109398,10,2,1
75,18,62333,132167,6,1,1
75,69,71909,73106,10,1,1
75,70,141687,38481,16,6,2
75,95,75032,85893,24,28,7
75,96,138486,107781,11,15,7
75,97,255911,55162,14,14,7
75,98,126140,31749,13,11,6
75,105,118450,127703,9,1,1
76,1,115604,34877,10,5,3
76,3,251018,40080,12,1,1
76,8,186924,42034,13,9,3
76,9,75749,28863,10,2,2
76,10,103255,37487,34,15,2
76,11,14536,9441,14,1,1
76,12,222159,85531,9,8,8
76,13,202513,175685,7,41,11
76,14,90714,115405,6,5,1
76,22,2644,87,104,6,1
76,49,213264,189674,7,1,1
76,70,126938,82709,14,7,5
76,95,18657,4609,14,2,1
76,96,164652,83125,11,22,11
76,97,100330,35089,13,30,19
76,99,71323,71919,12,6,3
76,112,126500,108861,9,2,2
76,120,16970,10608,7,1,1
77,1,29626,21254,8,6,1
77,12,223747,162230,9,16,6
77,13,239364,165152,8,26,5
77,14,150779,182521,8,4,1
77,39,268668,234274,8,1,1
77,70,62018,30692,10,2,2
77,81,179952,210877,8,2,1
77,93,233811,261670,9,1,1
77,95,24139,9164,12,4,3
77,96,69632,43288,14,26,12
77,98,189133,31926,15,6,4
77,99,183824,43635,13,5,3
77,105,4410,296,20,2,2
77,106,42954,7741,22,3,3
77,107,294039,101914,14,1,1
77,113,23740,8932,14,4,1
77,123,119389,134187,9,7,1
78,12,193571,51171,11,22,5
78,13,168871,34327,16,2,1
78,14,79306,80834,6,2,1
78,70,204275,123594,9,2,2
78,95,567787,53008,14,1,1
78,97,226945,53989,15,17,8
78,99,246518,157264,11,11,7
78,100,93329,54110,13,7,4
78,109,51999,46386,8,8,2
78,110,49619,31610,7,4,1
78,124,210463,223341,5,1,1
78,125,178356,188936,6,2,1
79,8,259196,48490,11,5,1
79,16,1386,386,42,1,1
79,71,89148,38247,18,3,1
79,92,171570,44317,16,3,1
79,96,88263,88167,12,2,2
79,97,331633,112945,12,10,5
79,98,173978,199111,9,8,6
79,99,216775,57044,13,83,13
79,100,211568,45059,14,51,7
79,109,42611,25831,9,3,1
80,4,87469,85251,4,1,1
80,7,45858,36661,11,1,1
80,96,101861,114453,20,8,4
80,97,358265,76538,14,17,4
80,98,210842,155265,7,1,1
80,99,227314,160223,13,11,8
80,104,56079,15265,28,4,1
80,105,31940,22209,25,1,1
80,106,25829,35468,8,2,1
81,3,74167,23575,17,2,2
81,6,41609,47423,8,2,1
81,16,6843,9001,20,2,2
81,74,29683,34021,10,1,1
81,96,161425,46632,16,17,6
81,97,305273,254278,13,8,5
81,98,101550,57727,15,5,4
81,99,261299,203494,12,10,1
81,106,10525,12013,9,2,2
81,108,479485,209307,12,9,4
81,127,18388,3526,9,1,1
82,1,120158,95635,9,14,4
82,2,71966,77362,8,5,2
82,15,6542,9104,14,3,3
82,17,159979,178036,12,2,2
82,39,75739,103786,7,4,2
82,92,27209,3211,18,1,1
82,95,227203,188518,11,9,2
82,97,143952,142900,16,6,4
82,98,71614,39748,10,16,3
82,99,131000,104143,11,15,5
82,109,96133,121655,10,10,2
82,120,40117,5931,34,4,2
82,127,15521,1842,18,2,1
83,14,177996,180743,8,3,2
83,15,49191,52203,7,1,1
83,17,72276,36422,6,2,1
83,81,34647,12543,15,1,1
83,94,258022,62242,15,31,9
83,95,209140,44602,16,6,3
83,96,130537,81551,14,54,15
83,98,237327,109863,15,20,5
83,103,104077,29196,16,1,1
84,2,128875,150834,6,1,1
84,13,247921,278946,8,1,1
84,14,2019,460,7,1,1
84,17,33114,61470,10,2,1
84,24,579237,534292,7,1,1
84,61,125681,142912,7,18,5
84,63,69937,59819,9,18,4
84,66,63213,19869,10,1,1
84,79,111281,64399,12,24,3
84,83,95772,38904,15,3,1
84,94,216332,82523,11,15,6
84,96,203041,27687,18,1,1
84,124,136394,53850,13,4,3
84,125,188285,86245,13,10,7
84,126,88065,108329,7,7,3
84,127,64153,63766,6,358,3
85,10,219979,191025,7,22,1
85,11,240201,208612,8,35,2
85,41,118389,78501,11,8,3
85,42,138728,80581,12,14,6
85,61,80249,43174,14,9,3
85,62,156539,137144,11,46,17
85,64,147844,123103,9,10,7
85,65,54957,62427,44,4,2
85,77,201752,341750,6,2,1
85,78,194441,162306,9,15,3
85,79,146785,110013,10,107,13
85,93,87691,89037,4,1,1
85,94,231298,294168,6,2,1
85,114,21958,8125,16,3,1
85,120,38662,12628,21,2,1
85,124,58645,45532,11,10,2
86,3,83552,93284,9,8,1
86,40,117671,165380,8,3,1
86,41,168021,98807,13,19,10
86,42,95915,130870,8,9,2
86,45,40527,37582,7,4,2
86,61,167998,115377,9,80,17
86,62,204891,217139,9,21,15
86,63,118802,115948,8,39,17
86,65,217755,141782,10,45,13
86,68,112332,92370,9,1,1
86,69,37806,18765,8,1,1
86,71,271236,302273,7,9,4
86,72,215550,177615,9,47,10
86,73,204256,128710,10,1,1
86,77,68138,49723,8,5,3
86,78,138007,202939,7,10,6
86,79,146656,152265,9,27,6
86,80,224176,181926,7,20,5
86,85,35481,16854,8,1,1
86,91,137088,10865,20,1,1
86,97,141834,146033,11,4,2
86,98,551841,489829,7,1,1
86,114,494912,443524,7,3,1
86,117,323671,242560,10,50,3
86,119,190716,137789,8,6,3
87,6,33388,28704,8,2,1
87,41,152561,80403,11,13,6
87,60,224672,199029,5,13,3
87,61,131417,100029,10,26,9
87,62,291687,217593,11,61,8
87,63,172631,126603,8,38,18
87,64,215728,247059,6,21,12
87,69,191890,39513,21,1,1
87,70,61347,51793,20,1,1
87,71,138345,100428,6,11,9
87,72,101800,30545,14,3,1
87,78,143913,281910,5,1,1
87,79,32381,20568,9,3,2
87,80,458861,452498,6,1,1
87,91,128771,48433,16,3,1
87,92,74852,94675,7,2,1
87,98,124679,41285,14,2,2
87,112,23184,22930,5,2,1
87,118,86420,64191,10,9,2
87,124,208965,222815,5,1,1
88,11,165255,170934,6,7,2
88,20,94079,103425,7,2,1
88,32,175222,218921,6,3,3
88,35,143263,207489,6,1,1
88,36,37228,12500,14,1,1
88,47,105786,91872,7,3,2
88,53,13851,2270,14,1,1
88,61,200784,114554,15,3,3
88,62,129981,135787,7,15,8
88,63,200328,133278,10,38,10
88,66,182969,154993,7,16,7
88,67,107394,106759,47,28,19
88,68,160039,144719,9,55,7
88,69,161019,29731,19,2,2
88,70,186242,111122,11,33,6
88,71,306131,236426,8,9,1
88,92,63803,23362,12,3,1
88,99,91687,26526,14,3,1
88,113,69326,76641,5,2,1
88,114,4733,4279,23,1,1
88,115,116834,188193,5,10,2
88,119,36246,24562,14,1,1
88,126,297821,391654,10,1,1
89,38,363426,327475,7,3,1
89,48,203207,204490,9,2,2
89,64,201564,224942,6,9,5
89,65,219491,152238,14,15,7
89,67,144275,94878,10,40,16
89,68,251023,149403,8,48,16
89,69,219230,164828,13,16,11
89,70,345671,280696,10,37,9
89,71,356743,422909,6,1,1
89,92,258419,49800,16,5,1
89,114,3262,2839,19,4,1
89,116,421137,419550,5,9,1
89,122,67931,78349,12,2,2
89,125,122947,130057,7,2,2
90,7,127339,125586,7,7,2
90,36,157649,163257,7,1,1
90,48,44673,20955,9,1,1
90,49,117950,109054,9,3,2
90,62,473562,497076,8,4,1
90,63,98879,63919,12,3,2
90,64,176182,54907,16,7,6
90,65,211816,190492,9,7,5
90,66,147335,116040,41,49,28
90,68,184399,146798,9,74,21
90,69,285496,298327,7,27,14
90,70,142496,122713,10,24,9
90,71,121134,215723,5,1,1
90,72,329078,299055,10,4,1
90,92,94175,121559,7,36,2
90,113,39985,9321,11,1,1
90,124,92464,92258,7,3,2
91,50,122948,127845,6,3,2
91,52,249870,192488,10,14,7
91,53,160931,146475,10,23,6
91,65,137397,88829,10,31,7
91,66,165220,63043,15,11,4
91,67,207788,176520,10,12,8
91,69,87988,103014,7,39,11
91,70,218771,116176,11,29,12
91,71,238358,174633,10,4,1
91,73,31161,41709,9,1,1
91,81,18238,10171,26,1,1
91,101,201379,42325,17,2,1
91,113,45162,10298,14,1,1
91,114,201695,352539,6,2,1
91,124,97008,30585,19,1,1
91,127,99671,24604,16,1,1
92,8,36182,39519,4,1,1
92,45,107223,50220,14,1,1
92,47,144796,130004,13,6,2
92,48,154765,97789,12,6,5
92,49,325736,282296,8,50,6
92,50,184369,148147,10,12,4
92,51,244559,93251,11,14,5
92,53,122352,139919,10,49,6
92,65,281073,235810,9,2,2
92,66,201578,53772,14,4,3
92,67,237572,69380,15,1,1
92,70,82022,30361,13,1,1
92,76,83387,24252,34,1,1
92,78,207601,238315,12,1,1
92,92,292307,304820,5,7,2
92,106,7161,4499,6,1,1
92,117,171286,32258,15,3,2
92,125,190093,46143,15,18,8
92,126,107582,40676,18,1,1
93,0,162335,142950,7,24,5
93,1,429528,243481,11,1,1
93,4,463815,446086,5,4,1
93,22,170701,204882,9,6,1
93,30,473379,474669,6,2,1
93,31,299149,286343,6,14,3
93,47,220206,183920,12,11,3
93,48,225544,71846,13,82,12
93,49,339653,253325,9,72,6
93,50,147716,102519,8,5,2
93,66,159414,87285,9,4,3
93,67,175824,171046,7,33,9
93,71,58715,21762,18,5,2
93,79,343199,417083,7,1,1
93,82,49979,37798,7,5,1
93,92,140772,80644,11,21,7
93,93,125167,161939,10,4,3
93,105,95662,127997,7,3,2
93,113,20071,14715,15,1,1
93,119,43747,24428,5,4,1
93,123,176925,52795,16,7,1
94,3,42747,20244,7,1,1
94,6,6786,6230,5,1,1
94,24,169088,212461,8,2,1
94,31,58248,64633,6,5,1
94,47,139774,40352,13,83,5
94,48,169374,116773,11,48,9
94,49,95050,46473,13,2,1
94,50,102219,92163,12,1,1
94,52,87294,70325,8,1,1
94,54,68281,19093,14,1,1
94,65,78156,116674,6,11,10
94,66,182335,111434,10,25,9
94,67,269554,169739,12,26,10
94,68,174651,142681,9,19,7
94,92,58959,74808,18,1,1
94,106,68296,47568,11,15,2
94,108,114364,78142,16,1,1
94,115,71180,45551,12,3,1
94,116,65601,72154,14,5,5
94,119,31203,46986,12,2,2
95,4,76329,94894,8,25,1
95,6,110891,34358,6,3,3
95,13,134741,217990,8,2,2
95,49,9140,751,23,1,1
95,51,86855,94473,6,27,2
95,52,94267,95835,8,2,1
95,65,183719,213849,6,1,1
95,66,189895,207445,8,27,9
95,67,203930,56946,13,7,5
95,68,76647,82689,9,18,6
95,69,3812,3819,5,5,3
95,88,90239,91713,8,48,1
95,93,68897,20448,16,2,2
95,94,8601,933,37,5,1
95,107,97163,143505,13,3,3
95,117,147860,156810,9,15,5
95,118,89069,111210,8,7,5
95,119,125233,148374,8,24,1
96,8,78254,87816,7,8,1
96,11,302596,432337,6,4,1
96,18,6527,10757,11,1,1
96,61,61066,82452,8,1,1
96,65,65485,67169,10,2,2
96,66,143908,99733,11,39,12
96,67,242259,186489,9,33,14
96,68,124100,93074,10,33,13
96,72,118493,140763,4,1,1
96,76,246368,245492,5,2,1
96,104,91456,94746,11,1,1
96,107,68779,108405,5,2,2
96,116,12071,12505,18,10,3
96,117,225110,156726,11,7,4
96,118,71470,113031,8,10,6
97,7,104268,74150,11,18,4
97,8,101270,96591,9,15,6
97,9,216587,132215,9,3,2
97,10,151824,127426,7,34,11
97,13,32080,19451,40,3,3
97,31,71898,84391,9,18,1
97,32,20452,138934,6,1,1
97,66,213022,41663,13,6,2
97,67,82013,93296,6,1,1
97,68,218346,90979,10,12,5
97,87,77891,64947,14,42,8
97,88,69519,79057,12,2,1
97,89,21152,2564,64,4,1
97,107,219957,329523,5,1,1
97,117,200826,339497,6,1,1
97,118,27218,31662,5,7,2
98,2,513656,411088,7,1,1
98,5,59909,38864,12,1,1
98,7,253812,214360,7,19,11
98,8,143496,139787,4,34,9
98,9,77340,166773,6,19,3
98,10,157026,111896,8,9,6
98,24,210458,210948,7,4,3
98,25,127197,155996,8,3,1
98,43,49335,49734,10,2,1
98,67,138002,105293,11,14,4
98,68,185300,211664,12,9,3
98,87,29900,11289,11,4,3
98,89,75171,57567,12,5,2
98,91,149163,123354,10,27,4
98,94,110851,33321,15,3,3
98,95,202320,30676,15,2,1
98,98,40428,40116,6,1,1
98,118,366613,38720,14,1,1
99,4,226500,182927,7,23,3
99,5,192327,278539,6,19,7
99,6,226759,77747,10,10,6
99,8,73689,88425,5,34,7
99,9,117853,112969,7,20,6
99,11,186874,40259,14,2,2
99,52,49338,47188,6,1,1
99,64,30000,17804,24,1,1
99,86,59642,57627,9,4,2
99,89,201515,311181,7,32,5
99,90,70743,76361,7,1,1
99,94,342570,226711,14,7,3
100,5,15744,69440,8,1,1
100,6,78246,81826,5,5,3
100,7,210236,216383,7,1,1
100,10,203169,173684,8,36,5
100,11,133596,72045,16,31,4
100,23,31043,58264,10,1,1
100,26,49773,61746,14,1,1
100,34,359524,370805,8,3,2
100,71,90210,94518,5,1,1
100,72,35846,57234,5,1,1
100,73,204038,42516,16,3,2
100,74,10360,10384,17,1,1
100,75,73608,65838,7,17,5
100,77,27455,148801,6,8,1
100,88,252497,39881,16,1,1
100,89,110240,41391,16,2,1
100,91,276059,178909,14,28,6
100,92,73499,75537,12,9,4
100,93,65938,58146,13,5,4
101,9,224906,242871,7,41,7
101,10,113468,142813,8,3,3
101,13,214010,53754,5,1,1
101,26,83419,15825,28,2,1
101,33,32863,13244,10,4,2
101,40,171795,178184,6,10,2
101,71,39843,14676,15,1,1
101,73,187517,164939,5,20,3
101,74,253088,252585,7,24,7
101,75,142752,128515,10,16,3
101,91,113853,125362,6,3,1
101,92,48133,48547,11,3,2
101,93,88865,60004,12,7,2
101,108,75515,92759,5,27,5
101,112,135178,236145,5,2,1
102,8,96469,114988,7,77,11
102,11,103769,120071,5,6,3
102,12,72707,78268,6,2,2
102,25,156932,171035,6,1,1
102,34,65570,28607,10,2,2
102,69,44489,7146,50,13,1
102,75,94894,78403,10,5,4
102,76,112932,32654,18,3,3
102,87,25397,3274,12,1,1
102,89,111224,37537,15,34,4
102,92,148929,34438,17,2,2
102,93,86634,84880,12,13,4
102,94,23457,9663,8,1,1
102,112,123869,191902,6,6,1
102,113,217034,218943,8,1,1
102,126,70806,60479,5,1,1
103,7,192442,34638,14,1,1
103,8,245548,202194,8,7,5
103,9,378773,57652,15,6,2
103,11,36053,43457,6,1,1
103,12,63548,54158,6,4,4
103,29,155693,58127,15,19,2
103,32,45742,30871,16,1,1
103,33,156873,43827,15,4,2
103,34,259835,279806,7,5,2
103,39,270066,332517,6,6,2
103,40,497516,619193,6,1,1
103,64,82843,33264,18,2,2
103,68,75669,17850,47,5,1
103,89,23387,6154,15,7,6
103,90,77339,22525,14,6,3
103,91,27263,39135,7,2,2
104,28,276638,182711,11,22,6
104,29,234101,167245,12,12,7
104,30,98632,98810,11,22,10
104,31,241947,33614,13,9,6
104,32,90138,58707,11,4,3
104,33,139614,63707,11,7,5
104,39,436015,302803,8,8,1
104,40,296832,293432,8,6,1
104,53,150728,17408,7,1,1
104,59,9383,5220,10,1,1
104,90,34041,51519,12,2,1
104,110,187651,202299,7,1,1
104,118,21366,2227,20,4,1
104,119,14109,18131,8,1,1
105,4,108909,219639,11,1,1
105,8,54151,36201,8,1,1
105,26,99823,13712,7,2,1
105,27,218135,121186,11,7,5
105,29,158520,119003,9,39,6
105,30,17369,4921,9,1,1
105,31,176376,100851,10,26,9
105,32,147567,67494,11,34,9
105,33,223473,182553,6,4,2
105,34,88340,53964,4,1,1
105,97,14319,8106,9,1,1
105,116,146205,60645,22,2,1
105,118,120398,67817,8,5,3
105,119,55721,38663,6,4,4
105,127,66269,93740,16,3,2
106,23,79045,36388,7,1,1
106,25,55276,4877,9,1,1
106,27,341664,105064,12,27,7
106,28,157390,76392,9,26,6
106,31,226724,118123,15,4,4
106,34,25597,9333,47,3,1
106,58,230318,37294,15,7,5
106,59,145809,204878,5,81,2
106,78,88617,94026,6,1,1
106,79,40635,94064,3,1,1
106,95,66806,22375,16,1,1
106,96,80369,110870,10,2,2
106,97,55790,72863,10,1,1
106,101,2918,1734,14,3,2
106,117,75363,53179,12,3,1
106,119,61894,24195,11,3,3
106,120,12429,4291,5,1,1
106,127,8883,659,30,1,1
107,15,25553,5326,11,1,1
107,22,219649,173909,7,2,2
107,26,132483,48249,15,2,2
107,27,129998,79447,13,41,11
107,28,146094,29837,11,8,4
107,33,47864,52450,9,5,3
107,53,24536,3633,12,5,1
107,54,376728,321667,9,5,1
107,55,71760,33673,12,69,3
107,58,105042,238776,10,5,4
107,59,169345,35985,15,11,2
107,79,222683,233029,4,2,1
107,95,77119,115287,8,6,4
107,96,4394,4036,11,1,1
107,100,8478,7644,11,24,5
107,118,71290,76028,6,1,1
107,120,72788,87165,7,6,2
108,53,380694,40665,16,1,1
108,54,331856,283049,10,7,4
108,55,83759,97330,7,5,1
108,58,189635,101649,10,18,7
108,59,153174,33418,12,48,7
108,72,172857,234252,5,2,1
108,94,106744,125020,12,5,2
108,95,52155,29617,7,5,2
108,96,88247,61248,15,81,6
108,98,51822,13901,15,1,1
108,99,373954,40541,15,1,1
108,109,76520,83847,5,1,1
108,117,18071,21193,9,3,2
109,8,363226,362865,6,1,1
109,12,202168,30837,10,1,1
109,14,266780,38981,13,2,2
109,24,71786,47628,6,1,1
109,52,37864,32050,15,2,1
109,53,340447,49193,18,4,3
109,58,181446,149747,7,18,4
109,60,86785,9753,20,1,1
109,76,80453,82873,3,2,1
109,81,411092,465545,3,7,2
109,95,39851,26116,6,1,1
109,96,98282,105860,13,9,5
109,97,132791,19371,14,23,2
109,99,140382,209963,5,4,2
109,117,72780,160315,6,3,2
110,6,5011,4472,16,2,1
110,8,91016,38023,12,1,1
110,13,232176,126420,12,5,2
110,14,236724,111905,12,11,3
110,15,53146,17046,14,5,1
110,19,49148,47220,7,1,1
110,54,29190,21449,19,2,1
110,55,359983,42682,17,7,3
110,59,99870,35307,13,7,5
110,97,16253,15080,9,1,1
110,101,33731,12835,12,1,1
110,111,79914,105640,8,37,2
110,116,9143,8515,6,2,1
110,118,121699,215791,6,2,1
111,5,53140,55811,9,20,4
111,6,6371,4794,30,96,4
111,27,130271,89815,9,3,1
111,53,220020,172450,9,3,1
111,67,230419,40614,17,1,1
111,71,481785,386794,7,2,1
111,83,101565,115482,3,1,1
111,99,69667,119398,6,1,1
111,101,19935,6418,13,2,1
112,4,285974,262031,6,4,1
112,6,205178,128657,7,3,3
112,10,54341,84260,6,1,1
112,52,210979,185638,6,2,2
112,53,180306,197642,9,15,1
112,54,35192,25567,8,1,1
112,66,161613,155047,5,2,1
112,94,165409,85364,5,1,1
112,100,101443,98179,5,2,2
112,103,225873,292580,6,10,4
113,5,77402,52021,9,5,3
113,9,186141,283939,7,1,1
113,13,11018,808,20,3,1
113,29,72135,60415,15,4,1
113,35,262960,250947,9,1,1
113,49,41617,16142,37,2,1
113,67,55609,27394,15,2,2
113,71,71117,38587,10,1,1
113,120,128809,245786,6,2,2
114,6,63538,64497,9,27,5
114,10,177590,95300,9,22,2
114,16,106716,80427,9,1,1
114,28,69525,142106,8,1,1
114,46,23683,37624,6,1,1
114,65,30154,49295,7,7,1
114,66,264419,110091,11,9,4
114,108,43549,9870,10,1,1
114,117,311268,299420,10,4,3
114,118,125050,63392,14,32,2
114,119,377890,192317,10,3,2
115,12,57367,44544,12,1,1
115,38,27759,8384,28,1,1
115,64,172824,251588,3,2,1
115,66,47921,64002,8,2,2
115,75,13144,9332,16,1,1
115,88,40315,44696,5,1,1
115,99,200428,173132,9,13,2
115,106,240742,280276,7,1,1
115,112,1573,1455,7,1,1
115,116,235352,198798,10,6,3
115,117,108636,151932,9,6,5
115,118,184207,160463,9,16,4
116,7,112323,94938,10,5,2
116,10,55353,58851,15,9,4
116,11,4498,649,31,1,1
116,28,58087,196851,9,1,1
116,33,262289,241500,8,49,6
116,58,106721,46167,11,4,2
116,66,317560,40633,19,1,1
116,106,5796,8072,54,8,2
116,114,70605,44412,7,1,1
116,116,90856,128937,11,5,2
116,117,217460,234375,7,24,5
116,119,289869,248208,5,3,2
117,33,58077,80349,9,2,1
117,94,566097,18784,6,1,1
117,116,90478,95045,7,4,4
117,117,296290,268881,10,8,2
117,118,32321,5561,15,1,1
117,119,16692,8242,17,10,5
117,120,18452,15271,10,2,1
118,7,26965,34006,15,1,1
118,12,131389,122808,23,5,2
118,28,256225,277061,8,8,2
118,36,29777,15623,10,1,1
118,40,85188,33881,6,1,1
118,70,108758,105176,5,10,2
118,71,54318,14068,29,1,1
118,72,212166,216144,7,1,1
118,92,135600,45155,9,4,2
118,93,42858,47570,7,1,1
118,115,84854,85814,10,4,3
118,116,37832,40857,6,2,2
118,119,15394,25876,26,2,1
118,120,105290,112854,8,5,3
118,121,85992,94396,11,1,1
119,6,116848,94251,17,2,2
119,12,47927,51793,16,4,3
119,15,1706,678,24,1,1
119,27,176008,365064,7,2,1
119,28,245824,210761,7,144,4
119,59,94016,12594,5,1,1
119,83,63451,46722,16,1,1
119,84,75576,55043,8,1,1
119,93,283580,217534,7,4,3
119,97,244653,231410,5,1,1
120,9,50261,74962,10,5,3
120,11,127779,132732,6,1,1
120,12,75445,77142,8,4,1
120,15,24347,5216,63,3,1
120,17,40060,61646,6,1,1
120,20,134397,127842,8,6,3
120,21,132941,133393,6,8,1
120,26,82377,96283,5,3,1
120,54,55278,19348,4,1,1
