x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,45,79018,5928,43,6,2
53,64,78895,7200,40,19,6
53,65,8622,790,18,1,1
53,66,6030,560,24,1,1
53,69,5726,718,25,14,1
53,75,33068,7461,20,4,2
53,78,2843,396,67,1,1
53,127,3608,245,119,1,1
54,11,138483,238268,9,1,1
54,12,220227,205721,12,3,3
54,13,193479,150136,13,4,2
54,14,293888,250060,14,2,1
54,16,94822,40359,33,6,2
54,27,181560,17656,69,1,1
54,35,127937,15137,62,1,1
54,40,43236,3885,21,5,5
54,41,79363,74161,71,18,3
54,42,166082,197768,10,8,6
54,43,123474,100758,8,18,1
54,45,45096,36123,31,15,2
54,46,320246,374162,9,1,1
54,61,9785,682,30,18,3
54,62,20171,1128,13,1,1
54,64,31972,3657,24,1,1
54,65,10843,633,18,6,3
54,75,9546,2723,40,6,3
54,76,8527,4927,32,5,4
54,117,62935,68322,11,12,6
55,17,196137,186694,12,3,2
55,40,90268,45347,35,7,5
55,60,13420,833,14,1,1
55,80,33073,36240,15,3,2
55,83,411813,328690,8,4,2
55,115,543719,265171,39,2,1
55,118,15339,6147,17,3,1
55,119,115624,98027,8,1,1
55,126,114382,120122,10,11,3
55,127,121976,135598,12,5,4
56,13,354633,220668,10,11,3
56,14,98852,96437,14,21,5
56,16,79742,8177,20,1,1
56,41,59887,71534,8,3,2
56,43,164096,100665,13,5,2
56,45,476991,174228,16,3,3
56,46,191774,227830,9,2,1
56,74,52561,4412,44,38,2
56,75,291241,245217,19,17,11
56,76,139420,45972,26,4,4
56,78,6286,481,47,2,2
56,79,3730,684,41,1,1
56,80,17868,13742,16,9,1
56,89,20432,12810,22,1,1
56,90,838705,554297,22,2,1
56,105,398171,349606,8,3,1
56,114,97206,10062,72,7,2
56,119,1974,92065,43,3,2
56,120,164468,138413,15,16,5
56,123,428626,351583,9,4,3
57,13,250263,229775,17,1,1
57,40,228214,175176,26,34,4
57,41,51219,4663,36,12,3
57,43,54571,55854,13,3,3
57,74,175113,126575,13,4,4
57,75,407365,357792,13,21,13
57,77,25832,8600,90,7,3
57,79,3872,580,53,7,6
57,80,83653,14213,44,7,3
57,89,43602,9528,12,2,2
57,102,110904,96085,20,1,1
57,104,285014,181571,18,24,6
57,108,60043,55437,14,6,3
57,113,105195,112358,9,6,1
57,115,201873,224861,12,1,1
57,117,15700,13051,18,1,1
57,118,313982,218735,12,5,3
57,119,53730,55983,10,1,1
57,127,181252,105551,36,3,2
58,29,93045,4622,50,1,1
58,31,66558,75130,9,1,1
58,40,24961,7647,27,4,2
58,41,2996,523,183,5,3
58,42,216155,169440,9,5,2
58,43,182852,159088,12,19,4
58,50,1359,274,52,16,1
58,51,1514,327,34,1,1
58,61,3030,361,65,4,1
58,65,15848,883,41,2,1
58,74,36073,15993,15,6,4
58,75,135012,149558,16,5,3
58,76,180098,183489,8,4,3
58,77,238223,193656,16,2,2
58,79,7442,630,45,3,1
58,80,61358,18003,21,1,1
58,101,15033,834,11,2,1
58,104,352171,221037,14,3,2
58,109,567833,300024,7,2,2
58,110,387284,367193,7,1,1
58,112,196964,131536,24,3,3
58,113,204305,249401,8,2,1
58,123,344447,300734,9,2,1
58,124,501087,314983,8,2,2
59,27,99664,16165,73,1,1
59,41,21336,15849,17,7,3
59,42,98251,99183,13,4,3
59,43,177614,138425,10,4,4
59,65,21631,3904,31,2,2
59,66,8896,2816,27,1,1
59,74,10270,11717,8,1,1
59,75,100554,87852,9,4,1
59,89,35595,8056,21,11,1
59,101,111329,123945,13,6,2
59,117,103733,80236,7,3,1
59,118,36761,45279,37,8,2
59,120,6882,770,43,1,1
59,122,193692,177350,11,11,4
59,123,169897,162131,24,1,1
59,124,90598,58175,28,1,1
59,125,279624,206902,10,5,1
59,127,223433,178906,18,7,3
60,50,8988,3831,36,7,5
60,52,6613,817,19,2,1
60,77,32754,34404,21,1,1
60,79,3996,478,58,2,1
60,80,5309,492,27,4,1
60,109,93752,82701,42,14,2
60,110,178591,128014,12,9,6
60,111,445376,312907,8,3,1
60,113,11201,492,40,1,1
60,115,40640,24837,9,2,1
60,117,274793,312157,8,3,2
60,118,397273,420665,10,1,1
60,119,322473,234148,9,1,1
60,120,181699,155156,15,77,4
60,122,398499,363975,16,3,2
60,125,427797,461831,9,4,2
60,127,245228,213723,10,10,4
61,39,8579,2365,22,1,1
61,41,221833,163552,20,17,5
61,42,86360,61304,9,11,3
61,44,186872,153487,13,11,6
61,46,214756,179560,14,8,4
61,47,118518,86069,9,13,2
61,48,1703,369,113,4,3
61,49,3594,689,26,3,3
61,52,169888,120367,33,45,5
61,53,6085,604,34,3,1
61,55,112678,60802,14,6,3
61,56,255662,229446,15,4,3
61,58,76332,57093,23,10,4
61,60,149592,140971,21,9,5
61,61,136418,8331,53,3,3
61,71,27439,25965,37,7,7
61,79,3155,474,22,1,1
61,100,20274,6086,198,2,2
61,101,223988,173055,35,4,3
61,103,420528,228986,14,2,2
61,109,392395,393595,8,3,2
61,110,173904,207651,15,12,2
61,111,446736,367676,9,1,1
61,113,10981,506,37,3,1
61,115,23328,60932,9,1,1
61,120,54488,82519,19,1,1
61,121,188687,133858,14,7,1
61,123,485885,603055,21,1,1
62,18,65220,35848,41,1,1
62,37,3306,1333,50,3,1
62,41,64894,49300,13,6,3
62,42,485261,421309,8,10,4
62,43,191648,176406,33,17,6
62,44,175076,129876,11,6,3
62,46,238080,165701,13,15,6
62,47,93006,90003,8,19,2
62,48,4592,807,20,2,2
62,49,63992,66719,52,8,4
62,51,140279,69394,35,3,3
62,52,13140,881,35,1,1
62,53,203222,193077,8,1,1
62,54,36284,19538,16,3,2
62,56,149889,137026,17,15,4
62,63,8353,9568,27,3,3
62,68,18041,6170,49,1,1
62,100,13995,11532,10,1,1
62,101,416634,312733,12,3,3
62,104,243805,210809,19,2,2
62,127,185807,248273,20,2,2
63,46,298432,115905,9,1,1
63,61,208714,11046,45,1,1
63,65,240919,217882,7,1,1
63,66,1563229,710684,7,2,1
63,68,2149,291,197,1,1
63,70,93953,63648,17,4,4
63,71,469254,359825,12,9,6
63,99,240504,140830,10,45,6
63,100,15908,766,25,1,1
63,102,157604,169073,12,14,3
63,104,92235,60888,13,2,1
63,118,191256,137577,9,15,1
63,121,80780,10746,61,6,2
63,123,3232,376,27,1,1
63,125,298323,228058,37,2,2
63,126,112738,86759,16,9,2
64,40,473097,354513,8,1,1
64,51,38581,18521,54,6,6
64,52,261637,193967,21,11,9
64,53,60038,44203,24,3,3
64,62,155919,25417,24,1,1
64,67,45,149,37,1,1
64,68,6755,5712,23,1,1
64,70,156545,210986,10,2,1
64,71,848031,527151,21,1,1
64,73,242220,193773,21,3,2
64,84,38715,17101,15,1,1
64,85,26690,26348,20,21,3
64,99,246282,187011,9,2,1
64,102,207281,20014,56,1,1
64,121,1289,495,120,1,1
64,123,205932,91149,8,3,1
64,126,266877,215818,8,14,3
65,52,290832,202587,30,4,3
65,53,365760,218750,14,2,2
65,54,221016,216654,21,6,3
65,61,25043,8585,9,2,2
65,66,532195,499395,11,3,2
65,75,488207,374954,22,3,2
65,76,177923,163549,10,5,1
65,77,79737,11490,33,7,2
65,86,4555,21183,27,1,1
65,119,328699,289826,8,4,2
65,120,27362,25533,20,1,1
65,123,4249,633,41,2,2
65,126,214127,172128,12,11,5
66,37,115157,9391,71,1,1
66,54,105712,115256,17,1,1
66,67,465286,372961,11,10,8
66,68,111103,91553,10,3,1
66,70,124398,116919,20,14,8
66,71,23944,23204,33,6,1
66,72,178616,156753,18,4,2
66,73,289839,262346,23,4,3
66,75,107933,121250,12,8,4
66,76,191494,87595,9,1,1
66,80,292383,298357,7,1,1
66,82,3811,423,116,1,1
66,86,321628,243522,12,6,3
66,88,27189,26415,24,3,1
66,117,87010,93173,20,1,1
66,121,253017,339736,6,1,1
67,64,2550,2370,36,2,2
67,66,229145,228614,12,21,11
67,67,318386,231955,16,41,14
67,68,492172,414803,13,5,2
67,69,152233,132602,14,2,2
67,75,110919,134427,21,4,3
67,77,431597,393256,9,1,1
67,78,158795,107572,25,5,4
67,80,13916,4310,11,2,2
67,81,275192,249802,8,12,4
67,83,386136,468160,11,2,1
67,124,56885,41001,14,2,2
68,57,28710,22236,53,1,1
68,58,21160,19868,53,1,1
68,64,315377,164879,29,2,2
68,66,352535,348469,11,15,6
68,67,335410,258540,20,52,17
68,68,213337,152791,14,18,10
68,69,220131,162107,18,94,9
68,71,156214,120328,14,36,11
68,76,3250,697,23,1,1
68,117,106695,115105,17,9,6
68,119,109040,142058,15,4,3
68,122,509626,428739,7,14,2
68,125,6661,431,64,1,1
69,63,12804,17532,13,2,1
69,64,120073,95579,17,86,9
69,66,327871,230518,14,29,14
69,67,213121,212496,25,3,2
69,68,223362,139752,16,11,9
69,69,350895,274434,12,17,10
69,78,313259,293007,15,18,5
69,117,77277,97073,14,3,3
69,119,49977,51856,21,8,8
69,120,42348,44700,18,2,1
69,121,737724,392646,13,3,3
69,122,141349,99146,13,28,2
69,124,79255,253164,9,3,2
70,63,28540,5728,17,4,4
70,64,255858,192894,11,10,8
70,77,158142,137488,8,6,1
70,78,292895,218164,15,5,2
70,79,248790,202995,27,2,2
70,119,94032,101135,6,1,1
71,66,328659,177731,16,14,7
71,67,174698,189206,24,3,2
71,68,294216,192252,12,26,10
71,69,260974,199812,11,9,6
71,71,194907,122498,21,7,5
71,72,210303,255334,14,2,1
71,73,168621,87801,23,2,1
71,77,233585,107877,21,13,5
71,79,504606,336298,10,7,3
71,87,71316,6861,43,1,1
71,119,405,325,30,2,1
72,34,29047,10862,60,1,1
72,64,226706,205093,15,27,13
72,65,300733,238193,65,11,9
72,67,299939,210570,13,15,8
72,68,216793,133803,12,7,6
72,69,265447,224692,8,2,2
72,71,226840,170562,16,19,9
72,72,153577,99351,20,16,7
72,73,93247,202854,13,2,2
72,74,92763,61709,35,7,4
72,76,224505,214440,16,5,4
72,127,239464,262792,20,4,4
73,53,6855,767,12,1,1
73,64,314427,208561,15,5,5
73,65,47713,34223,29,6,4
73,67,409254,296297,9,13,6
73,68,438524,335267,11,10,6
73,69,90262,41200,19,2,2
73,70,335321,307781,12,7,6
73,72,65109,38953,21,3,3
73,73,174651,136214,20,7,5
73,74,232648,168124,21,5,4
73,117,315503,417296,9,1,1
73,120,59083,49229,9,2,2
73,127,18702,38734,23,4,2
74,64,273983,158024,25,15,11
74,65,190430,158028,13,38,11
74,67,257443,198758,13,35,15
74,68,415886,326107,10,2,2
74,76,142305,155871,15,3,2
74,77,67976,34653,23,8,2
74,89,176041,12804,96,1,1
74,120,93154,44352,8,1,1
74,122,261425,216563,27,4,3
74,125,270180,256272,20,3,2
74,126,181132,193508,24,4,3
74,127,293528,241504,14,38,9
75,70,327402,136029,14,3,2
75,72,277054,249384,13,8,6
75,74,272846,283503,20,7,4
75,75,324192,264359,12,5,3
75,77,15156,856,25,1,1
75,78,15231,726,28,2,1
75,82,16736,2234,83,1,1
75,113,36543,1412,43,1,1
75,120,494864,434549,10,4,2
75,121,688171,523360,17,6,3
75,122,833792,532609,10,1,1
76,63,148506,137334,11,11,7
76,64,106137,73806,22,47,20
76,65,213665,169103,17,49,17
76,67,199977,178703,11,28,8
76,68,486505,356817,13,5,2
76,69,224702,213918,12,18,10
76,72,332899,257768,9,2,1
76,73,197132,149689,18,3,3
76,74,81615,87297,22,19,4
76,77,149083,120767,46,6,2
76,115,43078,3658,24,18,2
76,125,187745,94944,17,5,4
76,126,454428,428036,8,10,3
77,61,16141,9832,24,8,3
77,63,168789,165186,14,3,3
77,64,149232,113305,22,18,6
77,65,207479,199959,47,9,6
77,67,247120,251514,11,19,12
77,68,262336,248208,12,10,6
77,69,235540,290013,10,4,2
77,70,225914,167496,16,15,5
77,72,27594,16750,28,2,2
77,75,332651,192608,13,3,2
77,118,395111,416233,8,1,1
77,121,447878,390859,9,1,1
77,122,176293,77085,7,1,1
77,123,213176,194286,14,39,4
77,125,58738,62432,21,7,6
77,126,281020,226556,19,23,10
77,127,452194,332637,13,24,3
78,40,57829,14791,50,1,1
78,59,162706,181379,24,1,1
78,60,468950,283647,9,1,1
78,61,158980,191964,14,8,6
78,63,19687,1775,11,1,1
78,64,266444,184615,16,2,1
78,65,285007,269204,14,6,5
78,66,212014,156508,10,47,4
78,68,297843,237597,24,6,3
78,69,231484,202826,16,9,3
78,70,385697,274479,17,14,6
78,72,366430,400525,23,1,1
78,73,229786,122050,13,8,2
78,104,66212,43543,13,4,2
78,120,270117,265116,9,4,2
78,121,259995,237641,18,12,5
78,122,269852,171257,9,1,1
78,123,170423,89116,10,6,3
78,125,104423,37080,9,1,1
78,126,310381,301896,8,25,7
78,127,463232,172913,38,23,3
79,60,61979,45438,9,2,1
79,61,225785,194418,28,11,5
79,64,272365,241047,15,7,2
79,65,338236,246791,11,9,7
79,74,123072,221838,8,8,1
79,121,112791,87755,7,5,2
79,122,169623,130843,15,6,5
79,123,845064,374071,30,21,2
79,124,185578,180585,15,3,2
80,66,364377,271938,9,9,5
80,68,471301,190274,20,5,1
80,69,459519,364783,7,6,4
80,70,578181,435108,7,2,1
80,71,141041,131432,14,7,4
80,73,3792,443,28,2,1
80,74,124103,189548,8,3,1
80,103,454939,444288,9,1,1
80,104,313761,179949,15,24,4
80,106,135663,25613,9,2,2
80,116,216873,153627,20,1,1
80,122,156462,126835,15,8,6
81,60,61163,55915,12,3,3
81,61,283756,250797,81,12,7
81,63,209418,184588,14,16,8
81,64,449823,315467,13,2,2
81,65,174810,122286,13,3,3
81,66,284999,259005,13,5,4
81,69,459079,127250,10,1,1
81,70,260468,162949,17,9,4
81,71,185791,177380,25,5,3
81,73,60729,60083,17,3,3
81,74,398949,387099,13,6,2
81,75,25362,33082,7,1,1
81,105,9081,2808,25,2,1
81,123,240819,194643,32,10,2
81,124,201785,227065,12,7,5
81,126,215499,174527,9,16,6
81,127,203895,136845,16,16,6
82,35,140,67,77,1,1
82,61,140858,155614,12,25,13
82,63,47832,38603,24,17,8
82,64,115196,115475,20,11,4
82,65,1263,523,43,1,1
82,66,260192,342069,6,5,2
82,70,442525,420005,10,1,1
82,71,151743,161024,13,7,3
82,73,433392,303331,7,19,5
82,74,277360,288909,7,1,1
82,75,37782,42801,22,1,1
82,76,148694,94828,9,1,1
82,118,34407,23941,10,1,1
82,119,2020,308,125,1,1
82,121,23132,5366,23,1,1
82,122,58110,44967,9,4,1
82,123,482739,425327,8,1,1
82,126,324448,247681,9,1,1
83,61,166524,101747,31,20,7
83,62,166869,140809,19,24,7
83,64,177496,142044,13,2,2
83,65,228555,165351,9,7,3
83,66,259034,171765,10,2,1
83,68,81692,74078,25,2,2
83,118,261506,280419,8,2,1
83,119,402205,379088,9,1,1
83,122,595027,501123,7,3,2
83,123,77089,57900,17,6,3
83,124,119711,168985,44,3,2
84,61,115780,102932,50,72,11
84,62,174268,144416,23,8,4
84,71,235270,230480,20,4,4
84,73,357394,377489,20,11,1
84,74,193641,149561,19,6,1
84,75,61079,17903,21,1,1
84,118,223544,286996,9,8,2
84,119,52178,44527,9,1,1
84,124,82477,69895,10,5,2
85,64,42684,33839,8,1,1
85,65,1886,344,62,31,1
85,67,560243,428892,12,7,3
85,69,775601,465514,6,1,1
85,71,276124,179843,13,5,4
85,72,215490,209646,9,2,2
85,74,172552,231051,15,3,2
85,105,69837,53693,14,1,1
86,64,398186,319635,8,2,1
86,65,10792,6057,50,1,1
86,70,214545,244283,7,2,1
86,71,97606,113751,15,6,2
86,72,199656,159122,12,22,5
86,74,116566,54628,8,1,1
86,75,190824,28760,7,1,1
86,94,590583,420501,7,2,1
86,104,198097,8756,41,1,1
86,105,224971,18745,51,1,1
86,124,82822,98004,33,3,3
86,125,161082,202202,10,1,1
87,61,239882,15483,48,3,1
87,71,265393,71766,20,1,1
87,74,355104,365737,8,5,2
87,95,39896,12779,34,11,4
87,96,70748,54649,16,8,3
87,123,18250,18308,20,1,1
87,124,162865,67341,8,4,2
88,62,469906,280410,10,1,1
88,96,7387,732,27,5,2
88,98,28359,16944,8,2,1
88,124,228290,192713,7,3,3
89,48,128308,9676,45,1,1
89,74,330550,373237,16,2,2
89,93,21789,10731,35,61,3
90,62,311209,261309,16,7,3
90,63,121595,109416,14,2,2
90,74,111031,6615,50,2,2
90,96,39833,14749,66,8,2
90,98,234571,167955,11,7,1
91,43,152286,3228,41,1,1
91,62,141560,73845,32,12,3
91,73,184216,13918,63,19,4
91,92,45487,18733,25,4,1
91,96,32799,5939,13,1,1
91,99,212179,183266,11,10,5
91,100,179468,165866,8,2,2
92,92,22354,3617,52,7,2
92,94,253219,36955,12,1,1
92,95,25685,4006,14,1,1
92,96,31616,7964,12,1,1
92,97,134418,60044,17,8,5
92,99,424230,347423,7,2,2
92,115,396709,161977,7,1,1
92,121,266438,250293,10,3,1
93,22,133551,10432,71,1,1
93,61,3134,557,39,3,1
93,62,212823,263223,8,2,2
93,63,572239,355920,6,44,3
93,65,296581,308821,9,20,4
93,92,73980,13493,19,17,5
93,96,32283,11657,73,1,1
93,97,17226,1200,16,1,1
94,24,40983,8500,85,1,1
94,116,44693,68849,15,1,1
95,62,254512,125859,39,15,5
95,63,166950,174716,8,3,1
95,64,39346,33035,14,3,3
95,66,827,450,128,3,1
95,67,105980,125829,15,8,2
95,92,164616,10820,70,2,1
95,96,14345,704,38,3,1
95,97,6991,844,18,3,1
96,66,19772,19327,7,1,1
96,67,83665,39359,14,10,5
96,68,22651,5754,10,1,1
96,96,72544,11797,63,4,1
97,59,108815,3572,70,1,1
97,66,109858,131419,9,3,3
97,67,207975,190436,16,18,5
97,68,4631,302,71,1,1
97,93,15206,2885,29,1,1
97,96,57757,10160,17,4,2
98,53,114,15,68,1,1
98,61,6289,12959,34,1,1
98,95,52568,13309,11,3,3
99,64,141245,84724,12,7,2
99,66,136283,66065,39,4,2
99,67,69535,35566,22,12,6
99,116,19430,2856,12,1,1
100,64,134693,140815,29,16,6
100,66,9122,752,16,1,1
100,67,80869,36621,33,2,1
100,95,23878,16761,18,1,1
100,96,60989,18668,13,1,1
101,55,95876,14887,47,1,1
101,64,411625,370742,8,2,2
101,65,158184,138270,10,15,6
101,67,293557,208316,17,5,3
101,95,23543,1694,11,3,1
101,96,55013,40611,44,3,3
101,117,16058,906,39,1,1
102,64,16758,18691,45,2,1
102,65,304782,223363,8,74,11
102,67,349492,380112,8,1,1
102,97,70926,16028,38,1,1
102,115,108508,47459,21,9,2
102,125,97128,14589,61,1,1
102,126,158759,15061,50,16,3
103,57,331555,18741,40,1,1
103,107,146621,118723,14,24,1
103,118,157416,78753,18,3,1
103,125,38879,4621,71,4,1
104,65,57235,46203,17,4,3
104,67,968,467,229,1,1
104,68,73016,50425,64,21,3
104,112,208661,187749,7,11,1
104,116,12134,69536,10,1,1
104,127,85322,15923,45,8,3
105,45,63668,19916,33,1,1
105,68,16439,735,16,8,2
105,122,417041,355721,9,3,2
105,126,9384,8281,74,1,1
105,127,527,114,85,1,1
106,115,35441,84715,8,1,1
106,126,573,270,293,6,2
107,108,489386,454557,6,5,1
107,112,43335,43596,8,2,1
107,114,96738,58520,19,2,1
107,116,192355,251277,7,2,1
107,121,425856,328292,9,1,1
108,109,49677,5972,66,5,2
108,111,413315,398025,8,1,1
108,112,15361,13164,6,1,1
108,116,367819,299611,7,3,1
109,98,394073,236618,23,2,2
109,102,325853,280388,10,62,17
109,109,52858,42798,15,2,2
110,71,3507,429,67,5,1
110,74,10269,643,17,1,1
110,97,42862,1363,116,1,1
110,98,362329,297282,9,10,6
110,100,149857,124292,12,7,3
110,102,318670,292242,8,39,11
110,119,27348,50873,20,2,1
110,121,386256,331379,13,8,4
111,82,18861,697,37,1,1
111,94,22830,4363,18,1,1
111,95,299273,80264,10,4,1
111,97,67028,98530,24,4,2
111,98,5308,3914,12,1,1
111,99,243011,224324,30,8,3
111,100,279168,58073,21,1,1
111,102,153723,20470,457,44,3
111,118,340038,259446,7,5,1
111,119,78843,94286,15,3,2
111,121,300992,284773,8,5,3
111,124,23283,11111,18,1,1
111,127,163931,139086,12,3,3
112,74,40359,15071,89,1,1
112,76,26293,9077,47,9,4
112,78,154722,81617,15,2,1
112,80,194795,151189,39,32,6
112,81,168096,137022,15,44,5
112,94,145305,111336,10,4,3
112,116,394621,107575,17,1,1
112,117,16907,639,15,2,2
112,119,95898,126928,14,2,2
112,121,41888,5608,12,1,1
112,123,262747,294876,8,5,3
112,124,69205,77241,31,9,3
112,127,55528,46482,26,1,1
113,80,107095,88534,29,45,10
113,81,214356,162550,12,6,4
113,83,129245,115309,12,4,3
113,95,294751,160268,16,6,4
113,97,77539,76299,23,14,4
113,98,150743,146523,11,10,4
113,99,112420,46177,109,4,4
113,100,69032,62202,22,1,1
113,102,206472,35608,23,23,7
113,103,250665,192204,9,6,3
113,113,307621,269013,7,3,3
113,115,277060,219973,18,12,5
113,117,51802,17196,8,1,1
113,118,200660,131326,11,9,6
113,119,302689,210355,12,4,2
113,121,330646,258797,8,4,2
114,93,91899,86105,8,1,1
114,94,49970,61120,8,1,1
114,95,242963,211112,16,40,6
114,97,260655,214531,24,28,10
114,98,202971,213717,10,5,4
114,99,112434,106648,17,6,5
114,100,198741,221775,19,8,6
114,102,175398,71941,31,30,6
114,103,257144,221657,9,22,14
114,104,443890,372483,9,1,1
114,105,198008,169864,13,62,12
114,108,89084,28274,22,6,4
114,113,346319,346468,7,11,2
114,122,34863,37929,9,5,1
114,124,13276,9068,222,2,2
114,127,83711,89882,26,5,3
115,83,242278,217920,14,22,11
115,84,17308,1042,39,3,2
115,89,169488,178952,8,9,4
115,90,212945,229674,10,6,4
115,91,244750,200218,12,22,9
115,93,317913,223661,14,4,4
115,94,90584,88266,62,32,5
115,95,101974,210569,8,7,1
115,96,264321,176972,12,90,13
115,98,133198,131602,14,18,12
115,99,322626,203124,11,59,7
115,100,294321,258027,24,41,19
115,102,234146,151501,21,17,12
115,103,195592,164321,12,23,10
115,104,229073,206344,12,18,11
115,105,244086,178032,23,12,5
115,107,148944,50341,13,11,5
115,115,171548,155882,13,3,2
115,117,149942,156425,12,45,9
115,118,255739,166062,30,12,5
115,119,164632,168657,13,3,3
115,120,33174,29714,14,1,1
115,124,1031,453,38,1,1
115,127,172116,158355,8,20,4
116,83,184240,153478,24,13,7
116,84,214479,217536,23,5,1
116,88,321234,301842,20,4,3
116,89,269677,229757,12,44,14
116,90,216928,176671,15,10,5
116,91,99606,25488,144,19,5
116,93,366123,270396,8,2,2
116,94,101073,105486,11,22,7
116,95,68744,48077,23,13,8
116,96,70463,111239,20,2,2
116,98,194171,176285,20,15,10
116,99,159961,102184,16,31,13
116,108,183926,121759,16,8,6
116,110,142706,149450,8,2,1
116,113,51288,53546,6,1,1
116,114,150725,121092,16,2,2
116,115,236318,137252,13,9,8
116,117,102609,77598,27,4,3
116,118,360895,165296,20,1,1
116,120,180812,180925,8,1,1
116,123,57289,47323,7,1,1
116,124,643,101,86,1,1
116,125,471513,404742,9,8,3
117,81,11718,12501,16,2,1
117,83,213607,173087,14,27,11
117,84,269972,316713,10,14,6
117,85,241205,218452,12,10,6
117,86,55703,66639,11,1,1
117,88,115629,91632,36,47,10
117,89,73040,23902,14,5,3
117,90,650852,461028,8,1,1
117,100,373295,264872,13,16,10
117,101,352204,318043,15,17,12
117,103,258042,180234,13,28,15
117,104,250533,219791,13,84,18
117,105,277322,210857,12,16,7
117,107,62345,177035,8,4,1
117,108,252206,223500,13,10,5
117,109,318167,259756,9,8,5
117,117,526189,538595,16,3,1
117,118,282123,158583,25,4,2
117,119,303149,182739,8,1,1
117,125,14286,13873,8,1,1
118,85,153344,118141,24,2,2
118,94,131283,54115,45,15,10
118,95,214554,130025,23,18,10
118,96,21879,35417,23,2,2
118,99,65153,67168,17,10,6
118,100,524967,369372,9,3,3
118,101,332544,294881,8,8,4
118,103,26014,21132,11,1,1
118,104,292419,292441,11,1,1
118,105,380508,185799,15,1,1
118,106,610777,527050,10,1,1
118,109,1100519,696070,18,1,1
118,112,60526,46291,10,8,3
118,113,473110,452023,17,1,1
118,114,284810,216984,9,4,3
118,115,114614,83210,7,7,2
118,117,387396,275921,8,11,2
119,86,96248,96597,20,9,7
119,88,160143,167032,25,36,5
119,95,190528,166951,10,4,3
119,96,131063,135891,19,2,2
119,99,10124,4122,57,12,2
119,105,268140,158153,17,1,1
119,108,360149,176594,19,1,1
119,109,78150,44723,17,1,1
119,111,303004,185547,21,8,4
119,120,104183,100890,9,4,2
119,122,13016,27031,19,2,1
119,124,246796,358553,17,2,1
119,125,166903,163158,9,11,2
120,86,133785,104134,21,6,5
120,98,384393,343277,9,1,1
120,100,21451,6737,16,3,2
120,103,5240,635,15,1,1
120,104,50998,2509,22,3,2
120,113,142456,123719,11,15,5
120,114,22859,20902,16,2,1
120,115,79642,105529,16,8,3
120,116,69949,25061,20,15,4
120,118,256725,217990,11,6,3
120,119,1282492,779339,10,1,1
120,120,162596,125125,18,14,5
120,124,211809,115033,17,2,2
120,125,151793,135488,14,12,5
121,105,387555,165368,26,2,2
121,109,222304,175503,10,23,11
121,110,120377,69316,12,3,2
121,111,341734,331874,9,1,1
121,114,368207,310562,14,1,1
121,115,268984,312030,12,5,3
121,116,305331,321459,11,3,2
121,118,232379,282982,7,4,2
121,119,658678,486014,15,7,2
121,120,217233,211646,13,9,5
121,121,217558,152264,8,16,4
121,124,179857,150454,10,12,3
121,125,407227,372467,6,2,2
121,127,65479,45923,6,4,1
122,77,87258,4896,71,1,1
122,99,17158,720,28,2,1
122,100,167576,123294,19,13,10
122,101,38978,35303,19,4,4
122,103,40514,21496,20,2,2
122,104,3739,368,80,1,1
122,105,264085,228754,11,29,9
122,106,326871,209878,16,20,9
122,108,63458,45145,33,10,6
122,109,243571,159774,17,18,12
122,110,535231,355727,12,2,2
122,115,488815,488706,7,2,2
122,116,23745,14965,9,1,1
122,119,148335,117299,8,13,3
122,120,321683,275841,9,9,4
122,121,103674,60921,17,1,1
122,123,319109,343767,11,5,3
123,72,100669,5894,59,1,1
123,100,237563,208872,13,13,7
123,101,381814,245409,27,6,3
123,102,177683,127178,15,3,3
123,104,260871,216836,17,21,5
123,105,300164,226827,10,3,3
123,106,55375,23917,23,6,5
123,108,247596,217390,14,36,9
123,109,149345,106354,15,8,5
123,110,170781,132881,10,10,5
123,116,288437,257906,8,4,1
123,124,222942,123247,19,7,3
123,125,150627,14722,27,5,5
123,126,147090,110615,22,3,3
124,89,10162,1881,39,2,2
124,95,228136,10007,50,1,1
124,101,241832,89776,15,34,6
124,102,201986,134635,21,21,8
124,104,289328,244351,12,16,8
124,105,230630,201939,52,8,3
124,106,130676,121910,18,13,7
124,107,28421,18640,30,4,2
124,118,118441,189943,7,1,1
124,120,214168,148522,12,6,3
124,121,56417,47515,21,8,6
124,123,282598,193677,16,5,4
124,124,261518,197269,11,9,5
124,125,323920,216732,12,11,9
124,126,115220,120584,30,6,4
125,97,19377,23861,31,2,2
125,100,17871,714,32,1,1
125,101,222562,158261,15,26,21
125,102,276863,182836,17,44,24
125,110,14760,9142,35,3,1
125,111,6200,768,21,2,1
125,113,80723,18194,60,1,1
125,116,26036,11999,10,8,3
125,118,80592,93112,21,13,4
125,120,387072,264314,12,5,3
125,121,32262,47451,16,1,1
125,123,154228,143490,9,13,5
125,124,155631,109039,15,5,5
125,125,267586,255157,10,30,11
125,126,40287,32053,17,3,3
126,83,55637,11906,86,2,1
126,104,97214,59137,17,1,1
126,105,3195,704,53,2,2
126,106,440192,377923,8,1,1
126,107,302807,223120,11,7,3
126,109,43667,43263,88,7,2
126,110,2842,595,29,4,2
126,111,271800,246074,11,7,3
126,112,68802,70930,10,2,2
126,114,18022,17079,57,7,6
126,115,85113,59502,20,6,5
