x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,113,12048,5772,34,4,1
42,114,9895,1091,18,2,2
42,116,42006,21655,7,1,1
42,118,46077,21622,11,16,4
42,119,124399,30725,14,31,11
42,120,67219,33539,11,1,1
42,126,95383,32861,13,10,1
43,2,51887,26302,14,23,2
43,64,29251,21946,22,4,1
43,65,10289,2845,18,1,1
43,67,46670,13374,14,20,3
43,94,113660,15148,13,3,2
43,95,124670,29357,206,25,11
43,96,103634,23762,13,34,18
43,101,65608,111931,4,4,1
43,103,95693,25510,12,15,9
43,104,287169,46821,11,30,5
43,105,167301,86461,6,1,1
43,110,232467,16983,15,11,3
43,111,206947,15724,16,7,3
43,112,96788,36345,14,58,9
43,114,79969,32682,10,6,1
43,116,33774,9845,9,3,3
43,117,35789,25106,11,8,4
43,118,161605,32766,12,5,5
43,122,132578,37413,11,5,2
43,125,75415,49703,7,1,1
43,126,147154,47746,5,1,1
44,2,71027,29043,15,1,1
44,77,512909,49208,18,1,1
44,78,149362,27873,9,2,2
44,89,44141,7407,15,4,1
44,90,165147,24859,13,4,2
44,94,129196,22504,16,6,3
44,95,202342,32256,19,14,8
44,98,125508,37076,14,24,11
44,99,23750,20930,17,2,2
44,104,183496,28944,10,19,7
44,105,56870,23357,34,5,2
44,106,241641,41481,13,15,3
44,110,124751,25245,19,10,6
44,111,75723,23110,13,10,4
44,112,221107,28035,16,35,10
44,114,51951,27232,25,6,3
44,115,110727,27815,16,8,5
44,116,114400,22923,14,20,6
44,119,222014,35433,13,7,4
44,120,51024,18474,11,5,3
44,121,146888,42949,10,3,2
44,122,21513,18873,21,1,1
44,124,68510,25876,11,3,2
45,64,22206,4476,15,2,1
45,67,84817,27976,16,2,2
45,78,209526,28807,12,8,4
45,88,25981,27090,8,1,1
45,89,36534,5429,14,3,1
45,90,63054,33216,9,13,2
45,91,18493,20309,11,1,1
45,92,165865,40250,9,5,4
45,96,228400,30398,10,8,3
45,97,123574,26462,8,2,2
45,98,149605,33107,10,18,4
45,99,31739,21293,13,3,2
45,100,136321,205335,2,1,1
45,102,127231,23962,13,16,9
45,104,117809,28389,15,66,11
45,105,196625,33412,17,48,19
45,106,278737,31315,19,31,9
45,109,89871,28852,18,1,1
45,110,41453,23203,30,40,6
45,111,246774,29629,16,14,5
45,112,134895,20115,12,16,11
45,113,121332,27224,12,79,20
45,123,56474,26862,20,2,1
45,126,55446,22099,14,1,1
45,127,56160,11253,13,1,1
46,63,110860,13768,19,2,1
46,78,76256,44629,7,2,2
46,79,431507,48878,15,2,2
46,89,204816,31843,19,20,8
46,90,62435,29460,13,11,4
46,94,136252,39223,10,10,7
46,95,91784,28957,11,15,9
46,97,87112,79185,2,4,2
46,98,190681,19067,10,18,8
46,99,54966,23935,11,3,3
46,101,109842,104282,5,3,2
46,104,100145,31633,14,2,2
46,105,153425,36216,11,29,8
46,106,171393,25878,18,33,8
46,109,23274,8761,22,8,3
46,110,191537,31217,10,5,3
46,111,133979,21506,18,83,18
46,112,296695,32808,12,10,5
46,115,48701,19442,15,3,3
46,116,57321,48203,13,2,1
46,117,164613,18722,47,7,4
46,119,130995,46498,6,4,1
46,120,263690,49734,5,2,1
46,122,101142,46950,5,11,2
47,78,131798,152778,7,27,7
47,81,302305,39919,13,12,3
47,82,82151,5235,17,4,1
47,84,10038,6972,78,1,1
47,89,42959,34617,14,1,1
47,91,192874,31644,18,2,2
47,92,275975,41072,20,26,7
47,94,126883,25398,16,49,12
47,95,87790,37135,13,6,2
47,98,233240,19673,13,11,6
47,99,204023,27247,14,3,3
47,102,39064,20052,4,1,1
47,108,9196,969,26,3,1
47,109,57331,13303,24,12,8
47,110,97552,32370,11,25,11
47,113,113709,31288,11,11,7
47,115,120948,26350,17,20,4
47,127,89148,38317,9,1,1
48,80,378623,41401,15,18,3
48,83,138167,47673,5,1,1
48,87,10469,8628,53,3,1
48,90,51359,21929,20,4,3
48,91,191675,20876,18,30,12
48,92,104028,19296,15,15,7
48,95,9490,10462,2,5,1
48,96,44618,8206,24,1,1
48,97,21116,4788,13,4,2
48,98,208980,29634,16,14,6
48,99,253555,32604,15,18,7
48,100,329260,33133,9,3,2
48,103,53764,14466,42,1,1
48,108,862,1026,153,2,2
48,111,130576,35946,13,23,9
48,112,272822,22982,17,37,9
48,113,168045,44058,18,9,3
48,114,9534,4689,17,1,1
48,122,1984,639,32,2,1
48,127,71543,37991,10,2,2
49,75,2608,1621,78,1,1
49,79,28867,23236,17,14,2
49,80,67736,31899,19,4,3
49,81,383563,47844,12,2,1
49,88,192615,34577,13,43,13
49,89,71924,1367,10,1,1
49,91,380818,62362,8,15,3
49,95,137865,169234,4,3,2
49,96,29466,6500,9,1,1
49,98,149005,19927,14,12,9
49,99,92697,29416,14,15,7
49,100,125446,22449,14,10,5
49,104,71944,32029,17,5,3
49,109,63566,26557,11,7,4
49,110,72123,55704,9,5,4
49,122,248423,46792,6,1,1
50,8,93233,7884,35,14,4
50,71,62277,35586,9,5,3
50,80,18243,3192,48,3,1
50,81,49143,9699,9,1,1
50,87,80618,25252,22,4,3
50,88,27381,11757,16,4,3
50,89,38663,7109,9,10,5
50,90,88790,16345,14,6,4
50,91,58674,28059,13,11,4
50,97,91115,20444,12,8,3
50,98,128675,23849,19,42,10
50,99,50561,4951,17,1,1
50,100,143201,25240,16,18,10
50,101,131220,28486,17,16,8
50,103,29846,15209,12,10,5
50,107,229722,234500,3,4,3
50,109,32877,9659,16,3,2
50,117,245429,47957,7,1,1
50,122,83544,38825,23,1,1
50,124,126172,49390,6,6,2
51,55,439367,198608,9,1,1
51,70,65962,34036,9,3,2
51,71,44185,20487,8,3,2
51,78,31460,9810,9,2,1
51,87,198254,20342,18,23,6
51,88,146172,32017,12,13,8
51,89,273803,37980,13,10,5
51,90,98330,14770,14,31,8
51,91,64889,15964,14,14,3
51,92,93901,94001,3,1,1
51,94,27910,18634,10,1,1
51,97,156032,31281,14,82,4
51,98,216279,28471,16,28,9
51,99,87874,25661,16,9,6
51,100,170310,29021,11,10,5
51,101,76863,31515,14,5,2
51,104,225466,29668,20,6,4
51,105,76899,31324,19,9,3
51,107,88952,64696,6,8,7
51,109,15987,22483,11,4,1
51,110,57366,25093,15,7,6
51,111,31234,15068,17,7,3
51,113,50420,30918,11,21,2
51,122,76992,30423,20,1,1
51,123,57329,19012,9,1,1
51,125,7518,1455,26,1,1
52,54,244681,181729,6,1,1
52,56,268002,145907,7,7,3
52,57,66642,27695,14,1,1
52,73,68707,37367,21,7,1
52,74,57853,22270,13,35,8
52,76,52685,17095,11,22,3
52,81,396733,48529,19,1,1
52,82,89026,30411,15,4,3
52,87,39316,13838,10,3,1
52,88,347285,39604,10,13,3
52,89,243874,25790,13,58,17
52,90,201795,16462,14,91,15
52,92,44701,5336,15,4,3
52,93,233718,91571,5,1,1
52,94,49755,10575,17,1,1
52,97,130599,38240,7,9,1
52,98,137694,27739,14,9,5
52,99,193069,29769,15,7,2
52,103,142432,24775,17,7,4
52,104,169175,38331,19,36,11
52,108,31070,38443,5,7,3
52,111,61062,25755,10,34,5
52,112,50002,18867,16,11,7
52,113,98193,38411,12,2,1
52,114,10900,1318,24,1,1
52,119,28337,11290,32,4,4
52,120,13558,5399,20,2,2
52,126,198501,35815,13,23,4
53,28,12666,4055,11,2,2
53,52,78303,59770,7,2,1
53,71,7630,12158,11,1,1
53,74,168380,25004,11,9,3
53,75,139010,34728,23,5,3
53,77,289048,32796,13,9,6
53,81,91073,29988,24,1,1
53,82,80453,22478,8,11,4
53,83,17162,908,9,2,1
53,88,223151,26935,13,12,3
53,89,9463,6002,20,3,2
53,90,174856,23753,13,5,2
53,91,47577,17862,13,16,5
53,92,26660,8705,16,14,1
53,98,325690,30222,18,3,2
53,103,294065,35557,45,12,5
53,106,537167,49988,16,1,1
53,111,83979,32989,10,2,1
53,112,48891,16194,13,8,4
53,113,34885,10040,23,15,7
53,125,136811,32601,9,2,1
53,126,166571,27335,10,7,4
53,127,278256,28181,15,14,5
54,57,174670,122887,9,10,3
54,58,79262,53622,18,13,3
54,72,7744,7724,66,1,1
54,82,228542,37809,13,10,4
54,88,1697,472,48,2,1
54,89,202806,25664,10,6,3
54,90,64281,27573,10,50,10
54,99,46380,7979,12,1,1
54,103,107295,49987,19,1,1
54,109,35777,11140,25,1,1
54,113,76924,29453,12,8,3
54,115,94888,37254,10,2,1
54,125,130941,34498,9,13,4
54,126,186971,37555,11,15,7
54,127,132828,21827,13,7,3
55,17,56689,17769,11,5,3
55,54,174220,44798,10,2,1
55,55,96057,93073,8,13,6
55,57,345852,205011,8,3,2
55,58,88129,93803,6,1,1
55,75,29512,21097,21,8,3
55,76,244736,30550,13,8,6
55,78,240043,28915,15,8,2
55,82,128291,19716,15,4,3
55,83,250438,35032,15,4,2
55,91,42045,32892,9,2,1
55,98,168451,18666,18,2,2
55,99,173933,39675,25,31,7
55,126,166915,35092,12,19,4
55,127,101240,16336,14,37,6
56,14,1541,277,94,3,2
56,21,16986,9320,16,1,1
56,30,70683,31337,15,1,1
56,53,174894,79107,14,6,3
56,54,392948,205547,6,1,1
56,55,215335,107297,8,22,4
56,56,113386,89395,13,4,3
56,58,259769,148220,9,2,2
56,75,215913,45657,13,3,1
56,85,59743,32568,9,7,2
56,91,51444,3952,22,1,1
56,99,36246,22839,18,2,1
56,105,184796,49723,6,1,1
56,116,43569,11744,16,12,4
56,117,299974,37715,162,3,2
56,118,49231,9409,8,1,1
56,121,58284,37218,9,1,1
56,127,246734,44430,11,7,2
57,13,14706,7610,30,4,1
57,16,53674,15060,21,2,2
57,30,5751,921,14,1,1
57,53,163154,173755,11,15,3
57,55,229044,117292,8,9,3
57,56,202283,131233,8,10,5
57,58,109550,92006,5,5,2
57,76,77352,31125,9,3,1
57,118,32748,26340,14,1,1
57,121,71216,22144,11,27,8
57,122,22900,10240,7,1,1
57,123,98095,16578,16,8,2
57,124,51214,4934,15,2,1
58,14,14700,18305,9,2,1
58,15,62710,23641,13,1,1
58,18,75880,34082,14,1,1
58,20,77945,28816,14,1,1
58,31,45000,10382,10,1,1
58,53,259194,192888,7,3,2
58,54,306980,203849,7,7,3
58,55,101663,69476,11,18,3
58,56,379803,204845,6,4,1
58,57,198207,165493,10,10,4
58,59,416425,203235,7,1,1
58,77,38308,16795,11,5,1
58,85,57119,10190,17,2,1
58,86,121467,24945,15,10,3
58,105,40248,15288,30,6,2
58,113,55524,49915,7,2,1
58,117,54073,32058,15,1,1
58,119,54189,30058,14,1,1
58,121,138114,35600,11,13,9
58,122,68971,16854,9,18,2
58,123,53706,17059,11,6,3
58,124,57924,17646,15,17,9
58,125,90581,26570,18,39,9
58,126,147825,32097,17,14,4
59,14,56194,10601,14,1,1
59,16,17338,4949,12,2,2
59,20,17778,10462,11,2,1
59,53,111995,57395,14,14,5
59,54,192739,107296,8,27,7
59,55,186951,103656,22,2,2
59,56,40270,54057,6,2,1
59,59,159915,171251,5,7,1
59,66,223399,111507,11,4,2
59,67,79963,55314,9,30,5
59,96,519520,39156,10,7,2
59,98,459364,42912,14,9,6
59,105,33559,12810,32,48,2
59,112,6792,929,24,3,1
59,122,539482,46168,12,12,1
59,123,184787,29898,16,7,2
59,124,52203,20644,15,3,2
59,125,19147,26276,20,3,1
59,126,262202,30169,11,24,4
60,13,12186,2646,20,1,1
60,21,56972,11605,13,1,1
60,25,1358,218,28,2,2
60,31,28951,11401,9,1,1
60,52,283241,163832,6,77,1
60,54,11576,6631,6,1,1
60,55,178124,111681,14,30,10
60,66,233352,146998,9,8,3
60,67,157176,68097,16,15,5
60,78,80051,20113,43,2,2
60,82,236696,31874,85,5,2
60,83,153293,22446,13,16,5
60,94,88734,9012,16,34,1
60,98,83872,25776,13,1,1
60,99,204356,30279,13,66,9
60,101,163363,41409,10,5,2
60,104,194831,91576,5,1,1
60,122,135008,13301,24,2,2
60,123,109220,31463,14,71,8
60,124,144825,12572,16,23,4
60,125,99609,25458,22,24,6
60,126,221145,16408,18,8,3
61,33,57901,11372,16,1,1
61,53,122870,85479,7,8,1
61,66,261790,102544,7,2,2
61,67,314483,184222,6,1,1
61,76,16337,2473,10,3,2
61,77,53447,11002,8,1,1
61,78,9403,7094,12,2,1
61,81,39394,13443,11,7,2
61,84,54759,20354,9,3,2
61,89,83273,36231,8,1,1
61,94,35791,10586,13,3,1
61,95,145279,24980,12,11,4
61,96,252218,35551,14,15,8
61,99,426218,32640,76,5,3
61,100,229214,38918,14,11,4
61,116,85925,42360,12,2,1
61,120,42296,32838,11,1,1
61,121,29280,9891,20,5,4
61,123,145957,20116,16,5,3
61,124,288980,17326,9,3,2
61,127,175717,40105,9,5,3
62,25,10660,9506,11,1,1
62,26,136712,35997,16,5,1
62,27,178136,121496,25,9,1
62,63,310228,149447,7,1,1
62,66,30621,31647,9,1,1
62,67,212030,106393,26,3,2
62,76,56539,28038,8,7,1
62,82,115911,27191,14,47,4
62,83,139591,21794,21,21,5
62,84,173943,34420,10,11,2
62,85,250016,49934,16,1,1
62,88,77699,21459,13,17,3
62,89,129586,41669,8,23,2
62,91,176494,23515,14,11,7
62,92,235850,40848,12,11,3
62,93,181871,5158,11,3,2
62,94,261754,27059,12,14,7
62,95,133390,22790,14,16,7
62,98,39535,16212,15,7,1
62,99,136996,21174,16,3,2
62,105,334468,98093,5,2,1
62,106,49382,20910,2,1,1
62,115,42065,43425,9,3,1
62,116,123293,55005,10,36,8
62,120,50382,28839,9,9,4
62,121,94477,39605,8,1,1
62,125,136202,15324,14,7,6
62,126,144616,31419,16,31,6
62,127,140738,41647,10,4,2
63,26,88026,33971,13,2,2
63,27,119640,99291,9,14,6
63,28,42656,13489,12,13,7
63,73,45028,9342,10,1,1
63,83,93316,28662,13,28,11
63,84,223157,36005,11,12,3
63,88,65724,26069,15,1,1
63,89,85560,23311,13,19,8
63,92,153513,37541,12,11,5
63,93,169808,35972,12,26,11
63,94,114469,29912,14,23,12
63,95,98829,33462,13,19,8
63,96,40336,17976,12,7,4
63,97,72415,23096,12,7,6
63,98,185267,35419,14,11,5
63,102,46081,9838,11,4,2
63,110,66919,7285,42,2,2
63,115,296114,173427,5,6,3
63,116,208852,147613,9,18,5
63,123,94998,31598,9,11,2
63,124,68810,24410,8,3,2
63,125,172801,31860,10,16,6
63,126,65698,28467,13,93,9
63,127,62380,23842,13,42,10
64,23,3171,9647,13,1,1
64,26,71219,18466,17,10,7
64,28,213649,41689,10,1,1
64,49,9358,1627,21,2,1
64,84,36568,45899,22,1,1
64,89,17265,8705,13,1,1
64,90,101039,38691,13,7,1
64,91,149084,37249,14,2,2
64,93,155202,36668,15,2,2
64,94,162628,22733,21,13,5
64,95,282906,36986,13,81,10
64,96,152954,20012,14,7,4
64,99,149219,29826,16,15,6
64,101,57344,5566,15,2,1
64,124,109066,31416,13,69,6
64,125,97240,31385,9,10,6
64,126,154969,30790,11,4,1
64,127,334964,47474,17,4,3
65,26,52707,18686,24,22,7
65,84,38472,21043,13,7,4
65,91,204271,14444,20,1,1
65,93,112788,27896,12,6,4
65,94,136560,21389,12,20,7
65,97,90899,15452,14,7,4
65,98,194242,32019,16,14,5
65,99,125730,38287,17,26,7
65,100,170139,42768,9,1,1
65,101,43550,8801,19,1,1
65,111,35971,10832,25,2,1
65,119,169840,114185,9,17,5
65,120,160842,55877,6,12,2
65,122,39326,23143,9,3,1
65,124,125208,37008,9,9,4
65,127,71104,32566,20,5,3
66,19,4954,2510,19,2,1
66,20,35382,18450,26,2,2
66,22,249400,43362,10,2,1
66,23,49009,10882,9,2,1
66,37,264098,114189,8,43,5
66,38,9240,24193,40,3,1
66,85,158274,31122,12,6,1
66,95,165007,43455,15,24,12
66,96,472437,49040,11,1,1
66,97,52332,25319,16,7,2
66,98,166439,25596,10,14,5
66,99,94969,34095,14,6,3
66,100,13393,9954,11,2,1
66,102,4913,2909,18,2,2
66,118,182001,149191,7,9,4
66,119,86139,35034,13,4,3
66,120,18988,18872,12,7,1
67,19,20991,2990,12,1,1
67,20,54654,17430,17,4,3
67,30,52914,10423,9,2,1
67,33,173916,232499,4,1,1
67,36,79915,28609,14,1,1
67,37,18480,6536,18,3,3
67,38,414615,205521,6,1,1
67,39,347932,309090,7,302,2
67,40,287061,260101,6,12,2
67,85,186652,42871,10,1,1
67,94,110201,10816,30,22,2
67,95,85015,33813,19,1,1
67,96,361151,48524,14,1,1
67,97,151486,25824,11,2,2
67,98,319952,17633,15,16,1
67,99,56339,19313,19,3,3
67,102,51349,5059,18,1,1
67,104,141880,25683,26,11,2
67,105,98475,28174,13,3,2
67,107,136411,31755,15,14,4
67,111,98034,25182,14,33,10
67,117,48662,35354,10,20,4
67,118,102563,74776,8,1,1
68,17,28629,9980,15,4,2
68,19,20873,3069,11,1,1
68,20,101859,33590,14,1,1
68,28,387402,317413,6,8,2
68,29,16756,9310,18,1,1
68,31,33050,14108,12,12,2
68,33,137509,109851,7,8,4
68,34,26211,6233,20,2,2
68,35,14967,2547,12,2,1
68,36,56813,20200,11,9,6
68,37,88319,19202,8,1,1
68,39,142790,76105,7,19,3
68,40,147547,140052,8,40,1
68,95,78047,14405,12,4,3
68,96,89584,25540,14,8,4
68,98,179762,35127,15,6,2
68,100,202920,23046,10,10,3
68,102,294053,34118,15,5,2
68,103,303288,36891,13,9,4
68,105,24562,24861,15,10,4
68,106,25213,18110,30,1,1
68,112,64070,28736,13,4,3
68,113,94437,37732,8,24,2
68,116,63778,20188,12,3,3
68,117,126504,93302,9,13,6
68,118,65523,107627,10,2,2
69,30,187449,62318,12,6,4
69,31,118327,37565,12,6,4
69,33,169457,87972,10,7,2
69,34,15663,9603,12,1,1
69,36,216336,123604,6,4,4
69,78,114901,29659,12,7,4
69,89,37546,25812,19,1,1
69,96,136968,24916,14,13,6
69,97,43382,19774,14,26,4
69,98,185906,25697,11,11,4
69,99,192689,29069,10,23,4
69,104,727541,42736,21,1,1
69,106,287633,27940,23,11,4
69,107,86042,30315,13,14,5
69,111,46470,25389,20,2,2
69,112,41745,9177,10,1,1
69,113,170071,22693,15,5,1
69,116,165810,135017,8,12,3
69,117,103395,79398,8,9,7
70,29,39388,22278,8,1,1
70,30,267741,38671,10,1,1
70,31,532059,408301,5,8,1
70,78,89647,32230,12,13,6
70,79,54615,21924,14,13,4
70,80,136206,30495,14,2,2
70,89,35414,16094,16,5,3
70,91,43485,35918,8,1,1
70,108,65588,25188,13,16,4
70,109,296686,43142,14,3,2
70,110,130341,25927,13,34,8
70,111,209755,29665,13,19,5
70,112,58346,32442,15,3,3
71,48,134322,83947,8,2,1
71,49,131139,69189,9,10,1
71,50,92278,86796,9,5,3
71,51,88099,34426,10,1,1
71,87,16116,4777,116,10,1
71,89,118472,30515,15,2,1
71,106,36289,26922,9,1,1
71,107,158418,34677,12,11,4
71,108,66749,35227,9,17,3
71,109,480651,43982,12,3,3
71,110,122340,39257,11,22,3
71,111,95348,23851,11,121,6
71,112,153653,40534,8,1,1
72,25,22205,8655,9,1,1
72,48,21266,2981,10,1,1
72,50,85511,70440,9,4,3
72,51,74936,29817,8,6,3
72,82,52011,9601,14,2,1
72,87,245280,32370,14,9,7
72,91,504160,20585,15,4,1
72,93,114925,4677,18,1,1
72,105,143439,41286,12,16,4
72,107,139940,34770,12,6,3
72,108,91365,54471,7,10,3
72,109,152759,30424,17,34,7
72,110,104422,43467,11,10,3
72,111,103993,28063,14,15,11
72,112,408841,44214,12,28,4
73,25,95514,39947,10,5,4
73,47,29029,9511,13,16,3
73,50,42116,40524,13,3,2
73,51,35317,58654,7,1,1
73,83,65020,23119,14,127,4
73,84,123258,23223,17,19,6
73,87,63737,23717,18,6,1
73,90,47666,18607,13,7,2
73,91,185156,39785,16,2,1
73,92,150072,41121,12,3,2
73,93,59134,8896,16,6,4
73,107,20642,4460,16,1,1
73,108,142249,23862,15,6,6
73,109,217778,32392,13,12,8
73,110,195273,29097,12,32,19
73,111,229825,22361,15,14,7
73,112,167766,24943,9,8,3
73,115,82582,24895,10,26,5
73,116,81743,24028,10,21,3
74,26,6676,5093,44,1,1
74,38,11165,575,28,1,1
74,42,179162,206319,5,3,1
74,84,67667,21540,21,3,1
74,89,34143,26340,10,2,2
74,90,172354,30390,13,4,4
74,91,129868,27461,10,4,4
74,92,57037,11888,13,2,2
74,94,57355,11215,10,3,1
74,101,510671,92906,4,1,1
74,105,74489,35996,9,7,1
74,106,17261,7459,18,2,1
74,108,72815,26768,12,2,2
74,109,201312,36912,12,8,4
74,110,99580,18912,12,20,5
74,111,111660,12805,15,20,10
74,113,807745,35326,11,9,1
74,114,246396,42275,16,3,2
74,115,69554,24756,12,20,9
74,116,101888,25521,13,22,6
74,121,61077,39045,7,4,2
75,40,270459,138815,7,5,3
75,41,276867,226139,7,16,4
75,42,118725,131468,13,4,2
75,43,110125,98147,6,11,6
75,89,46813,11483,14,6,1
75,90,79059,27076,11,2,2
75,91,58011,19097,15,37,5
75,92,73332,18311,13,24,6
75,104,10941,3479,14,1,1
75,105,85065,31675,12,9,4
75,106,79370,25934,13,32,9
75,108,37037,17157,15,4,3
75,109,54543,10549,15,3,1
75,110,85762,30396,13,4,3
75,111,65793,28048,12,13,7
75,112,143599,38297,10,15,3
75,115,126187,15708,11,31,7
75,116,68232,24075,16,5,3
76,33,59200,59393,11,7,4
76,41,308309,207529,8,6,5
76,42,154243,84809,8,20,9
76,43,101294,102399,6,1,1
76,44,164430,143147,22,1,1
76,91,77265,18440,14,5,3
76,92,249661,37218,13,16,3
76,98,104244,53830,13,35,5
76,101,90160,18718,17,24,7
76,102,137194,24673,16,7,6
76,103,136242,30617,11,7,5
76,104,175704,11681,13,13,3
76,105,110723,21722,23,3,3
76,106,88122,30980,12,2,2
76,109,134376,26687,16,2,1
76,110,245145,21450,14,28,8
76,111,196093,19003,17,24,7
76,114,150595,38361,12,4,2
77,33,83194,127627,10,1,1
77,41,195689,269608,6,2,1
77,42,112590,47425,8,11,5
77,43,108473,54372,14,6,5
77,44,29631,11547,10,1,1
77,45,45226,19417,9,7,3
77,99,89614,28462,9,2,2
77,101,61499,27710,12,6,3
77,102,78351,34153,13,2,1
77,103,83978,30949,14,7,2
77,104,62044,23151,14,3,2
77,106,294282,23874,24,5,3
77,107,63939,12706,12,3,3
77,110,145840,36633,11,9,4
77,111,40885,33651,21,3,2
77,115,79660,29444,13,26,5
77,116,60496,21968,12,14,4
77,117,129106,41753,12,1,1
78,33,210283,143089,9,2,1
78,34,151406,100674,9,3,1
78,41,84208,78730,8,44,1
78,42,47106,30841,12,10,5
78,99,72072,33932,9,2,1
78,101,98677,21699,14,10,2
78,107,162832,41093,12,20,1
78,114,88412,20051,21,14,3
78,115,116169,34269,13,30,9
79,31,65439,81662,6,8,2
79,32,240186,140326,7,1,1
79,49,106487,104686,6,5,2
79,52,178454,205748,7,2,1
79,94,19344,16225,10,1,1
79,95,206899,9369,16,1,1
79,101,85857,36517,9,3,2
79,105,68753,29169,13,1,1
79,106,58297,24188,12,24,5
79,107,3903,7895,64,3,1
79,122,50744,24686,15,16,2
79,123,67324,15142,13,6,4
80,28,73681,18084,12,5,3
80,32,68392,59542,12,1,1
80,35,19633,1849,10,1,1
80,42,264326,193292,6,1,1
80,46,236989,188665,7,7,4
80,48,98568,38450,9,1,1
80,50,201338,106718,8,9,4
80,51,56107,52855,7,1,1
80,93,64855,26961,13,1,1
80,94,23161,13635,14,3,2
80,95,176523,28627,8,2,2
80,96,44748,14877,10,5,2
80,105,31634,10580,11,2,1
80,108,240218,23648,20,1,1
80,110,63804,37153,16,1,1
80,111,156881,11524,18,3,1
80,114,148559,92219,8,1,1
80,115,49882,49586,9,3,2
80,116,51890,8970,15,3,2
80,117,55463,16617,14,3,2
81,27,32087,11575,14,1,1
81,46,388780,205281,11,1,1
81,47,10266,1728,53,1,1
81,51,108212,93344,6,18,3
81,52,55053,27465,10,17,2
81,94,87304,20208,17,7,2
81,95,39148,13017,18,3,3
81,111,11230,9897,41,2,2
81,116,85764,9912,15,4,3
82,29,11301,28759,12,1,1
82,30,267371,168286,7,63,1
82,42,20101,32390,6,7,1
82,47,76673,90052,7,1,1
82,67,12337,8486,14,1,1
82,98,5517,1284,30,2,1
82,112,53192,28003,13,2,1
82,113,300829,42266,10,6,4
82,115,9029,1779,40,1,1
83,28,19924,5770,9,2,2
83,42,133687,114461,9,2,1
83,43,57977,62203,7,3,2
83,67,53178,9377,5,1,1
83,98,6861,1467,26,49,3
83,99,8993,1507,22,2,1
83,109,145456,21054,14,5,2
83,110,146468,47653,11,16,4
83,112,114870,40468,14,5,1
83,113,218650,33600,16,22,6
84,41,105584,56830,9,6,4
84,42,281476,207862,8,3,1
84,47,243542,199281,6,4,3
84,48,39460,20192,10,2,2
84,49,39920,19505,12,44,3
84,51,93675,93353,8,1,1
84,75,62647,27817,11,2,1
84,93,20533,10140,8,1,1
84,109,84691,28162,14,63,6
84,110,100837,17029,22,7,2
84,111,199867,51650,13,19,5
84,113,114432,27286,12,9,6
84,114,82648,21218,14,6,3
85,42,23700,10132,13,3,1
85,48,44267,24552,16,4,1
85,49,63308,41899,9,2,2
85,90,41250,11741,9,1,1
85,92,31973,7814,11,8,3
85,110,354334,34091,11,28,5
85,114,178379,43049,12,1,1
86,48,361919,207309,11,1,1
86,111,24854,9532,17,2,1
87,49,170283,131789,6,3,3
87,63,28485,22310,13,8,1
87,64,30098,25015,13,4,2
87,66,60559,19648,10,4,2
87,101,3569,1029,29,2,1
87,116,42152,109163,4,1,1
88,25,2295,1337,50,1,1
88,35,98660,34018,12,4,1
88,36,191654,42363,10,1,1
88,47,141287,201646,10,1,1
88,48,127094,90513,19,7,4
88,49,78223,100552,7,2,1
88,60,29765,8920,10,4,4
88,61,28038,10098,14,3,3
88,63,82563,72810,6,5,2
88,66,23006,12114,12,3,2
88,114,18703,14057,23,1,1
88,116,92492,34131,9,7,1
88,117,138882,151571,3,5,1
88,118,108536,118960,3,7,2
89,28,7879,6226,14,1,1
89,29,39412,8663,18,7,3
89,34,42861,18960,15,2,1
89,41,8153,1811,22,1,1
89,49,70393,69364,11,6,3
89,68,97053,34166,8,5,1
89,108,3114,69,42,1,1
89,115,35879,26060,28,2,1
89,116,81579,26693,10,5,3
90,29,55004,47626,5,2,2
90,49,303835,186120,6,17,1
90,66,55312,27813,13,23,1
90,67,79165,25711,9,1,1
90,68,33186,5210,9,1,1
90,109,8330,1079,72,5,1
90,110,8939,1669,24,2,2
90,113,85180,27912,26,2,2
90,116,70069,30891,13,40,1
90,118,24929,7175,17,5,3
90,119,18133,3681,15,5,2
91,107,46915,22979,16,1,1
91,108,8461,1402,25,1,1
91,109,30804,22379,26,6,2
91,110,9647,1791,23,2,2
91,112,9144,10278,70,1,1
91,114,25709,15937,24,7,1
91,116,408539,22572,18,15,5
91,118,62804,21230,11,2,1
91,119,10976,1916,30,5,4
92,34,86863,43138,11,54,5
92,42,102471,33418,12,1,1
92,50,21074,22536,9,3,2
92,67,44555,23434,9,2,2
92,73,13023,8403,19,1,1
92,75,34723,8943,9,2,1
92,109,47264,1758,25,4,4
92,110,119679,41876,20,9,2
92,112,8260,10122,30,1,1
92,114,52725,35899,13,14,3
92,116,223381,32313,13,61,7
92,117,94010,18400,15,5,5
92,118,310158,22563,14,34,7
92,119,372424,20175,11,14,5
93,35,133092,91251,10,12,7
93,42,92198,28960,12,6,5
93,44,77314,36719,13,56,3
93,45,43155,13245,11,3,3
93,48,29109,14511,13,4,2
93,67,80489,27975,11,25,4
93,75,55345,10861,8,1,1
93,108,74499,16252,21,12,7
93,109,109736,8461,16,14,4
93,110,4836,1392,12,1,1
93,113,44917,14486,33,8,2
93,115,256984,25510,12,1,1
93,117,38061,22170,23,9,3
93,118,983,1005,19,1,1
