x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,125,231866,172863,8,14,8
25,126,305396,347936,6,11,2
26,0,123018,44798,19,26,10
26,1,157908,81265,14,33,6
26,9,213587,37180,19,24,12
26,10,91778,26120,21,10,4
26,11,230927,40747,18,20,13
26,12,189688,39668,20,66,21
26,13,200622,45561,18,20,9
26,14,164232,36747,18,16,5
26,15,240208,39905,19,5,2
26,38,358312,212235,5,2,2
26,47,81054,69564,6,1,1
26,48,113690,65693,7,2,2
26,49,298835,212655,5,1,1
26,70,159853,97456,14,11,3
26,80,136927,32154,16,9,3
26,81,297006,39312,17,4,2
26,83,194963,36084,19,5,1
26,88,124843,41075,13,11,7
26,89,116011,35010,14,15,1
26,97,30456,51196,18,3,3
26,98,246552,187878,11,9,7
26,99,157193,60778,14,53,12
26,100,111502,123871,11,31,8
26,101,280048,202556,15,44,14
26,102,180176,131791,12,62,11
26,103,94915,50025,16,7,5
26,104,317743,143448,11,24,12
26,109,94220,94055,9,1,1
26,110,141766,92653,10,29,10
26,111,263542,37797,14,5,1
26,124,100672,63267,6,12,2
26,125,248539,277542,6,23,3
26,127,200381,357426,4,2,1
27,0,297055,222935,15,29,12
27,9,352774,40257,17,3,1
27,11,105961,28348,20,72,5
27,12,238779,39023,20,24,9
27,13,240344,41857,18,45,17
27,14,166227,33532,14,27,6
27,15,124523,54481,15,7,3
27,16,283256,59917,17,1,1
27,35,35480,12796,44,9,1
27,38,66648,124933,6,4,2
27,49,197965,152150,6,2,1
27,50,278292,155566,5,3,2
27,61,211108,163779,5,2,1
27,70,130115,79790,10,54,8
27,80,295711,37861,16,13,11
27,81,319545,40234,17,9,8
27,87,41634,22523,12,3,2
27,88,270014,112208,15,28,4
27,89,193387,57937,20,1,1
27,92,44292,25229,16,4,1
27,93,745557,49645,15,1,1
27,98,242328,246615,11,16,9
27,99,265593,179196,13,28,9
27,100,240545,164213,11,20,7
27,101,218043,74700,13,106,9
27,102,153841,69658,14,43,14
27,103,221283,169997,13,24,11
27,105,86903,100793,5,26,4
27,106,132826,100933,12,7,4
27,109,109865,211500,6,14,2
27,110,65581,18600,12,47,5
27,126,119109,60402,11,11,6
28,0,200261,98390,15,26,10
28,11,128843,24618,19,34,7
28,12,167892,40991,16,17,9
28,13,177407,36625,19,36,15
28,14,266703,54494,19,23,10
28,15,275510,42787,17,10,5
28,16,219073,34565,19,28,8
28,17,127548,31158,19,6,5
28,18,158483,32273,18,23,3
28,19,348608,36617,18,2,2
28,36,178235,104332,7,15,5
28,38,106003,113931,7,1,1
28,44,151187,117357,7,2,2
28,48,111656,113740,10,1,1
28,49,305978,155448,5,1,1
28,50,114564,79062,5,1,1
28,59,138140,112554,6,6,2
28,65,88528,24612,10,13,2
28,66,20528,33703,8,1,1
28,68,238769,146153,4,8,1
28,69,65067,86781,7,2,1
28,70,175953,33983,7,2,2
28,71,153221,170553,5,2,2
28,83,196654,36770,16,16,1
28,92,53773,21220,16,2,2
28,93,172271,165037,16,4,3
28,94,60324,23038,18,41,4
28,98,471144,50623,17,8,2
28,99,277114,161294,9,8,6
28,100,329433,212367,10,47,15
28,101,124105,59470,14,37,11
28,104,203264,113534,14,40,10
28,105,193676,93214,11,55,13
28,106,198154,119245,15,74,19
28,107,226866,36836,18,12,4
28,109,124258,29683,17,4,3
28,124,33643,16580,18,9,4
28,125,490189,68429,14,2,2
29,11,197856,34062,20,8,4
29,12,255391,34077,20,23,13
29,13,40909,21003,12,3,3
29,14,100664,33835,21,17,8
29,15,218187,39496,19,97,15
29,16,181798,39610,19,38,9
29,17,48235,19700,16,20,8
29,35,23835,16570,7,1,1
29,36,13009,5062,16,2,1
29,38,310168,129024,5,3,1
29,43,98578,37392,10,1,1
29,44,97206,100808,9,1,1
29,45,99312,100774,8,1,1
29,50,313238,153207,6,1,1
29,51,179677,150730,6,4,1
29,65,177897,92039,4,6,3
29,66,60044,63396,6,4,1
29,67,127763,135451,6,10,3
29,68,52879,37269,6,2,1
29,69,162359,83234,5,2,2
29,70,98203,44153,21,531,3
29,71,127272,63916,16,89,6
29,82,93255,18939,18,1,1
29,83,138991,33179,18,9,3
29,84,105279,72886,14,13,4
29,92,187155,31669,23,27,4
29,93,199485,121337,12,31,13
29,94,107890,29610,12,4,3
29,98,427987,330822,11,75,3
29,99,305601,34263,18,6,4
29,102,145742,54856,14,57,14
29,103,176095,122444,11,21,9
29,104,161546,20511,15,2,2
29,105,137706,98523,13,14,8
29,106,160924,98447,13,23,12
29,107,121291,46026,16,37,13
29,108,85353,21792,13,39,4
29,114,212054,77635,12,4,2
29,115,449977,39376,14,1,1
29,116,155485,38926,17,3,2
29,124,60868,23780,14,3,1
29,127,44707,36833,13,2,2
30,0,353572,98645,15,2,2
30,7,51668,32230,16,6,2
30,8,70015,52334,16,9,5
30,11,210789,34639,17,14,5
30,12,31341,29374,26,4,3
30,13,17387,892,21,1,1
30,14,153627,30081,18,52,12
30,15,127001,31102,20,91,15
30,16,284170,40183,19,48,13
30,28,25785,10526,10,1,1
30,35,57544,40466,7,6,4
30,36,89749,46919,7,5,3
30,43,303033,185343,4,6,2
30,44,111192,72172,11,152,8
30,47,221448,112150,12,27,5
30,48,228231,101937,27,3,2
30,51,150323,131653,5,2,1
30,54,163582,104660,19,1,1
30,62,157609,131885,7,11,1
30,63,85199,92312,6,1,1
30,69,127046,63128,6,39,1
30,70,111669,86203,11,20,3
30,82,97755,44235,19,9,2
30,83,100513,22719,19,2,2
30,92,187449,40646,20,3,1
30,93,234730,131402,15,54,11
30,94,378274,135351,10,15,2
30,95,346366,73899,12,2,1
30,101,247363,136857,10,92,12
30,102,241284,134706,13,71,18
30,103,72829,51765,12,30,8
30,104,64681,104946,11,2,1
30,105,102123,49562,16,8,6
30,106,144608,63369,13,8,5
30,107,183387,192637,6,12,5
30,110,57927,29469,11,2,2
30,113,18846,9212,17,1,1
31,0,9112,7671,14,1,1
31,1,9396,9333,14,1,1
31,7,144774,29714,18,87,9
31,8,152781,34837,19,45,7
31,9,130956,25398,20,19,7
31,13,72481,30082,24,4,1
31,14,100462,23940,15,17,8
31,37,26838,22075,7,2,1
31,38,429323,208025,7,4,1
31,46,118398,37930,10,1,1
31,47,145249,29399,22,2,2
31,48,57250,66333,8,5,3
31,52,244320,137961,5,4,1
31,53,313086,153064,5,1,1
31,55,174860,123366,6,5,1
31,58,403475,139505,5,2,2
31,59,253270,42758,10,1,1
31,71,65914,33797,21,1,1
31,82,180844,80861,11,8,4
31,93,146897,45661,19,65,4
31,101,406776,309653,10,13,4
31,102,189952,100249,12,38,10
31,103,149731,128083,10,19,10
31,105,109941,86151,10,76,7
31,106,86706,50876,15,7,5
31,116,37496,56204,19,1,1
31,124,401334,34305,16,1,1
32,1,50976,20112,17,1,1
32,2,569439,72571,21,9,1
32,4,197563,34262,18,37,6
32,5,247261,40691,19,44,4
32,6,171779,37256,23,18,3
32,7,249419,59230,20,37,7
32,8,159406,35331,21,16,5
32,9,170849,33662,20,17,7
32,10,249766,66114,19,10,1
32,15,127652,29878,17,14,8
32,16,82828,26630,16,16,7
32,27,10410,2290,38,2,2
32,28,11528,1102,42,1,1
32,38,250241,147218,8,3,1
32,42,309998,176409,6,17,4
32,44,407403,141763,7,1,1
32,46,43763,5920,5,14,2
32,48,179054,167432,5,9,1
32,53,312749,153976,5,2,1
32,57,61017,33846,14,4,1
32,58,206987,152798,6,5,1
32,59,98241,39464,8,4,1
32,60,60200,22859,9,7,2
32,61,139287,96506,6,10,1
32,62,23682,32774,6,6,2
32,70,233982,120431,8,9,3
32,71,51249,11615,10,4,2
32,72,52898,17637,15,3,2
32,79,117076,115634,10,8,2
32,80,395492,38433,21,1,1
32,81,159323,33676,18,5,1
32,82,6289,5582,10,2,1
32,92,5560,7648,22,4,3
32,93,77327,45887,21,13,10
32,103,298824,109128,14,6,4
32,114,94667,107079,14,14,1
33,0,155099,35257,21,20,7
33,2,246903,38565,18,20,13
33,3,214827,35689,17,58,9
33,4,104775,29844,21,16,5
33,5,112288,38470,25,18,6
33,6,159010,36674,17,25,9
33,7,244370,39417,22,47,7
33,8,128223,45027,21,14,5
33,9,114887,32476,20,3,3
33,13,78709,44275,18,1,1
33,14,211425,44240,18,25,8
33,15,172536,38266,19,26,8
33,16,1459,1392,8,1,1
33,17,295531,215959,6,2,1
33,23,32164,22872,12,4,2
33,37,54236,62615,6,2,2
33,41,571235,212833,7,3,1
33,42,135622,84428,9,46,15
33,43,138504,79978,97,33,9
33,45,358393,190172,5,9,2
33,46,371845,214261,7,1,1
33,55,270271,156257,5,2,1
33,60,166242,134893,7,4,1
33,69,202169,159753,6,79,4
33,70,153202,80211,12,19,6
33,71,102037,32444,17,1,1
33,80,290992,62872,15,27,8
33,81,174194,30701,21,7,5
33,85,39812,28311,13,2,1
33,104,91015,36195,23,2,1
33,108,93830,15871,15,1,1
33,115,134964,54102,18,15,4
33,116,170638,186711,12,4,2
33,117,209230,187484,13,4,2
33,123,271282,216545,8,10,1
34,0,169533,34308,21,119,16
34,2,153485,23394,17,34,13
34,3,144400,35084,17,36,8
34,4,362459,42951,18,5,4
34,5,206850,31027,18,5,5
34,7,196348,35788,19,34,13
34,8,116775,27028,15,17,5
34,14,360250,56392,18,5,3
34,15,144086,70389,25,1,1
34,18,32191,40140,4,24,1
34,22,86523,94695,4,1,1
34,27,57511,17450,13,7,3
34,28,34101,36837,9,1,1
34,37,271449,208338,5,26,5
34,43,126352,78891,7,29,8
34,53,188458,118672,6,135,1
34,54,251776,143334,5,2,2
34,81,21999,10093,14,1,1
34,110,192556,184644,10,20,3
34,115,161162,92018,17,78,5
34,116,78284,51917,11,8,5
34,117,169531,169218,14,79,5
34,119,107787,133814,11,4,2
34,125,66692,33119,18,1,1
34,127,184737,86856,16,12,4
35,0,223826,36482,22,22,12
35,1,91465,19389,16,40,4
35,3,235516,37437,20,19,9
35,4,147580,31937,19,43,7
35,6,9064,3174,19,1,1
35,18,172473,133636,4,8,1
35,19,84219,42649,8,13,3
35,20,19114,2774,9,1,1
35,24,57436,56962,14,3,2
35,27,63167,22791,9,2,2
35,36,36884,10251,9,1,1
35,43,82634,86450,6,5,1
35,44,167251,90516,9,35,5
35,46,139043,96625,7,4,2
35,54,121402,84673,7,2,2
35,71,94183,93802,5,1,1
35,103,104276,23977,22,2,1
35,104,162606,26807,18,10,3
35,105,303059,37408,19,1,1
35,108,67640,71644,11,6,1
35,114,71394,76452,6,1,1
35,115,179180,104305,16,34,10
35,116,120740,127543,6,16,8
35,117,92293,162537,15,2,2
35,120,303007,381913,9,1,1
35,126,298517,343678,13,2,2
35,127,159376,52920,13,27,8
36,3,183013,43395,16,9,3
36,4,168029,38471,17,31,12
36,7,110268,38035,23,8,1
36,8,60489,66635,17,5,3
36,9,10718,34880,18,4,1
36,10,127546,15117,46,1,1
36,14,50345,35540,24,2,2
36,18,390987,212619,5,5,2
36,19,198468,104610,7,31,10
36,20,212019,205303,3,6,2
36,25,97473,33316,12,4,1
36,35,52768,11402,8,1,1
36,36,317311,119296,9,4,2
36,37,72133,47232,11,10,5
36,45,75566,33649,12,4,1
36,54,274511,154737,10,11,4
36,69,167554,92030,5,13,6
36,70,69934,98390,8,1,1
36,77,26487,9114,41,37,2
36,78,298982,192024,5,1,1
36,95,61117,62677,15,4,2
36,102,197424,35744,18,3,3
36,110,155425,70147,14,36,5
36,111,335225,161129,16,23,3
36,115,141608,74025,14,6,6
36,116,259724,150192,12,11,5
36,117,192824,224920,11,55,10
36,118,109169,165341,12,4,2
36,119,136185,187518,5,1,1
36,127,234177,136068,18,7,5
37,2,72212,21803,17,3,2
37,5,74951,22507,14,4,2
37,12,11931,11023,23,1,1
37,18,406369,155276,5,1,1
37,19,216138,144365,4,16,6
37,20,288964,148284,4,3,3
37,22,222344,161928,4,19,1
37,27,177934,58331,8,6,4
37,28,88315,215555,5,2,1
37,33,5493,2028,29,1,1
37,36,5188,17601,5,1,1
37,37,126686,77155,13,6,4
37,49,227594,127175,11,30,2
37,54,151077,182916,6,9,3
37,55,105155,99454,6,1,1
37,67,230876,156970,9,47,2
37,69,108501,69147,5,4,3
37,75,93224,104879,6,3,2
37,76,80209,47414,11,10,4
37,77,1427,35705,13,1,1
37,91,49389,28594,16,6,3
37,92,291384,33508,14,2,2
37,101,283153,39061,17,46,3
37,109,226813,202056,10,1,1
37,110,127789,20401,20,2,1
37,115,187170,42085,27,50,5
37,116,147408,45021,15,8,6
37,117,180754,149567,9,77,14
37,118,5115,4759,61,1,1
37,119,244489,38000,16,2,2
38,0,214426,37815,13,24,10
38,13,243822,39075,17,7,2
38,19,85366,47398,15,1,1
38,27,104690,68113,8,8,4
38,31,103599,124695,8,1,1
38,32,88330,72781,18,8,3
38,34,55958,8589,31,2,2
38,35,55176,28507,7,13,2
38,37,179747,85531,6,8,4
38,44,46690,23699,10,9,1
38,45,116124,38631,11,2,2
38,47,158611,113303,9,2,2
38,53,170771,46141,11,4,2
38,54,73604,74099,5,2,1
38,55,75884,22673,14,3,2
38,56,48234,41847,8,14,3
38,57,127111,64823,11,21,7
38,59,79370,61647,8,2,2
38,65,244006,202979,5,55,2
38,66,284689,250867,7,11,4
38,67,109217,70456,8,11,4
38,75,38489,9924,13,5,1
38,76,264261,156942,5,5,3
38,77,276877,240035,5,1,1
38,90,183991,114450,13,117,7
38,92,304651,65287,19,12,1
38,95,264707,70247,22,3,1
38,116,387303,384341,16,1,1
38,117,88181,21893,20,7,2
38,118,33470,16672,11,12,3
38,119,106932,13894,16,2,2
39,1,73380,30277,18,10,2
39,2,86462,37447,14,1,1
39,4,150841,30814,14,8,3
39,9,22680,9955,14,6,3
39,10,7901,5800,24,3,1
39,15,133726,37002,21,14,7
39,16,45726,19666,19,1,1
39,18,33919,16626,18,25,3
39,19,88362,32143,11,11,6
39,22,208353,298229,3,1,1
39,26,124843,98201,7,24,7
39,27,306060,102156,6,6,4
39,28,401707,210102,6,1,1
39,34,263242,52679,9,6,3
39,35,368047,238685,5,4,2
39,38,1756,1377,16,1,1
39,45,107066,35986,12,8,1
39,60,28825,26854,23,1,1
39,65,67246,18020,10,17,4
39,66,62706,65246,5,4,3
39,67,93570,45967,7,1,1
39,71,230250,143676,5,3,2
39,72,61833,40070,11,4,1
39,74,190392,152893,7,6,3
39,75,332249,123802,6,10,4
39,76,124138,88690,6,5,2
39,84,167487,99118,15,7,3
39,85,105119,42490,16,5,2
39,89,381943,197075,14,16,2
39,90,236278,44410,19,26,8
39,92,229861,58747,14,13,6
39,93,295325,78072,16,189,3
39,100,329413,286072,10,1,1
39,119,10362,6246,15,7,4
40,0,87081,24339,18,14,11
40,5,20139,8273,15,1,1
40,7,10823,1557,22,2,1
40,9,109014,32225,8,1,1
40,16,47637,28162,13,6,1
40,17,424407,47370,11,1,1
40,36,51686,40543,5,1,1
40,38,75477,69614,4,2,1
40,51,91667,98151,5,5,1
40,62,42231,22880,8,4,2
40,64,76383,42587,9,18,5
40,65,166268,99391,7,10,4
40,66,411926,219333,6,2,1
40,71,56697,21619,9,14,2
40,72,121306,96832,5,47,8
40,73,180541,109698,7,8,3
40,74,22728,20572,8,5,2
40,75,44738,69208,6,5,3
40,76,52714,49952,8,3,3
40,77,29796,35804,5,1,1
40,83,160313,38255,17,117,1
40,84,203175,77825,18,87,12
40,85,82402,116420,14,14,7
40,90,152699,42485,16,52,8
40,91,238768,56308,17,51,8
40,116,6093,2775,11,1,1
40,123,177822,52714,16,3,2
40,125,261190,236297,8,1,1
41,0,87515,24868,23,12,6
41,1,195126,27587,15,5,3
41,2,25896,11509,9,1,1
41,3,74176,31346,14,7,4
41,6,169629,36771,13,12,2
41,18,139107,68025,10,41,2
41,19,100471,10072,12,2,1
41,20,119385,35121,14,9,3
41,21,202298,31311,18,2,2
41,23,60588,28767,11,1,1
41,33,9688,1855,22,2,1
41,46,157008,103009,10,21,2
41,47,103106,38258,9,2,1
41,49,103507,42298,10,2,1
41,60,61823,23159,17,5,3
41,63,133741,47665,10,12,6
41,64,122946,66619,10,26,8
41,65,101328,73512,7,7,3
41,72,208007,165667,10,9,1
41,73,192938,70635,8,4,4
41,76,20619,17558,8,1,1
41,84,210901,139586,15,8,4
41,85,91116,34255,8,1,1
41,90,235971,32422,16,6,5
41,91,220440,241557,10,2,2
41,105,49584,19794,23,1,1
42,0,46805,16999,16,73,5
42,1,140234,35041,14,19,9
42,2,111699,61720,4,3,1
42,3,256557,49284,14,1,1
42,4,65889,18326,9,5,5
42,6,65093,26913,17,4,3
42,15,101058,25394,13,17,8
42,17,73980,21746,12,43,7
42,18,95189,21675,15,22,9
42,19,30876,21273,8,4,3
42,20,163810,38993,11,1,1
42,23,78736,32102,10,6,3
42,24,205816,43589,11,5,3
42,32,85788,26022,10,34,9
42,39,195220,154948,6,5,3
42,44,163237,48810,5,3,2
42,45,89175,78443,5,5,2
42,62,62021,27385,13,14,3
42,63,131395,19349,17,6,4
42,64,51382,11284,10,2,1
42,84,623902,74281,16,1,1
42,91,45157,9110,20,1,1
42,92,60218,5296,39,1,1
42,115,23433,28663,10,6,4
42,122,81626,75900,10,20,11
42,123,32827,9141,13,2,2
43,0,161609,39841,12,14,7
43,2,64676,27531,12,9,4
43,3,87395,25147,13,1,1
43,4,229461,24588,15,8,6
43,5,80545,23057,18,1,1
43,8,35730,11315,15,1,1
43,15,107574,41731,10,17,7
43,17,149443,25501,10,7,3
43,18,120225,35614,12,39,7
43,22,541,4631,16,1,1
43,23,182498,44060,16,1,1
43,24,33637,14103,51,28,3
43,25,79452,35620,19,10,3
43,31,109712,24301,13,7,5
43,32,83887,38319,11,23,6
43,35,69975,19954,11,2,2
43,36,72206,72253,10,3,3
43,44,46679,27469,7,4,1
43,58,73012,29228,13,1,1
43,61,61957,18642,15,3,2
43,62,112838,20143,22,70,16
43,63,102983,31218,12,9,6
43,64,52736,26618,14,18,6
43,68,53604,9889,12,2,1
43,92,55650,14303,45,1,1
44,3,43708,11891,10,5,1
44,4,312382,25644,109,11,4
44,5,35023,23041,16,23,6
44,7,292281,42015,15,3,3
44,9,228337,43248,9,2,1
44,14,154049,26343,24,105,6
44,15,136613,17904,27,7,5
44,16,166940,37193,12,8,3
44,18,56829,26562,15,2,2
44,22,135991,13840,11,30,3
44,23,322452,38494,17,27,7
44,24,65867,28529,9,3,2
44,26,85477,9993,31,2,2
44,27,106272,50894,6,2,1
44,29,52961,11989,10,1,1
44,30,80898,26899,11,20,8
44,33,237593,38848,10,1,1
44,34,28484,20730,12,2,1
44,35,121869,78480,9,7,3
44,36,33069,3743,40,2,2
44,59,52888,10338,12,2,1
44,60,191341,32411,16,8,3
44,62,84989,25249,13,37,6
44,63,77610,29547,13,9,4
44,64,135420,28483,16,101,7
44,65,77812,40783,12,2,2
44,68,59680,31323,13,3,2
44,71,101924,90649,6,25,6
44,78,78778,86667,5,5,1
44,81,55396,24740,10,1,1
44,82,122942,11379,49,1,1
44,85,24141,30007,16,2,1
44,92,201072,46489,17,3,3
45,3,165047,17473,14,2,2
45,4,43915,24308,13,3,2
45,5,162568,28812,14,10,6
45,6,219125,22165,12,4,3
45,14,382535,50068,9,8,2
45,15,60218,26839,15,47,8
45,16,156453,32349,11,6,6
45,22,21551,16567,11,4,3
45,23,283016,40800,14,4,2
45,26,32343,10639,8,1,1
45,31,143301,38184,9,13,2
45,32,9723,17447,20,3,2
45,33,169241,43084,12,6,3
45,34,8388,9892,19,3,1
45,35,132803,62448,9,27,7
45,47,102991,43025,11,1,1
45,53,115807,20635,11,3,3
45,54,93978,23582,13,6,2
45,60,100819,42670,10,12,1
45,62,49998,9976,12,2,1
45,64,47235,18039,12,17,4
45,65,125598,34569,12,2,1
45,75,89233,73108,6,8,1
45,76,202089,88496,5,16,3
45,77,19183,24802,4,1,1
45,79,163875,136929,4,9,2
45,80,38601,45926,19,2,2
45,81,131030,82915,8,6,3
45,82,3175,3735,16,2,1
45,85,343998,288667,9,1,1
45,93,220006,61520,17,1,1
46,5,126376,36204,11,6,3
46,8,179216,30812,14,11,7
46,13,65899,40516,7,36,7
46,14,158661,29620,11,32,7
46,15,109236,31670,15,20,9
46,16,102162,29536,13,1,1
46,21,11357,5957,40,1,1
46,28,29799,34664,9,2,1
46,30,58732,18019,15,12,5
46,31,103909,29422,12,12,7
46,32,205629,25664,12,35,11
46,33,79351,30383,10,11,3
46,34,153843,29107,14,4,3
46,35,72783,25878,14,9,4
46,36,61610,24717,11,2,2
46,37,121844,69006,7,4,2
46,57,254269,181847,5,2,2
46,58,184392,96509,8,6,3
46,59,218245,117372,4,22,3
46,60,114568,23950,10,4,3
46,63,38400,9817,13,1,1
46,64,9781,2294,34,2,2
46,70,55841,53467,11,9,3
46,71,57692,26751,12,3,2
46,75,54165,29236,6,1,1
46,80,13416,2143,24,1,1
46,81,229134,152221,8,16,7
46,82,19377,4576,18,4,3
46,86,228115,280351,11,60,2
47,2,135681,28208,17,35,7
47,3,68526,22009,8,3,2
47,6,76275,37420,15,3,2
47,7,102830,29022,17,1,1
47,9,34185,27673,8,5,2
47,14,144742,31598,11,17,8
47,15,90333,37687,9,9,4
47,16,41846,9859,10,1,1
47,28,132801,26683,14,12,5
47,30,117711,37101,12,96,13
47,31,42888,10514,10,2,1
47,32,114236,29225,13,9,6
47,33,130872,29206,11,19,4
47,39,64424,103392,4,6,4
47,41,188920,135638,4,22,5
47,58,65299,39783,10,5,5
47,59,42603,8039,12,4,3
47,60,191930,33568,11,3,3
47,61,19571,8664,14,2,1
47,64,161732,118110,6,15,2
47,71,14918,9873,11,6,1
47,86,200735,25195,19,2,1
48,0,159712,34091,11,8,4
48,4,369670,41843,15,7,2
48,6,203010,31235,14,2,1
48,11,49707,10148,17,1,1
48,12,54205,25402,15,38,3
48,13,108865,25657,14,42,7
48,14,46800,27117,13,5,2
48,15,6254,5687,9,4,2
48,17,188542,219340,8,1,1
48,29,30410,33641,11,7,5
48,31,59055,18318,14,10,5
48,32,162781,20230,20,49,7
48,37,47094,35913,6,1,1
48,38,93827,70691,5,6,3
48,39,307934,189158,4,6,2
48,58,228586,48142,13,2,1
48,59,125619,37683,18,14,1
48,70,61575,29477,12,4,2
49,2,183628,30179,13,43,5
49,3,43243,19637,13,5,3
49,4,63841,10326,18,2,2
49,10,96186,37455,11,1,1
49,11,40610,13405,13,11,6
49,12,48692,19754,11,8,4
49,13,44083,27987,16,24,7
49,14,146698,208304,13,2,2
49,15,20550,4669,9,2,1
49,16,9348,6474,18,1,1
49,28,79554,32541,13,7,3
49,29,117728,21284,14,10,6
49,48,350435,196232,5,5,1
49,56,2971,5853,15,1,1
49,57,238605,124230,11,5,2
49,58,32370,44288,11,1,1
49,59,70168,34735,23,7,3
49,65,1493,15890,6,1,1
49,66,116997,57606,11,9,1
49,69,61490,32330,15,1,1
49,70,98781,40337,15,1,1
49,77,111521,75939,4,2,2
50,2,63135,38483,10,1,1
50,12,30187,14435,11,13,3
50,13,42654,18424,20,12,5
50,15,303091,260175,4,44,1
50,28,399151,66121,12,11,4
50,29,45352,19438,13,1,1
50,48,199969,152387,6,23,5
50,56,386975,92737,4,1,1
50,57,264646,42458,10,1,1
50,58,108286,31162,11,4,3
50,59,117637,59532,8,8,5
50,63,213355,194456,11,7,5
50,65,59498,73376,5,10,4
50,66,321851,189320,5,9,4
51,1,63853,37395,4,2,2
51,2,73370,12973,17,12,5
51,13,20233,4570,22,2,2
51,33,153246,66619,7,4,2
51,34,55276,18347,8,1,1
51,54,163006,95615,6,10,4
51,57,27236,23215,14,5,2
51,58,62886,21000,9,3,3
51,62,94199,29488,9,15,3
51,63,132943,115294,7,5,1
51,65,134985,78647,19,9,6
51,67,55471,45962,7,14,1
51,83,49297,26973,17,4,1
51,84,106370,35793,10,7,2
51,85,37369,24452,19,1,1
52,1,16324,6928,28,27,6
52,2,191685,38613,16,14,9
52,3,322357,36665,17,29,10
52,4,77892,19937,16,9,2
52,34,133746,85775,8,5,1
52,48,52040,10751,26,1,1
52,50,214543,111605,11,5,2
52,52,119348,61294,8,51,3
52,53,114907,54295,10,10,6
52,55,87500,56795,8,5,3
52,59,56239,24840,13,2,2
52,61,39284,18491,13,6,2
52,63,11863,10030,13,1,1
52,64,353389,213809,4,1,1
52,73,71467,24401,8,2,2
52,83,27243,20257,12,32,2
52,85,53448,21870,14,1,1
52,88,84814,19552,31,2,2
52,108,55011,19102,11,27,5
53,1,178015,29155,16,21,7
53,2,93097,29517,23,58,8
53,3,150998,25151,17,91,13
53,4,38824,8843,20,2,2
53,5,26575,16474,10,1,1
53,16,303158,116643,6,1,1
53,23,310007,211396,5,1,1
53,36,2345,1327,39,7,1
53,52,94494,33953,10,1,1
53,53,305150,206101,5,9,6
53,54,201391,116430,7,21,11
53,58,42572,30366,17,2,1
53,59,60882,17544,12,8,3
53,60,73343,33689,14,23,7
53,61,37492,21002,15,4,1
53,64,58118,50049,4,6,1
53,67,80973,20877,37,4,1
53,73,75938,18615,10,1,1
53,113,262745,178617,6,2,1
53,114,101706,10071,8,1,1
53,115,332486,125567,12,11,2
53,116,38255,10334,7,3,1
54,0,94468,38876,8,12,4
54,2,131781,23704,11,12,5
54,3,145930,25662,14,13,6
54,4,24690,12656,19,33,3
54,6,90486,38590,8,1,1
54,16,162403,63389,6,20,4
54,24,324587,167970,5,15,4
54,25,667763,413679,5,3,1
54,56,407305,215227,6,1,1
54,59,124129,131807,6,34,3
54,60,332067,79607,8,2,2
54,61,216430,54968,10,16,6
54,68,326905,203163,5,1,1
54,69,87022,50257,10,20,3
54,70,25033,10290,11,1,1
54,71,105261,61777,7,36,7
54,72,38380,33375,7,8,3
54,76,90560,75988,9,12,3
54,79,242092,152458,5,95,11
54,108,62176,27370,11,5,4
54,109,69171,26396,8,1,1
54,112,56262,23009,29,16,1
54,113,121794,142416,7,1,1
54,115,145671,117667,6,6,3
55,0,251116,37703,13,62,10
55,2,185469,40536,15,52,3
55,4,32987,6453,9,10,3
55,5,94886,20139,19,7,3
55,8,180551,50281,4,9,3
55,13,7536,1572,32,3,1
55,14,128993,119523,4,3,1
55,15,82822,85299,3,1,1
55,16,115843,62252,7,7,4
55,17,215777,77340,10,17,6
55,18,149588,113348,10,7,3
55,26,77220,44194,23,25,4
55,27,228644,149528,7,7,3
55,38,139960,104871,11,3,2
55,41,6888,7702,4,2,1
55,53,198480,158858,7,11,4
55,54,158135,37428,10,8,2
55,56,188743,172688,4,2,2
55,59,256020,122692,11,9,2
55,60,183252,22430,17,4,3
55,68,98344,63571,7,29,2
55,69,89254,60818,8,13,5
55,71,315574,232774,6,21,4
55,74,89783,91967,6,6,1
55,75,68524,28102,9,34,3
55,76,228393,125476,7,26,3
55,77,185791,102360,7,62,10
55,79,154093,127653,6,136,7
55,81,16592,2260,14,5,2
55,88,192109,152005,9,2,2
55,108,132786,29364,9,43,10
55,109,45079,21550,11,33,4
56,0,205041,37577,11,20,8
56,1,133919,33213,12,21,10
56,3,125204,6173,19,1,1
56,4,58065,23642,8,1,1
56,6,26363,4587,32,1,1
56,9,122829,58123,8,7,3
56,10,110100,22931,13,13,9
56,11,33892,15449,20,7,4
56,13,21691,5665,16,5,4
56,14,84410,19077,10,3,1
56,15,52603,64152,8,5,1
56,16,246469,171584,6,15,5
56,25,90725,74465,6,22,3
56,26,92642,76845,5,28,5
56,30,259845,194105,10,8,6
56,31,114876,109156,10,16,5
56,42,52207,35207,11,1,1
56,54,28125,25922,4,2,1
56,55,55315,11020,11,3,1
56,58,252911,31758,15,28,5
56,59,189331,66848,10,12,3
56,65,265847,43064,13,1,1
56,66,73443,57203,8,6,5
56,68,300145,152233,8,1,1
56,69,168551,88268,8,7,4
56,70,170262,92403,9,34,8
56,72,65145,32803,8,13,5
