x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,97,702133,298326,12,1,1
95,98,209020,221104,10,2,2
95,101,204243,151370,16,33,9
95,102,140837,125543,13,3,2
95,103,108667,70111,12,2,1
96,72,610994,532717,8,1,1
96,73,91927,45501,10,2,1
96,98,349965,343596,12,2,2
96,99,228093,163209,14,4,1
96,101,42234,63483,19,2,1
96,102,423242,467899,10,1,1
96,103,172156,141872,13,15,3
96,125,654043,471936,16,1,1
97,73,185450,230357,12,1,1
97,99,92400,72920,37,7,2
97,124,251988,288811,7,1,1
97,126,751456,290964,14,3,1
98,12,136727,126585,8,5,1
98,42,29917,47714,17,2,1
99,64,892974,520042,7,1,1
99,111,352413,360290,10,1,1
100,111,274573,131210,12,4,2
101,112,450146,381972,15,5,1
102,48,275573,203669,7,2,1
103,48,134187,75289,7,2,2
103,59,766922,570246,16,1,1
103,77,771265,672881,16,1,1
103,95,296451,252893,21,2,1
103,105,187469,145651,12,2,2
104,61,207584,58615,11,1,1
104,120,116576,41122,10,1,1
105,73,3523,514,55,2,1
105,74,598243,390910,11,2,2
106,16,484212,454447,11,3,1
106,61,413116,482958,10,1,1
107,61,353768,439947,10,5,2
107,62,397179,200874,16,1,1
107,66,421892,470979,11,1,1
108,11,55161,280636,7,1,1
108,62,283399,230411,11,8,5
109,30,302945,260090,9,4,1
109,42,2492,173,6,1,1
109,56,403253,408299,11,4,3
109,114,10764,590,45,1,1
109,115,18599,855,39,1,1
110,14,180924,184554,9,1,1
110,42,254629,172857,12,2,2
110,60,240713,210209,36,3,2
110,61,341423,296782,11,60,9
110,62,169800,185669,11,5,3
110,104,153741,189536,9,2,1
110,114,370294,168924,10,6,1
110,115,12570,874,39,1,1
110,123,415568,557889,9,1,1
110,124,18866,21347,13,2,1
111,59,270359,233396,14,15,5
111,60,179237,218587,14,1,1
111,61,330990,491248,11,1,1
111,62,194453,136066,23,32,3
111,63,358377,282815,10,4,3
111,64,100603,94461,19,3,1
111,104,125484,136558,8,2,2
111,123,491759,583878,11,5,3
112,60,490885,423899,17,11,1
113,53,325419,289740,9,2,1
113,54,240569,163274,16,15,3
113,56,307416,273497,12,21,4
113,57,455117,319429,15,2,2
113,63,343637,229225,9,5,2
113,64,296168,260114,11,11,4
113,75,282467,266010,13,1,1
114,52,279418,215822,15,1,1
114,53,331023,495178,9,1,1
114,54,122385,85633,10,1,1
114,59,430257,345815,12,2,2
114,61,477986,413757,14,6,1
114,62,155170,284242,12,1,1
114,63,186754,198053,11,3,1
114,75,296877,320043,9,2,2
115,5,286812,377689,18,2,1
115,7,379459,336801,13,15,3
115,21,115585,129850,10,1,1
115,55,268975,113773,16,4,3
115,56,142091,41743,11,1,1
115,81,317905,291028,19,1,1
115,124,300304,174016,10,2,2
116,13,252295,128429,9,3,1
116,29,361073,306847,9,2,1
116,30,403657,158715,11,1,1
116,42,288391,281319,10,1,1
116,52,58905,38894,15,2,1
116,65,292423,96891,16,4,2
116,66,394858,283532,7,2,1
116,93,232484,163348,3,3,3
116,94,27876,32530,5,3,1
117,41,72590,93433,7,1,1
117,42,298205,289786,9,1,1
117,86,87116,96747,9,3,1
118,7,393535,393643,10,5,1
118,87,118057,117215,16,2,2
119,17,250196,214376,12,10,1
119,112,73495,9130,5,6,1
120,15,149523,119783,16,14,1
120,16,258767,191257,13,1,1
120,17,430932,364304,15,1,1
120,58,50358,26300,29,3,1
120,59,150296,124518,15,3,1
120,118,134754,115126,13,2,1
121,79,245121,138066,26,14,3
121,97,56199,76456,3,2,2
121,112,77468,9670,3,2,1
121,113,77731,17584,9,6,1
122,18,390937,435622,9,2,1
122,76,683527,540867,17,6,1
122,78,300526,180518,9,93,4
122,94,857214,358204,4,1,1
122,96,636449,365178,2,11,2
122,98,65248,57330,4,1,1
122,102,58900,25358,5,1,1
123,16,427581,299564,15,5,1
123,17,199372,303915,12,3,2
123,18,436689,141788,17,2,1
123,55,239990,162738,9,3,2
123,65,269537,231534,15,1,1
123,67,363757,314155,11,8,4
123,114,68448,8932,18,1,1
123,126,121738,264255,12,12,2
124,18,3396,257,53,1,1
124,54,533953,327976,15,1,1
124,55,529277,436345,15,2,1
124,76,210909,240417,11,4,2
124,78,147685,124481,13,6,4
124,112,49062,5120,34,2,2
124,116,35550,28362,2,2,1
125,78,33033,44472,7,2,1
125,79,250755,318048,10,2,1
125,112,51257,9821,3,2,1
125,113,89134,9343,4,1,1
125,115,25718,8958,5,22,3
125,116,154,3151,2,1,1
126,22,2899,461,67,4,2
126,48,127055,208505,8,1,1
126,59,226518,201907,9,1,1
126,77,107004,61006,41,3,1
126,90,252906,188299,15,3,2
126,91,479474,334265,16,2,1
126,96,31742,18053,3,2,1
126,97,63290,45343,6,3,2
126,98,46259,35453,4,1,1
127,18,260931,202136,11,7,3
127,49,332732,299600,21,9,2
127,59,309314,308397,10,5,1
127,60,196182,256407,13,3,3
127,75,478363,461637,13,1,1
127,77,114608,122835,12,7,1
127,92,10066,514,79,2,1
127,98,219469,31198,3,1,1
127,99,86833,98583,10,2,2
