x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,44,46907,44881,20,1,1
82,45,177572,58190,11,4,3
82,46,39494,8503,6,1,1
82,47,40221,54923,8,3,3
82,49,149226,94226,19,3,2
82,50,303203,31432,17,1,1
82,59,415205,196369,11,4,4
82,61,430863,450794,3,1,1
82,65,156918,112333,11,2,1
82,67,120314,30745,5,4,3
82,68,330642,46401,17,18,3
82,74,99478,56809,7,7,4
82,75,430806,24804,15,5,3
82,87,210535,17499,14,6,3
82,105,258895,54190,13,2,1
83,19,61532,54573,10,35,24
83,20,359260,343980,2,7,4
83,21,172799,176568,4,8,5
83,27,395867,365874,7,36,18
83,28,431883,365444,4,22,13
83,34,40058,47198,21,1,1
83,47,84529,41648,6,2,1
83,49,232924,56132,25,20,5
83,58,393159,312301,6,1,1
83,67,617178,93831,18,2,1
83,104,195566,28732,15,5,3
84,22,346996,275503,4,22,17
84,23,346473,310883,4,71,36
84,25,362348,347836,4,28,18
84,26,284772,268773,5,42,22
84,27,332853,295478,4,90,13
84,28,279356,262933,6,31,12
84,29,261885,230862,5,27,8
84,31,800483,793649,3,2,2
84,63,547330,15720,18,1,1
84,105,254685,67722,9,4,2
84,111,498355,79798,17,2,2
85,19,225458,171523,4,39,21
85,20,180447,142497,5,65,38
85,21,232736,225382,5,37,30
85,22,120379,122419,8,52,31
85,23,270603,242138,6,122,62
85,25,263887,197048,5,48,20
85,26,330541,306810,5,20,11
85,27,258844,267867,6,15,10
85,28,151282,145999,6,2,2
85,29,289732,253115,6,39,15
85,30,200151,236698,9,2,2
85,32,99048,113012,4,10,6
85,33,230556,29324,10,12,3
85,35,445381,26107,14,4,1
85,36,108587,42956,3,1,1
85,40,160772,38000,22,1,1
85,45,161640,78841,5,4,2
85,46,58432,43118,8,4,1
85,51,304525,70068,15,9,5
85,52,37525,66747,5,8,4
85,58,336471,221547,3,1,1
85,60,70590,53791,9,2,1
85,102,289876,100875,18,2,1
85,104,235287,52027,10,9,3
85,105,219141,24091,15,17,3
85,108,232141,37289,14,21,4
85,111,433976,99146,7,10,3
86,18,71012,60481,3,5,3
86,20,246014,194455,5,36,17
86,21,328791,304455,5,65,30
86,22,214214,190683,7,65,41
86,23,233680,206103,6,65,38
86,24,302520,287941,4,66,32
86,26,317825,289304,4,40,13
86,27,350299,322921,4,62,11
86,28,378340,334115,4,40,16
86,29,139929,65031,7,11,9
86,30,200035,117981,9,23,10
86,32,151272,132020,5,39,10
86,33,137115,32111,8,6,3
86,34,133788,29164,9,3,3
86,35,187923,101264,6,19,5
86,41,383572,114761,4,2,1
86,44,852,120775,4,2,1
86,45,186269,110555,6,68,13
86,46,105723,24909,12,2,1
86,47,78336,25901,13,1,1
86,52,185724,24385,4,1,1
86,59,339272,84367,19,8,4
86,60,238519,67666,9,32,10
86,62,303349,86998,5,6,3
86,109,531377,56453,17,2,1
86,111,98186,50317,6,2,1
86,114,272170,82251,12,1,1
86,115,335832,92632,5,15,2
86,124,203440,27297,5,1,1
86,125,103848,73490,13,1,1
87,18,390552,372537,4,18,7
87,20,327760,268148,8,33,14
87,21,299604,276506,4,70,25
87,22,182088,161629,7,93,43
87,23,249661,182315,5,49,17
87,24,515904,405197,5,39,10
87,26,166390,103299,6,2,2
87,27,310424,264266,4,4,4
87,29,238495,180359,12,18,4
87,30,421439,257803,7,26,10
87,36,132009,69070,4,2,2
87,38,42450,43615,4,3,2
87,39,79720,32963,12,15,5
87,41,115115,63402,5,1,1
87,45,169742,105508,7,5,2
87,64,368051,103362,18,1,1
87,68,709289,32128,20,2,1
87,69,428455,102456,19,1,1
87,94,172283,60814,5,13,6
87,106,75247,76177,6,5,1
87,108,47232,24986,6,1,1
87,109,212311,49757,12,48,4
87,111,217527,67627,9,13,3
87,120,74968,13793,6,1,1
87,123,300674,70779,23,5,1
88,17,108178,128269,5,2,1
88,18,231126,118065,7,22,9
88,20,234943,117465,9,20,9
88,21,256408,240663,4,39,20
88,22,338718,305026,3,41,17
88,23,358721,342940,4,8,7
88,24,384204,337910,4,10,6
88,26,227847,230353,16,10,5
88,32,114330,44666,6,12,3
88,33,110236,56640,10,14,4
88,35,73662,27552,6,6,2
88,36,108107,74641,4,1,1
88,40,29582,24208,11,7,4
88,41,249552,24717,13,10,5
88,42,139111,34457,8,3,3
88,44,138941,99333,10,22,8
88,45,123231,171639,4,4,2
88,46,324673,81252,14,2,1
88,47,121550,5891,12,6,1
88,59,511856,353727,12,30,10
88,60,383412,162199,9,31,10
88,62,207929,137040,5,1,1
88,64,658583,103559,25,1,1
88,65,534407,20786,18,1,1
88,94,8441,34698,10,1,1
88,101,87726,74663,5,3,1
88,102,660307,548305,4,1,1
88,103,441044,328955,8,4,3
88,105,346332,229020,11,42,13
88,106,254541,234208,6,10,9
88,107,557038,377127,6,22,8
88,108,636151,674948,8,1,1
88,120,253942,84164,6,7,2
88,126,332508,205108,8,5,3
89,18,259146,97286,10,65,11
89,19,337435,143022,7,34,14
89,21,474965,440667,6,67,19
89,27,255628,132553,4,31,2
89,28,233125,168259,4,11,6
89,29,499324,404575,4,20,14
89,30,298803,283143,4,67,12
89,32,155315,23495,3,3,2
89,38,102342,40668,5,2,2
89,41,13467,42622,13,2,1
89,42,87603,45256,44,31,5
89,44,117269,43480,11,37,9
89,46,132112,9793,24,8,4
89,47,215087,54477,10,7,4
89,54,361804,180877,5,14,3
89,59,256289,96238,11,5,2
89,60,291931,159521,9,12,7
89,62,328212,245753,8,6,4
89,63,58737,61168,10,13,4
89,64,221766,55394,42,70,4
89,65,327725,43795,15,115,4
89,66,137657,40452,19,16,5
89,95,319184,254744,6,5,4
89,102,64683,64472,4,6,1
89,103,450989,336716,7,24,16
89,109,125321,95323,17,1,1
89,111,93491,53885,6,4,3
89,112,18043,23542,24,2,1
89,127,66102,16050,6,6,1
90,22,180719,154003,5,50,15
90,23,301816,291926,5,17,12
90,24,424999,391875,6,34,15
90,25,361639,305011,6,34,19
90,27,407036,425802,4,33,14
90,28,242082,183026,5,16,10
90,29,266188,222307,10,8,5
90,30,91075,27320,14,11,6
90,33,79109,30225,6,4,2
90,36,16352,13291,6,2,1
90,43,340634,154447,5,1,1
90,49,38909,43643,4,1,1
90,51,73719,36571,6,1,1
90,54,280139,121419,6,8,3
90,60,140064,42249,16,33,5
90,61,21283,28496,50,2,2
90,65,790683,15392,20,1,1
90,66,58398,47625,9,6,3
90,84,126660,129000,7,6,2
90,91,375205,138608,3,1,1
90,95,18907,14767,54,1,1
90,99,92814,92268,7,1,1
90,105,391283,335382,8,70,21
90,106,410599,275687,8,8,6
90,107,524731,429383,8,57,13
90,108,259199,155274,9,28,9
90,109,257115,48915,5,6,1
91,17,234980,61245,8,2,2
91,18,231423,70019,9,83,21
91,19,142289,51357,10,13,9
91,21,449784,317945,8,17,8
91,22,337876,297897,6,26,12
91,23,130613,117842,3,33,11
91,24,245455,182091,8,67,18
91,25,382683,370859,4,11,9
91,27,329706,301002,10,25,6
91,28,393939,337498,4,41,20
91,29,435109,453200,4,8,3
91,30,143130,37010,9,10,5
91,45,86268,48753,7,43,3
91,48,43706,34164,4,1,1
91,58,336893,209054,3,3,2
91,60,80820,50996,14,4,3
91,61,94573,52508,4,3,1
91,76,417543,144412,6,1,1
91,91,336804,124655,3,2,2
91,93,233385,80196,5,8,1
91,101,428530,426105,6,27,13
91,102,656337,546168,5,4,4
91,103,472961,385932,5,24,14
91,104,358904,305255,5,38,18
91,106,108330,109999,4,1,1
91,107,385832,348213,6,2,2
91,112,20649,15840,12,1,1
91,113,131760,43759,8,1,1
91,114,85132,39592,20,28,5
92,18,320669,110822,8,25,10
92,19,250256,87327,11,20,13
92,21,221632,126603,10,64,18
92,22,239888,77909,13,41,17
92,23,221541,137749,5,30,12
92,24,566291,530417,3,4,3
92,25,215797,174575,4,15,6
92,27,418701,370643,3,19,11
92,28,409191,380545,3,24,10
92,29,73399,61718,6,6,5
92,30,59679,15414,11,10,6
92,31,93648,13043,13,11,3
92,33,92037,5775,18,37,5
92,34,48438,15681,19,26,6
92,43,197885,70736,4,2,1
92,48,43558,32085,4,4,1
92,49,43701,32006,3,2,1
92,61,670402,103425,18,1,1
92,75,185035,61638,30,8,4
92,76,181631,142962,5,1,1
92,77,26437,33634,5,6,1
92,78,8652,9232,9,1,1
92,98,10655,10827,24,2,1
92,100,146905,152507,8,19,9
92,101,331850,288239,7,19,14
92,102,253156,228754,6,103,8
92,103,278756,192533,9,61,14
92,104,287543,227858,7,26,12
92,106,435835,51717,16,1,1
92,113,82391,20509,20,1,1
92,114,255730,86122,10,21,8
93,17,205672,63381,10,4,2
93,18,247299,64324,12,33,19
93,19,304408,94612,12,75,14
93,21,406676,298224,7,22,9
93,22,215081,84671,10,42,14
93,23,359982,95184,11,8,7
93,24,186930,65671,5,6,4
93,27,214598,167172,5,3,2
93,28,398319,274581,3,32,11
93,29,174349,64580,11,32,5
93,30,283037,101150,6,4,3
93,35,214643,19426,11,7,3
93,45,134402,151664,7,1,1
93,52,92292,45370,4,2,2
93,53,154907,33219,9,71,8
93,54,108838,147125,3,1,1
93,84,229073,89561,8,2,2
93,100,510362,483375,5,4,1
93,101,428497,337675,5,44,3
93,102,265975,197717,6,18,9
93,103,352912,271477,9,20,9
93,104,302995,208946,6,17,9
93,106,45934,34670,11,3,2
93,107,68022,43012,5,3,1
94,16,3573,14,18,1,1
94,17,179142,47942,58,10,6
94,18,212056,55867,24,66,17
94,19,242940,40887,17,8,5
94,20,142528,49730,6,5,4
94,22,355809,82467,10,5,3
94,23,298318,110820,9,11,4
94,31,214820,117669,5,2,1
94,33,56235,34557,13,8,5
94,34,267301,42605,25,7,5
94,35,46857,10348,11,3,2
94,52,95296,92708,23,9,2
94,59,167752,46349,9,5,4
94,92,97979,36915,6,1,1
94,94,92761,33122,7,7,3
94,101,314641,193746,9,22,7
94,102,92901,160534,8,7,5
94,103,354833,277869,8,12,8
94,104,377836,285363,5,8,6
94,114,835282,102602,16,1,1
94,115,263082,92699,12,15,4
95,13,388498,71154,4,1,1
95,17,223497,60095,12,9,6
95,18,214619,61108,51,31,7
95,19,350108,57772,8,2,2
95,20,305566,76496,11,53,6
95,26,94659,95049,4,1,1
95,28,55780,52665,13,5,2
95,29,137845,43707,10,16,9
95,30,67015,15740,10,4,3
95,31,207735,112559,12,28,12
95,32,202544,10305,14,1,1
95,34,234680,142469,10,7,3
95,36,116250,72717,10,18,2
95,48,359956,93836,4,2,2
95,59,236862,80329,12,5,5
95,60,441652,50789,13,28,8
95,102,215674,122163,9,10,7
95,103,359665,332470,4,14,10
95,121,338280,56178,13,36,6
95,122,233874,101120,4,1,1
96,16,426560,126142,6,1,1
96,22,153188,85167,8,11,4
96,23,243540,82475,33,39,12
96,29,554969,454826,7,4,1
96,31,297618,171892,7,35,8
96,32,266554,191152,8,29,12
96,52,104834,5056,14,1,1
96,65,55626,24993,15,9,3
96,90,111122,66058,8,10,2
96,91,52932,113151,11,1,1
96,98,134671,69975,5,2,2
96,104,253042,268638,7,5,4
96,122,85961,13241,685,2,1
97,17,218949,49652,13,54,11
97,18,138278,52251,11,41,9
97,19,259594,102947,12,23,11
97,20,238615,78002,6,24,11
97,22,218721,80766,11,23,13
97,23,184365,56159,27,17,9
97,24,320096,68567,16,6,2
97,28,109346,29398,19,2,1
97,30,55306,27423,5,1,1
97,31,43023,39624,4,1,1
97,32,75947,24319,7,6,3
97,34,295329,261485,6,28,9
97,35,201630,16328,9,2,2
97,47,200224,137481,4,19,2
97,48,127148,39067,8,12,3
97,56,117851,53477,4,6,1
97,65,410111,106789,4,5,1
97,79,92136,28087,16,11,3
97,80,95514,41000,6,7,2
97,90,290206,128217,10,6,1
97,91,139714,88443,11,3,1
97,103,283814,399855,5,30,1
97,104,89359,94038,4,1,1
97,105,91105,40259,16,2,2
98,16,27542,42466,11,1,1
98,17,225443,67315,10,52,11
98,18,153424,49903,12,40,9
98,19,101263,20932,24,6,5
98,20,139054,65927,9,4,4
98,22,170897,92208,5,2,2
98,23,127490,97940,11,11,4
98,24,189076,82893,9,16,6
98,25,76047,56435,4,4,3
98,30,545826,316341,2,1,1
98,33,285289,219966,5,19,5
98,47,60768,45413,17,42,2
98,48,167779,70746,7,16,4
98,56,240051,100451,5,9,4
98,57,166388,34494,11,2,1
98,67,44158,56035,10,2,1
98,69,96718,84140,6,3,1
98,71,110637,43033,30,8,5
98,72,241184,57072,6,2,1
98,79,131918,23962,7,3,2
98,98,36084,27093,12,6,1
98,101,145468,82945,10,11,3
98,103,157630,91053,10,1,1
98,104,138043,92641,7,17,4
98,105,260983,251545,7,7,3
99,15,159860,66614,17,14,6
99,18,105325,48561,7,10,3
99,19,142243,65125,16,10,6
99,20,239149,98548,12,16,6
99,21,268847,130182,8,17,7
99,23,88412,22283,6,1,1
99,36,296106,246173,4,6,4
99,45,492175,129814,6,1,1
99,47,138662,62066,12,40,9
99,48,197945,96585,8,67,5
99,71,225672,101337,7,19,2
99,72,181197,44062,8,83,3
99,78,606372,459051,4,2,1
99,122,168404,18831,17,2,2
99,123,238619,45524,11,21,2
100,15,73698,36096,14,1,1
100,17,397961,100540,15,19,2
100,18,96103,32914,4,1,1
100,19,155160,81173,8,28,4
100,20,74873,49265,5,2,2
100,21,416784,98464,10,2,2
100,31,292328,241669,5,21,4
100,32,11824,2401,19,1,1
100,35,59659,14785,41,11,3
100,36,157778,226447,5,2,1
100,71,236651,74171,5,4,3
100,77,199392,189115,8,7,1
100,86,106270,39355,6,1,1
101,14,31431,51844,19,1,1
101,17,107772,181000,9,1,1
101,19,176236,38101,15,11,5
101,31,98583,114277,6,2,1
101,32,248165,188075,6,11,5
101,33,500710,463676,4,4,3
101,35,149413,171289,4,7,4
101,36,281274,154533,3,1,1
101,55,40625,20926,4,1,1
101,123,17749,26660,18,1,1
102,13,378342,104488,21,1,1
102,23,35409,31232,22,18,1
102,25,373867,37723,14,1,1
102,26,10698,1217,10,1,1
102,29,159059,19105,12,3,3
102,30,219516,67975,11,11,7
102,31,184476,129422,4,1,1
102,62,40307,23833,11,1,1
102,77,519503,431616,5,1,1
102,78,41926,13606,10,1,1
102,97,73276,31298,5,3,2
103,15,145977,85298,4,2,2
103,19,30967,10056,6,2,1
103,21,47927,45712,6,2,1
103,32,33013,9168,50,11,1
103,55,177011,95386,10,2,2
103,76,357561,383779,4,12,2
103,84,31895,11584,11,6,2
104,12,173187,134299,6,8,3
104,13,175789,47839,11,9,4
104,15,20361,40897,4,1,1
104,16,87644,54554,5,10,5
104,18,183476,63354,13,6,3
104,22,29835,27424,10,6,1
104,54,187152,63667,4,4,1
104,67,427810,122347,6,1,1
104,75,117552,45927,12,10,3
104,76,556443,144623,4,1,1
104,78,48943,71170,13,4,1
104,97,269165,107305,11,172,6
104,123,268269,77816,12,7,3
105,12,34905,22480,16,1,1
105,13,176835,78891,10,9,4
105,14,108325,66407,18,3,3
105,15,309298,105616,10,8,5
105,21,73146,43362,8,1,1
105,26,76120,8981,21,3,1
105,28,51355,9034,8,2,2
105,67,103362,28204,7,1,1
105,68,404794,121922,7,1,1
105,76,236135,67098,7,10,2
105,92,367407,97254,6,2,2
106,12,273843,137330,4,10,6
106,14,332239,107907,4,39,4
106,16,137742,68631,8,1,1
106,20,105842,129436,4,3,1
106,21,78995,44742,6,3,1
106,76,68449,28598,9,1,1
106,86,52280,42255,3,1,1
106,87,63335,52920,5,2,2
106,88,293906,359957,5,1,1
107,12,294353,93422,8,13,9
107,15,71555,22336,9,4,1
107,16,103655,34509,6,1,1
107,27,451020,102325,7,1,1
107,28,343008,62351,11,4,2
107,32,68266,4896,11,3,1
107,40,66148,32245,5,17,5
107,73,80541,34499,6,11,4
107,87,73149,71165,13,73,3
107,92,209060,134748,4,1,1
107,93,75263,19900,8,1,1
107,125,113511,29849,12,23,2
108,26,47630,5055,66,2,1
108,27,195424,67521,6,4,2
108,28,105261,44378,9,11,3
108,29,164046,9504,11,2,1
108,39,100333,46236,5,1,1
108,40,75777,35633,5,9,4
108,57,81627,37288,6,3,2
108,62,102827,24037,9,2,2
108,111,9863,5625,24,1,1
108,112,27954,7498,12,3,1
109,17,42046,42678,8,1,1
109,21,315852,131266,13,1,1
109,28,73701,34341,11,21,2
109,29,361821,20544,17,11,1
109,31,200990,10331,13,6,3
109,56,30032,35355,7,1,1
109,62,18741,30159,8,1,1
109,79,50330,18042,12,5,1
109,81,99382,41796,7,1,1
109,112,77386,40339,29,13,7
110,11,79423,39747,7,11,4
110,15,88537,33123,20,13,1
110,16,88006,33152,10,21,1
110,17,208674,10257,43,2,1
110,21,274441,81849,4,2,1
110,28,91397,35367,8,1,1
110,31,205068,10450,14,1,1
110,50,244802,101376,5,2,1
110,68,67096,23250,7,3,1
110,69,20838,19303,5,1,1
110,112,15979,3679,25,8,2
110,126,279504,167856,6,14,7
111,13,237277,96366,7,4,2
111,14,107899,33904,3,1,1
111,15,85519,35835,11,3,1
111,16,462881,399449,6,7,2
111,17,195978,11010,50,9,1
111,41,85247,21860,13,15,1
111,64,201690,85486,13,1,1
111,68,26573,21491,6,6,2
111,69,499883,135214,6,1,1
111,75,314815,101575,5,8,3
111,112,51544,23566,11,5,4
112,11,297020,107904,13,46,2
112,12,147053,126789,6,1,1
112,29,71720,70241,4,1,1
112,31,41686,27138,8,5,1
112,32,204444,28738,12,36,5
112,33,137614,31501,9,22,2
112,51,118206,103270,5,7,4
112,59,26146,11305,8,10,2
112,64,390928,81850,4,2,1
112,65,326004,75582,10,1,1
113,11,548588,299585,4,4,2
113,14,11896,7855,10,2,1
113,30,191974,26161,21,1,1
113,32,52255,30653,8,1,1
113,33,521169,25964,15,3,1
113,38,74064,28601,10,5,4
113,42,82740,53032,3,1,1
113,44,108033,51019,3,1,1
113,88,58240,29885,7,3,1
113,111,304492,74121,12,10,5
114,12,28281,24195,11,5,2
114,38,53685,28409,6,2,2
114,39,69442,28290,6,22,4
114,50,54727,40061,5,2,2
114,51,255032,92191,12,2,1
114,52,874,42561,7,1,1
114,66,79609,37321,7,3,1
114,77,31692,10052,23,1,1
114,78,94471,34499,8,6,1
114,97,92427,33439,10,16,3
114,108,16013,6040,45,7,3
114,109,126648,41061,10,14,10
114,111,155776,60346,12,15,8
115,24,106869,104213,4,1,1
115,29,10480,1014,6,2,1
115,36,56401,44606,5,2,1
115,42,108233,56137,3,1,1
115,46,557574,138537,6,1,1
115,51,233971,74969,8,4,1
115,59,73465,33005,8,2,2
115,60,49365,22902,12,7,1
115,80,218085,128160,7,1,1
115,108,163452,83341,11,9,4
115,109,368090,75350,16,14,3
116,10,389598,62065,11,6,2
116,12,100554,35860,7,8,3
116,14,649439,539046,7,1,1
116,15,173422,69090,13,2,2
116,21,31977,19178,12,6,1
116,24,415062,98883,3,4,1
116,27,221447,68087,7,4,2
116,28,67075,29985,7,19,8
116,29,265783,67914,4,3,1
116,78,69168,28298,9,4,1
116,109,113559,36348,37,10,4
117,9,252968,78664,9,61,8
117,10,531602,316730,4,8,2
117,43,276619,83998,12,6,3
117,45,88413,27778,9,13,6
117,46,489368,386094,4,17,2
117,47,181536,148663,5,21,6
118,6,172763,51624,40,11,2
118,7,68431,8562,5,4,2
118,9,212022,57746,33,69,8
118,12,67524,60904,7,1,1
118,28,81712,18838,8,6,2
118,37,80939,93022,9,1,1
118,39,282358,112834,4,4,1
118,45,100788,19173,6,1,1
118,46,49966,52465,4,2,1
118,47,23569,22246,22,3,3
118,48,72502,30826,12,12,2
118,66,9986,567,24,1,1
118,89,69704,76379,12,6,3
118,90,74649,62510,19,4,2
119,6,282990,90715,16,14,1
119,9,326589,50452,14,4,3
119,34,284654,86473,3,1,1
119,39,282732,18768,12,1,1
119,42,227037,132505,6,1,1
119,55,59234,28558,6,10,3
120,22,25313,3977,13,1,1
120,27,15638,2440,22,1,1
120,33,112022,36053,9,5,1
120,40,92715,75997,5,10,1
120,41,56584,45141,7,7,1
120,47,108531,43765,5,4,1
120,84,68238,45393,14,1,1
121,6,69160,48281,5,3,2
121,7,77681,21809,5,5,3
121,13,3672,567,18,13,2
121,21,66384,22411,6,7,2
121,34,115442,53320,7,1,1
121,42,77377,59018,4,1,1
121,43,34721,5060,15,3,1
121,85,159968,120254,4,2,2
121,109,18629,1713,8,1,1
121,114,52531,4428,6,1,1
122,11,107800,47266,7,2,1
122,40,43585,46634,8,1,1
122,50,70846,23101,7,3,1
122,52,82494,38151,7,1,1
122,53,119810,30703,16,6,2
122,54,64787,35995,5,9,4
122,67,105751,32017,5,2,1
122,68,26465,14607,18,1,1
122,70,55112,13678,9,6,2
122,72,29796,11415,21,1,1
122,77,57457,24028,7,1,1
122,84,96918,34514,6,13,4
122,103,34980,27915,7,1,1
123,7,99076,38357,7,3,1
123,36,77555,14473,7,1,1
123,64,131471,112210,4,1,1
123,66,222577,38139,14,43,5
123,67,289990,93814,7,7,5
123,68,102315,34611,4,3,3
123,78,31479,53844,7,5,2
123,97,165315,131640,4,2,2
124,6,42174,49049,3,1,1
124,18,33605,22041,7,21,1
124,36,161598,27296,8,11,2
124,42,286395,237985,4,4,2
124,66,218562,93320,7,7,3
124,67,283845,76769,10,58,10
124,68,205989,84121,9,21,13
124,70,119164,46802,9,10,3
124,86,309471,98772,4,1,1
124,87,370745,86150,6,1,1
124,97,447582,128087,5,2,1
124,114,146922,48117,8,33,5
124,115,116848,49687,5,35,4
125,5,143468,32259,14,3,3
125,12,22017,32561,9,1,1
125,26,57684,11606,56,2,1
125,31,80375,23113,7,1,1
125,36,31179,42942,7,2,1
125,67,1009898,388999,5,1,1
125,68,218603,72864,9,12,6
125,69,245018,101484,5,3,2
125,71,173879,36249,18,5,2
125,114,160226,50343,7,12,1
125,115,148810,50614,10,83,8
125,116,261595,103607,6,4,3
125,117,82138,17904,7,1,1
126,5,229970,66067,5,9,6
126,6,346886,68568,12,2,2
126,9,147254,56815,10,5,2
126,27,6133,7580,67,1,1
126,35,147650,33069,6,1,1
126,36,107179,137672,6,1,1
126,47,68618,46818,9,4,2
126,50,220596,271207,3,7,4
126,63,87056,74303,6,2,2
126,65,1555,59002,11,3,1
126,69,88606,22102,14,7,1
127,5,138853,63918,8,17,7
127,6,119948,40479,6,6,5
127,27,49602,20839,6,1,1
127,60,92763,29550,9,5,2
127,73,52148,47856,7,13,2
127,93,73331,26512,13,22,2
127,110,55703,8333,12,1,1
127,115,358458,106166,4,1,1
127,116,189745,69921,7,9,4
127,117,180726,84679,11,1,1
