x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,24,165868,202207,8,11,8
49,25,206835,160009,8,69,16
49,67,306868,425083,7,4,1
49,68,36227,54931,13,2,2
49,69,74529,65534,8,4,4
49,78,40515,33013,14,15,8
49,79,31155,29343,30,7,4
49,80,191433,26065,16,12,6
49,85,466039,330995,7,1,1
49,86,49359,48706,15,7,1
49,106,131573,25190,14,24,7
49,107,197342,57802,8,1,1
50,18,478720,320641,9,1,1
50,20,127523,160911,5,5,2
50,62,69148,68304,13,3,1
50,68,20013,27788,7,2,1
50,69,16891,3831,6,1,1
50,78,11981,502,31,1,1
50,79,53736,22713,295,11,6
50,80,171255,26412,15,6,3
50,81,480,3650,96,1,1
50,85,121425,75262,13,2,1
50,104,287969,288982,6,1,1
50,105,222792,32427,15,8,4
50,106,136572,29842,14,22,8
50,107,170572,34381,14,41,10
50,108,242930,36725,16,59,2
51,20,108882,36197,17,19,6
51,21,11140,313,37,2,2
51,28,270525,40828,15,2,1
51,39,173295,39220,13,3,1
51,41,126953,195113,6,1,1
51,48,519264,523450,7,1,1
51,51,20327,31653,8,1,1
51,71,207548,232713,6,1,1
51,79,98292,17902,16,13,7
51,80,76279,26149,18,4,3
51,84,19709,17931,18,1,1
51,105,305865,49196,14,2,2
51,106,171388,67312,15,64,10
51,107,74786,28631,11,16,7
52,23,285103,342796,6,1,1
52,27,61438,33711,10,13,6
52,28,89686,151418,6,36,2
52,79,405628,40812,17,2,2
52,105,144533,28230,16,10,2
52,106,375873,46976,19,12,2
53,1,7781,614,29,1,1
53,4,30272,49425,7,1,1
53,27,57833,70917,7,2,1
53,46,114661,198760,4,3,1
53,49,13617,9327,7,1,1
53,66,19182,12687,12,33,1
53,68,1875,416,93,1,1
53,71,33215,40078,6,2,1
53,90,162661,37867,17,8,1
53,94,462805,39987,15,2,1
53,95,6264,6376,18,3,1
53,105,139,72667,15,1,1
54,5,23935,5678,13,2,1
54,32,101057,105554,8,20,3
54,36,100591,30363,14,1,1
54,37,175862,31592,16,10,5
54,38,351124,378553,6,10,2
54,90,29979,17529,9,1,1
54,91,17255,8293,16,1,1
54,121,27741,37421,6,1,1
55,0,72857,85109,10,47,2
55,7,221214,374821,8,1,1
55,21,40317,105389,10,9,1
55,27,47908,38336,15,1,1
55,37,606935,55342,18,4,1
55,41,212514,324023,8,3,1
55,44,97938,106257,6,5,1
55,46,70859,89550,9,2,1
55,55,88286,101339,7,4,2
55,60,132153,132698,7,1,1
55,78,179736,249823,16,3,2
55,85,7833,2092,14,6,1
55,90,231307,33511,17,26,9
55,91,405249,53594,14,7,2
55,119,131023,151844,9,5,1
56,0,157007,82295,13,33,11
56,1,217593,165739,5,7,3
56,2,201708,31192,18,10,3
56,22,43745,52538,4,2,1
56,32,161183,235707,9,2,1
56,45,91708,82033,10,1,1
56,47,141114,26410,13,7,4
56,49,6731,9259,12,3,1
56,50,14315,8665,16,12,1
56,90,136557,30277,12,6,4
56,91,246085,33192,18,3,1
57,1,68856,98484,12,2,1
57,4,44741,37237,18,1,1
57,16,63356,90809,17,22,1
57,17,166743,75286,11,10,3
57,22,103161,177618,4,12,3
57,46,10834,2119,37,1,1
57,48,88694,44675,17,8,1
57,58,362991,232223,9,4,1
57,60,378671,440988,8,4,1
57,68,60663,53945,9,3,3
57,76,94255,160238,9,1,1
57,90,65931,40288,25,1,1
57,99,146551,37772,17,40,10
57,100,267405,69492,16,9,2
57,101,231598,71506,13,12,5
57,114,383521,332865,4,2,1
58,17,225150,213979,10,10,3
58,32,202942,29158,16,1,1
58,41,414359,427895,7,1,1
58,47,99955,30594,20,6,1
58,48,43919,9147,18,6,1
58,49,110961,172445,7,13,1
58,51,70556,71809,6,4,1
58,55,262544,331936,6,1,1
58,59,246398,270457,13,6,2
58,64,329706,328488,5,7,1
58,76,56927,64667,11,3,2
58,77,508272,34002,40,3,2
58,90,49684,18375,20,1,1
58,93,83530,9104,25,1,1
58,97,78015,27312,13,29,6
58,98,107447,30342,24,23,8
58,99,185241,28549,17,10,4
58,100,226345,35122,16,19,3
58,110,283279,197912,6,1,1
58,112,197407,205513,6,1,1
58,113,28930,33318,6,3,1
58,114,466096,451278,4,1,1
59,0,102082,24826,13,9,3
59,7,82107,72016,8,1,1
59,20,37594,35666,14,2,1
59,22,71555,74018,6,1,1
59,32,76834,24684,16,9,5
59,36,58415,41229,10,2,1
59,40,150664,202219,8,4,1
59,59,135443,48635,16,5,2
59,60,569475,40633,12,1,1
59,77,209294,28201,17,27,6
59,97,93440,85223,10,2,2
59,98,140289,17887,18,3,2
59,99,47910,19771,14,18,5
59,100,69626,20280,11,3,3
59,101,49888,22593,14,12,8
59,102,154466,178781,8,2,1
59,104,305285,35316,18,5,1
59,106,79822,45219,14,1,1
59,107,319148,39409,16,1,1
59,108,24913,8987,13,1,1
59,110,224062,68646,14,6,1
59,112,116238,128626,7,8,4
59,113,127132,108471,8,6,4
59,114,95096,96514,6,5,3
59,124,93542,93608,5,2,1
60,4,274051,250182,7,7,1
60,19,68468,24469,7,4,1
60,31,70611,80910,6,1,1
60,59,165433,40038,14,3,1
60,60,76429,21128,12,4,4
60,75,31992,46529,7,1,1
60,76,128301,40345,20,1,1
60,77,128702,18587,14,17,4
60,78,171217,61532,15,1,1
60,81,97332,105740,10,3,1
60,90,209623,257920,7,1,1
60,93,26836,29508,18,1,1
60,94,37153,20871,11,1,1
60,97,67201,67371,10,5,3
60,98,196521,38195,13,12,6
60,99,80052,57026,12,4,4
60,100,190990,25275,15,13,5
60,103,369097,40770,15,1,1
60,106,334626,47886,17,4,2
60,115,442834,533969,6,1,1
60,124,68723,52123,7,1,1
61,16,371484,317990,6,1,1
61,33,54182,19424,35,1,1
61,34,436793,493362,6,2,1
61,35,223670,212230,7,2,2
61,42,187572,161576,6,1,1
61,57,18377,37148,7,1,1
61,58,8224,4408,15,1,1
61,76,70320,9469,16,5,1
61,93,209272,34993,17,94,7
61,94,194804,44762,10,2,2
61,95,11991,400,27,1,1
61,96,66629,84415,7,1,1
61,97,146285,33776,14,10,6
61,98,114600,37511,14,4,3
61,99,83664,52612,13,16,6
61,101,233706,33947,14,13,5
61,113,75214,49722,8,13,8
61,114,50452,61766,6,12,8
61,115,271780,290687,7,22,5
61,123,106778,80490,6,20,2
61,124,320436,293222,5,4,4
61,127,152295,189609,6,1,1
62,2,248632,309122,6,3,2
62,6,83765,92932,9,8,1
62,7,134899,138965,8,3,2
62,26,31842,32016,4,5,1
62,31,51331,19744,4,1,1
62,33,471024,522635,6,2,2
62,37,165694,179941,5,8,1
62,44,92145,104124,7,1,1
62,58,73342,58087,7,2,1
62,59,196279,60569,17,3,1
62,93,10199,5768,18,1,1
62,94,150235,130890,11,2,2
62,97,236225,42439,15,35,4
62,98,163696,34957,13,40,13
62,102,339034,40614,17,1,1
62,104,53907,16581,14,1,1
62,108,180669,21865,19,5,2
62,109,139417,23512,17,19,8
62,110,145102,53339,11,10,2
62,115,141025,173623,13,4,2
62,116,292135,489680,9,1,1
62,122,204265,221494,6,1,1
62,123,261811,237049,6,5,1
62,124,150004,152955,10,20,5
62,125,150414,206826,6,1,1
62,127,504166,421887,13,2,1
63,2,91177,24333,16,14,3
63,7,225749,206542,7,30,2
63,18,94215,28983,40,45,2
63,27,393645,40863,22,1,1
63,31,188833,175869,5,1,1
63,43,216793,213272,8,1,1
63,58,95806,102546,8,5,1
63,99,278018,29074,15,10,2
63,100,104063,43613,13,3,1
63,104,200935,33944,15,8,1
63,107,70643,28017,14,1,1
63,109,92320,28132,15,7,4
63,110,23906,31228,14,1,1
63,123,133376,151610,5,13,2
63,124,186762,168970,4,6,1
63,125,118647,110417,6,4,1
63,126,113386,119731,6,2,1
63,127,205286,212095,4,1,1
64,25,48343,35758,18,1,1
64,33,483850,422446,9,1,1
64,57,112402,143250,7,2,2
64,58,50673,27059,23,1,1
64,75,49524,9764,13,1,1
64,102,162925,162555,6,9,2
64,103,223663,147378,11,2,1
64,105,52107,79799,6,5,1
64,106,133710,131580,11,1,1
64,107,76610,22480,15,2,2
64,108,392636,496586,5,3,1
64,122,166521,207335,5,4,2
64,125,60606,56636,6,12,2
65,2,218687,31266,15,3,3
65,3,14062,1372,14,1,1
65,19,121374,191849,5,1,1
65,23,640325,103505,14,1,1
65,25,262967,36584,19,9,1
65,31,118942,194622,7,2,1
65,49,8614,3159,7,1,1
65,52,215337,227186,7,1,1
65,81,80571,30526,15,6,1
65,82,52425,21131,16,5,1
65,102,38944,8185,32,2,2
65,114,49563,33490,14,2,2
65,115,37139,40845,16,3,3
66,3,305435,41813,15,15,6
66,7,108225,169494,12,1,1
66,26,155933,134230,7,16,2
66,30,178034,350989,5,1,1
66,70,104320,37712,15,5,1
66,71,181178,70794,19,15,1
66,82,66891,36816,17,2,1
66,98,21551,21005,15,15,6
66,108,263149,364577,6,2,1
67,1,207898,133475,9,1,1
67,5,17729,17517,11,2,1
67,27,121759,218307,5,2,1
67,62,168567,72228,13,1,1
67,66,136432,101778,11,4,2
67,69,72917,29483,17,3,2
67,81,103177,22420,23,2,1
67,84,175108,26935,28,11,2
67,85,386297,38227,14,1,1
67,97,19744,19802,12,10,1
67,98,17195,22511,21,17,8
67,105,51583,25412,17,2,1
67,106,50328,7826,19,1,1
67,107,151648,22862,15,3,3
67,117,40898,57476,9,3,2
68,20,180823,239713,5,1,1
68,21,73297,56103,9,5,3
68,26,88691,23096,16,1,1
68,32,196883,192820,7,8,2
68,39,89223,25899,14,1,1
68,40,61941,9674,8,2,2
68,43,124262,50292,15,1,1
68,63,97970,19718,10,1,1
68,64,301219,37728,16,4,3
68,65,264274,38157,16,3,2
68,66,19405,30510,16,1,1
68,84,54947,19758,15,23,4
68,85,78493,26220,18,8,1
68,107,73112,19950,15,5,3
68,115,70590,105656,7,1,1
68,117,21423,31798,8,5,1
68,118,135821,116441,8,4,1
68,119,189495,194375,8,48,11
68,120,139281,141314,6,15,6
68,121,109841,106441,8,2,2
69,6,246954,229577,11,18,2
69,21,162854,149402,8,36,10
69,22,42319,32230,6,1,1
69,23,48249,9149,25,2,1
69,34,72017,77257,7,10,2
69,41,68115,58680,11,1,1
69,43,141784,29591,16,3,2
69,63,32136,38946,17,1,1
69,64,411093,40119,17,3,1
69,66,186751,37788,18,5,3
69,67,236339,44311,17,19,7
69,68,213986,51083,21,14,7
69,81,20117,1858,12,1,1
69,95,17978,19873,14,2,1
69,108,212109,181561,6,1,1
69,110,10731,20052,8,17,2
69,111,216055,184902,8,3,2
69,114,191286,206515,5,2,1
69,116,177284,251391,5,4,3
69,117,482719,439651,7,1,1
69,118,160562,171328,6,10,5
69,119,131549,136895,6,26,5
69,120,146544,140386,6,20,7
69,121,329637,375420,5,3,2
70,8,142554,54719,16,2,1
70,10,44703,60262,11,3,2
70,21,87983,126187,5,6,3
70,22,195598,217400,8,2,2
70,27,182174,302220,8,2,1
70,28,61763,60119,6,1,1
70,38,382525,63529,14,63,5
70,39,139312,39245,16,1,1
70,40,91590,21368,15,4,2
70,41,57068,52684,17,1,1
70,65,321230,46723,15,103,5
70,66,213182,45490,15,15,8
70,67,245331,36143,14,18,10
70,68,69396,29293,7,2,1
70,69,270189,40667,18,1,1
70,70,183184,23264,13,3,3
70,79,119054,21882,22,7,1
70,82,56435,54010,10,1,1
70,108,188443,207407,5,2,1
70,112,65985,59874,9,1,1
70,113,46385,14680,10,3,1
70,114,166819,204831,9,2,2
70,115,257509,281908,16,2,1
70,117,277182,340567,6,3,2
70,118,272679,240782,8,31,3
70,119,124036,130872,6,4,2
70,120,163994,167146,7,20,7
70,121,316182,399721,5,1,1
70,127,32224,37473,5,14,1
71,9,129709,90648,17,6,4
71,36,197257,43225,12,2,2
71,37,66524,21794,13,9,3
71,38,232869,96380,14,19,9
71,39,66607,28870,10,1,1
71,40,160730,42971,13,41,10
71,41,61444,30717,14,14,2
71,43,110950,112074,9,1,1
71,65,146264,42158,16,45,9
71,66,92861,26774,17,27,9
71,67,38325,28842,15,5,3
71,68,227075,36533,17,12,3
71,69,193337,44052,21,18,5
71,70,301766,57090,19,2,2
71,71,188450,168195,6,1,1
71,73,3605,3471,12,1,1
71,78,252920,263460,5,4,2
71,79,116361,25780,17,2,2
71,80,801,794,25,1,1
71,113,264960,42269,11,3,2
71,114,140339,154728,7,16,5
71,115,160808,129180,7,1,1
71,119,132498,128953,6,12,8
71,120,102828,111444,12,12,6
72,1,65073,36524,13,5,2
72,9,62580,20333,15,1,1
72,11,178741,183903,7,57,3
72,35,121788,32782,14,8,3
72,36,63109,29656,14,2,2
72,37,287270,33105,15,5,3
72,38,66661,34430,11,18,4
72,39,85881,26073,14,19,7
72,40,254094,40036,17,20,8
72,41,384397,67315,17,9,2
72,55,198382,40717,18,1,1
72,56,141521,70034,18,1,1
72,64,52915,24466,14,5,2
72,65,309810,38931,17,3,3
72,66,146127,104702,12,3,2
72,67,470364,40793,17,11,2
72,68,232659,45628,15,66,11
72,69,220764,99888,18,9,6
72,70,25805,4681,20,2,2
72,73,28877,5091,23,2,1
72,74,2133,2666,13,1,1
72,79,119966,45030,13,89,10
72,80,317023,40549,12,2,1
72,91,229010,49572,18,31,2
72,92,181878,37143,20,15,8
72,101,211827,213785,5,1,1
72,113,208462,29919,13,4,3
72,114,116987,44807,12,7,4
72,115,226188,263178,6,2,2
72,116,19842,20955,227,1,1
72,119,469504,543664,6,1,1
72,120,359300,364075,7,1,1
73,0,202736,40817,6,1,1
73,2,89484,90560,6,5,2
73,8,101467,19814,15,1,1
73,9,109214,102250,11,6,3
73,17,71291,120882,5,1,1
73,30,30509,30634,5,1,1
73,38,284626,153819,12,9,5
73,39,243257,44368,19,3,2
73,40,161258,31124,12,6,3
73,53,183566,46733,17,12,3
73,54,390405,44695,18,17,3
73,56,101462,30482,16,1,1
73,57,368367,53582,18,19,2
73,64,144074,34556,16,28,9
73,65,247595,38710,15,77,10
73,66,268164,42699,16,67,8
73,67,220336,37691,15,32,9
73,68,160130,28545,15,14,5
73,69,225972,34256,16,31,10
73,77,135266,203584,6,1,1
73,79,460540,58055,16,7,1
73,92,158716,29950,14,10,5
73,93,84000,25626,14,5,2
73,94,130975,132796,6,2,1
73,104,112384,61275,19,1,1
73,111,265472,238500,7,10,1
73,115,33452,21896,11,3,2
73,119,100443,113402,6,24,4
74,9,192477,172659,88,2,1
74,10,28537,24928,13,1,1
74,25,155721,179777,5,10,4
74,38,148337,181094,5,3,2
74,39,54879,26855,15,11,7
74,53,255609,52449,17,28,4
74,54,64128,35944,18,13,7
74,55,161716,46893,16,16,6
74,57,207251,38649,17,35,8
74,58,199554,37980,10,11,3
74,59,196390,36681,12,26,9
74,62,82950,90372,7,2,1
74,65,63410,30870,11,7,1
74,66,140204,119948,10,9,3
74,67,86863,25803,10,13,1
74,68,248180,43402,16,23,10
74,70,242780,165922,8,17,2
74,72,96431,52897,14,1,1
74,74,140172,56471,11,1,1
74,80,425475,48210,16,2,1
74,92,92436,35812,15,3,1
74,93,414437,19161,17,1,1
74,96,191286,210286,7,2,1
74,104,170883,61034,14,2,2
74,117,23167,29263,6,4,3
74,118,43678,11162,14,4,2
75,1,82956,75927,11,5,1
75,28,37095,16846,12,2,2
75,31,29727,3658,25,1,1
75,42,104545,24040,19,1,1
75,54,58288,29951,16,4,3
75,59,196446,38292,15,8,3
75,60,95230,29362,20,1,1
75,66,182381,26716,18,6,3
75,67,231543,40477,14,6,4
75,69,178303,31145,14,22,11
75,70,227370,252021,9,18,3
75,71,67229,92044,8,1,1
75,72,121543,209410,4,2,1
75,74,326355,34839,14,1,1
75,76,146219,32782,17,24,5
75,77,27606,12887,12,1,1
75,79,360846,34196,14,1,1
75,90,45925,30426,17,1,1
75,95,110701,97155,11,26,3
75,119,145216,77894,6,1,1
76,11,57888,56572,7,2,1
76,27,59017,50276,17,1,1
76,40,103976,94309,7,2,1
76,42,111690,20073,14,6,3
76,43,57133,29269,15,5,2
76,68,268381,164872,11,51,16
76,69,213535,39111,15,75,5
76,70,221656,255635,5,4,4
76,71,266510,178730,13,8,4
76,72,93858,108134,8,18,8
76,73,192631,231775,10,11,3
76,74,201007,40356,16,19,9
76,75,93933,28347,16,65,9
76,76,89683,34445,18,7,4
76,77,291911,43271,18,5,2
76,78,101593,30688,15,1,1
76,86,49655,35254,24,4,1
76,100,70433,2569,39,2,2
76,108,289655,205951,5,1,1
76,116,204578,297101,8,13,1
76,120,27832,5173,18,1,1
77,3,222435,278959,8,1,1
77,44,42963,27546,15,3,1
77,67,325878,122507,14,578,6
77,68,189778,76917,12,37,3
77,69,169933,210714,10,12,4
77,70,173586,189748,8,13,7
77,71,81536,96646,12,5,2
77,72,210854,145374,9,28,11
77,73,473230,66259,16,16,5
77,74,241921,37699,14,59,10
77,75,212176,33906,14,31,10
77,76,265459,33097,16,4,2
77,77,39227,7322,37,7,1
77,78,112777,28573,16,16,5
77,82,109166,39524,17,2,1
77,83,211390,211153,6,1,1
77,84,91367,55720,11,8,2
77,87,139763,24017,31,1,1
77,91,84367,97555,8,1,1
77,104,8489,3901,13,2,1
77,116,117325,123283,4,3,1
77,119,27246,13844,9,10,1
77,120,119769,119739,8,22,9
77,121,62970,82765,7,10,3
78,27,70917,115026,4,1,1
78,28,74771,100528,7,5,1
78,32,93254,168559,7,1,1
78,40,30266,16952,7,1,1
78,42,85469,108969,7,8,2
78,57,149713,197030,6,14,1
78,63,115607,102411,6,22,3
78,64,76517,97272,7,2,2
78,65,242994,255446,7,4,1
78,67,75460,86061,9,5,3
78,68,73089,86012,15,13,3
78,69,43451,70131,10,7,5
78,70,174608,89266,11,7,5
78,71,121619,102801,11,13,12
78,72,202146,146120,11,5,3
78,73,204482,132993,8,20,9
78,74,249254,192900,11,12,5
78,75,589801,71700,17,2,1
78,76,294123,50533,17,7,3
78,81,65529,37883,19,1,1
78,102,135121,33064,5,1,1
78,107,39333,9511,9,22,3
78,111,105555,67178,19,2,1
78,117,114953,143573,5,1,1
78,118,95430,94747,6,5,3
78,119,99212,84161,8,11,7
78,120,138654,142870,6,15,6
78,121,80129,95770,9,10,2
78,126,68335,29000,5,1,1
79,17,219452,214253,12,3,2
79,33,30325,24718,6,1,1
79,61,274622,247343,4,1,1
79,66,26601,18372,7,1,1
79,67,101900,37926,13,7,4
79,68,144133,61568,10,20,4
79,69,227584,112027,11,13,10
79,70,205306,67873,12,32,11
79,71,155544,94260,16,101,9
79,72,78241,114078,12,8,4
79,73,154950,79244,11,65,12
79,74,305455,129682,13,12,9
79,75,382183,44789,16,25,5
79,76,269568,37232,15,30,6
79,77,483239,525661,5,1,1
79,81,212391,66104,68,5,1
79,82,69491,19156,17,10,4
79,85,197561,207034,6,2,1
79,102,63938,29608,5,4,1
79,103,47020,18644,15,15,3
79,105,184804,24505,22,2,1
79,106,77979,29497,10,35,4
79,110,91635,164896,5,7,2
79,111,240680,38400,18,7,2
79,117,152640,175917,7,6,3
79,125,130958,83536,9,4,2
80,7,38151,9304,26,1,1
80,17,384809,418834,9,1,1
80,18,34811,1655,12,1,1
80,29,76937,109609,5,13,1
80,37,130181,81118,12,9,3
80,60,53580,28303,7,1,1
80,68,128220,101594,14,32,6
80,69,193337,112569,12,37,9
80,70,196722,102661,10,60,11
80,71,114394,152574,8,35,7
80,72,155261,87876,9,13,4
80,73,191235,135045,11,27,9
80,74,204983,166385,12,24,6
80,75,87374,34049,16,4,2
80,76,46896,16885,13,1,1
80,77,34400,18076,18,2,1
80,78,433141,481090,7,8,1
80,103,105179,29271,13,314,11
80,104,54864,23947,12,7,2
80,106,40847,19451,10,3,2
80,107,443456,48725,18,1,1
80,112,135802,28524,14,4,1
80,117,89256,91127,9,11,1
80,125,99839,102305,6,2,2
81,2,19454,19802,9,3,1
81,5,7513,1897,10,1,1
81,16,365736,191743,11,7,5
81,17,144006,171040,13,5,1
81,36,51819,77855,5,1,1
81,37,313663,46044,11,3,3
81,38,320174,463554,7,1,1
81,66,49379,82823,6,1,1
81,68,228444,284453,6,4,1
81,69,218617,43436,14,15,8
81,70,137215,63497,14,22,4
81,71,362344,35443,17,9,5
81,72,82807,28825,17,20,11
81,73,235394,34348,15,35,13
81,74,58487,10718,13,1,1
81,80,137214,240601,6,1,1
81,82,249879,26438,16,6,4
81,83,55666,14218,12,7,2
81,103,45654,30721,10,2,2
81,105,92583,27375,9,11,1
81,113,4220,1947,17,1,1
81,117,33298,26095,8,1,1
81,126,156622,179479,6,1,1
82,0,173245,15470,15,4,3
82,1,224128,46585,15,39,7
82,3,19668,2253,13,2,1
82,7,9100,599,28,1,1
82,16,193153,37696,18,18,9
82,17,251023,195249,11,6,3
82,37,82216,135278,9,6,4
82,38,321019,64720,11,14,3
82,47,209525,227746,6,1,1
82,68,18022,21529,19,1,1
82,69,216238,36912,14,32,9
82,70,102025,22182,16,4,3
82,71,115078,33769,13,16,6
82,72,169077,36676,15,51,10
82,73,882560,74854,17,3,1
82,92,136468,129670,6,2,2
82,99,132144,35650,15,2,2
82,101,138786,41536,19,1,1
82,103,71782,18765,16,1,1
82,120,37078,15433,11,3,1
82,123,70685,53813,7,1,1
83,0,364096,143643,13,18,4
83,4,13141,14337,8,4,3
83,5,7866,11947,7,3,3
83,7,71355,18270,32,10,1
83,34,42848,48576,6,2,1
83,37,188283,340113,4,1,1
83,38,228633,68489,12,6,2
83,69,243158,35014,14,3,2
83,70,104450,51858,9,14,7
83,71,82885,38789,13,30,7
83,72,250926,35542,13,29,3
83,93,140236,90866,14,10,4
83,95,25275,47384,6,19,1
83,100,113054,32789,15,15,3
83,106,90172,14989,8,3,1
83,120,108508,120986,7,7,2
83,121,221068,275653,5,2,1
84,1,69766,83290,13,6,4
84,2,74398,92348,7,51,5
84,4,117292,97316,7,2,1
84,10,190209,187147,8,6,2
84,31,49799,42604,6,2,2
84,32,182792,271330,8,1,1
84,34,81639,116853,5,1,1
84,38,62332,147952,6,2,1
84,39,62702,177408,68,3,2
84,47,288997,36769,13,14,5
84,61,319848,448887,6,2,1
84,64,42074,48151,7,4,1
84,69,94095,94376,9,1,1
84,70,6499,6644,17,5,4
84,93,168854,40146,16,37,4
84,94,36153,4722,16,4,2
84,100,136221,26451,15,6,3
84,101,309533,27354,16,8,3
84,106,108157,78722,8,1,1
84,115,11324,1760,14,1,1
84,120,221349,510778,5,3,1
84,126,159804,156177,6,11,4
85,0,233094,65524,13,7,3
85,1,345808,203600,13,35,3
85,2,155663,185626,8,3,1
85,5,162855,135232,9,15,2
85,6,56943,80983,7,2,1
85,7,334584,534015,7,1,1
85,32,191472,39591,15,1,1
85,37,121680,170311,5,1,1
85,45,95352,30317,17,2,2
85,46,281765,233472,17,3,2
85,48,313535,345779,7,3,2
85,71,184844,163663,5,1,1
85,76,210549,233414,6,2,1
85,86,43606,4626,397,1,1
85,95,29945,14984,16,2,1
85,114,491073,459854,5,1,1
85,116,25961,16552,18,1,1
85,125,205733,208465,5,9,3
85,126,88603,65972,8,4,2
85,127,158624,165702,6,8,1
86,0,82557,19352,40,4,1
86,5,177405,241231,9,1,1
86,6,40285,19792,8,1,1
86,17,44975,4330,12,1,1
86,19,80965,62042,8,1,1
86,20,118500,127242,9,1,1
86,36,99907,161970,6,37,1
86,37,116204,201996,5,1,1
86,47,428680,411049,8,1,1
86,65,131041,164995,6,15,2
86,71,57213,67688,13,6,4
86,74,121624,212710,5,2,1
86,94,226702,32956,15,2,2
86,95,87641,36950,14,7,4
86,96,204356,34101,14,10,5
86,100,59484,17686,16,2,1
86,108,470356,315945,5,1,1
86,109,20434,19937,31,31,1
87,9,208360,208087,7,2,2
87,12,295126,328544,9,1,1
87,21,114834,142209,9,2,1
87,45,99383,115571,7,1,1
87,65,46580,22554,15,2,1
87,75,24332,19404,5,1,1
87,78,478480,418825,5,5,1
87,79,91391,29488,11,1,1
87,80,408009,40795,18,1,1
87,86,511502,539736,8,1,1
87,87,32483,34053,19,1,1
87,88,410384,40790,15,1,1
87,95,175917,49595,17,8,4
87,122,254887,286135,5,2,1
87,124,301420,276723,6,1,1
88,10,359826,382161,14,16,1
88,13,453141,429008,6,1,1
88,21,62373,52877,7,3,2
88,34,121439,201375,9,1,1
88,48,358292,82415,18,13,1
88,74,127834,223614,7,1,1
88,77,78448,123235,5,8,1
88,79,350995,51716,21,8,2
88,81,21412,75154,6,1,1
88,84,18108,7149,11,1,1
88,85,32632,26788,13,5,2
88,87,201800,35063,16,18,3
88,88,135535,41954,15,4,3
88,96,132936,40815,8,3,2
88,97,131698,35804,10,1,1
88,113,97105,94240,9,7,2
88,116,195716,177925,11,2,2
88,123,263552,285013,6,1,1
88,124,220363,233167,6,2,1
88,125,252665,292605,6,1,1
89,3,236154,39332,19,2,1
89,11,60176,52537,10,3,2
89,26,88960,90823,7,1,1
89,36,76433,17966,9,3,1
89,41,101108,126877,4,1,1
89,44,267082,263107,7,2,1
89,45,489373,522441,6,2,1
89,47,157663,164819,8,5,2
89,63,86750,65968,11,7,1
89,66,241718,40637,14,1,1
89,76,158923,30791,16,12,2
89,82,20639,60914,19,1,1
89,85,35367,31929,16,2,2
89,86,48866,6634,10,3,1
89,95,31487,40601,13,1,1
89,96,91114,24764,20,8,2
89,100,213379,231409,6,1,1
89,103,257004,435997,7,1,1
89,112,184762,210991,5,1,1
89,114,315628,241245,8,53,14
89,116,276201,179837,10,11,4
89,118,22939,15387,6,1,1
89,119,100449,119656,5,6,2
89,120,21924,4506,23,3,1
89,125,147093,181376,12,29,7
89,126,110774,125924,6,26,4
90,0,47406,99666,9,1,1
90,17,421485,448190,5,1,1
90,46,142819,158910,6,15,1
90,60,88333,93026,7,1,1
90,86,46721,9817,22,6,1
90,96,86304,35548,13,1,1
90,104,31855,8806,12,5,2
90,113,444710,133866,11,4,2
90,114,233293,158703,10,37,14
90,115,195286,121724,10,10,8
90,117,182330,36661,11,19,7
90,118,106417,99212,10,4,3
90,120,67822,17817,16,1,1
90,124,192707,243579,5,2,2
90,125,179473,199893,7,8,5
90,126,110008,122536,10,19,7
90,127,209225,249958,7,23,7
91,5,23729,1883,66,1,1
91,14,59849,107445,11,1,1
91,36,96959,111916,16,3,2
91,48,96397,120516,8,1,1
91,64,91448,17762,13,18,3
91,65,227124,33208,13,11,3
91,66,156715,27649,15,51,8
91,67,87575,27178,15,12,6
91,70,158560,164451,7,4,2
91,75,496865,545791,7,1,1
91,87,88664,94084,6,1,1
91,90,208540,35648,17,1,1
91,92,53892,42607,7,1,1
91,94,193334,356220,5,2,2
91,113,239755,184426,8,17,3
91,114,72969,25914,19,14,1
91,115,131565,97707,10,40,10
91,116,108755,58014,9,19,8
91,117,99484,135086,6,7,3
91,123,97199,2384,6,1,1
91,124,144330,143832,8,12,5
91,125,113592,114827,7,24,8
91,126,110886,115772,7,9,4
91,127,83275,41421,8,22,4
92,0,7114,2104,47,1,1
92,12,519782,562442,7,3,1
92,25,65753,46925,8,1,1
92,47,224541,42528,10,1,1
92,49,29814,66975,7,1,1
92,64,459676,73742,17,2,1
92,65,97288,20102,12,8,5
92,66,100265,27162,17,6,3
92,67,57851,26942,18,5,2
92,72,493319,510702,5,2,1
92,77,167723,147973,6,1,1
92,91,215183,182875,10,16,5
92,92,150074,73064,9,3,2
92,93,457606,368290,6,22,2
92,94,149932,157486,11,11,6
92,95,84838,158565,6,4,1
92,104,87378,23153,15,2,1
92,105,550558,57079,17,9,3
92,113,137870,111673,11,5,2
92,114,245416,124274,9,11,9
92,115,365877,353133,6,6,2
92,116,198382,288793,4,1,1
92,122,211921,232525,7,1,1
92,123,240023,252276,6,12,3
92,124,334327,310152,6,22,4
92,125,112073,116085,8,13,8
92,126,167135,177514,7,7,4
92,127,29699,3208,10,2,2
93,6,138801,175930,6,2,1
93,13,15888,32052,6,2,1
