x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,76,281359,12268,17
84,78,260102,14019,41
84,79,233165,13590,17
84,115,9342,2364,101
85,29,53343,4883,29
85,37,152876,158591,11
85,40,175931,14158,22
85,41,285668,17443,17
85,43,198472,46423,13
85,44,173379,22508,24
85,47,208964,127683,18
85,48,212419,25051,25
85,51,294870,18001,18
85,53,246535,28551,19
85,55,235454,23552,18
85,58,265162,14351,22
85,60,308774,23382,20
85,62,191303,186175,10
85,64,235451,102191,15
85,66,78752,16512,39
85,69,243849,13131,24
85,71,310401,59724,17
85,73,85527,44653,7
85,75,299448,104624,12
85,78,277539,15240,59
85,80,301080,17802,16
85,82,290809,11805,180
86,29,68557,10949,39
86,39,572008,22632,18
86,40,286371,11178,18
86,43,261111,95030,14
86,44,285474,21816,18
86,46,235163,29914,17
86,47,157416,47164,14
86,50,90394,7195,48
86,51,123909,81930,16
86,54,241987,57736,16
86,55,185589,31638,20
86,57,211589,44865,21
86,58,312175,44417,21
86,61,264495,99025,12
86,62,185042,162085,12
86,65,304101,178589,11
86,66,156911,92510,11
86,68,191878,88068,13
86,69,213281,20704,24
86,72,205065,77544,13
86,76,345521,20502,19
86,78,346486,13830,242
86,79,193498,25249,19
86,80,280748,15099,17
86,83,270756,12011,19
86,85,335388,34209,15
86,118,1440,463,45
87,46,307171,183456,12
87,48,275835,31350,17
87,50,39978,14493,31
87,53,274066,32592,19
87,54,214512,27810,17
87,57,230108,18387,22
87,58,286248,35293,16
87,60,363526,114670,15
87,61,280155,128061,13
87,64,277760,115611,12
87,65,352191,41552,12
87,68,198215,98615,13
87,69,226093,17195,32
87,71,321142,105165,14
87,72,199857,58683,10
87,75,376983,231080,10
87,76,237421,22774,18
87,79,305035,11170,14
87,80,366711,19752,18
87,82,300967,19326,12
87,83,214060,11135,16
87,86,268558,12252,17
87,115,23140,4887,18
88,41,54898,14485,26
88,46,91393,20979,16
88,47,321791,33266,19
88,48,385933,21657,19
88,51,53566,30050,19
88,53,88376,59457,17
88,55,222920,32698,19
88,57,333999,19612,20
88,60,262713,21205,19
88,62,147559,119872,11
88,64,386609,34092,30
88,66,288719,18228,22
88,68,319988,19613,19
88,71,235686,141032,12
88,72,13347,8562,16
88,78,253799,17113,19
88,79,390965,22026,20
88,82,350518,13813,15
88,83,404854,17242,17
88,85,221320,76482,18
88,86,458533,21524,18
88,90,1487,69,36
89,44,152711,25566,23
89,47,239173,35304,70
89,50,108790,107258,14
89,51,76419,65171,12
89,54,200859,16155,18
89,55,233358,143389,15
89,58,227542,67049,18
89,60,341607,18487,19
89,61,178416,12821,23
89,62,351225,45438,18
89,65,326582,16570,21
89,66,297422,46241,17
89,69,277231,37804,19
89,73,10437,3745,35
89,82,330502,15261,20
89,85,385796,16539,16
89,87,77132,16981,12
89,118,26006,2348,19
90,27,25644,5449,25
90,39,49056,1957,58
90,50,76559,95558,10
90,51,71858,60185,10
90,53,123703,87616,13
90,54,35693,41719,11
90,57,234617,33827,24
90,58,237940,77886,17
90,61,214696,103213,104
90,62,300722,19982,19
90,64,115420,25445,14
90,65,546729,22378,20
90,68,364672,91579,14
90,73,372213,341018,7
90,79,806822,638907,11
90,80,401300,246984,10
90,83,153651,11013,15
90,85,570068,21556,18
90,86,456072,17850,18
91,19,28188,2529,15
91,30,208576,5146,40
91,40,368101,101256,16
91,41,371691,56254,18
91,48,444088,181726,12
91,50,393109,280724,10
91,53,98855,67919,17
91,55,206686,17085,28
91,57,193061,61754,14
91,60,288413,47247,18
91,61,397207,119061,16
91,64,465761,196614,14
91,65,350053,292864,14
91,66,323469,157781,14
91,68,254139,131017,13
91,72,402540,341276,11
91,75,342049,302149,8
91,78,347624,486987,10
91,79,358149,397173,7
91,82,53575,60759,9
91,86,370629,11387,15
92,15,120263,7720,16
92,41,474664,331112,15
92,44,366541,420653,11
92,48,404674,157447,12
92,51,158352,27092,18
92,53,362593,25334,21
92,54,317785,75807,16
92,55,167539,53988,15
92,58,194712,9693,19
92,60,292609,119746,8
92,62,288658,56240,15
92,64,252003,149642,14
92,66,332334,100682,15
92,69,431476,573492,8
92,73,293015,183258,11
92,75,258278,246867,10
92,78,71864,49572,6
92,80,335387,264844,10
92,82,152520,148777,12
92,112,10028,1835,35
93,27,73971,7897,35
93,32,125686,5905,42
93,36,25169,22717,24
93,50,308556,112429,15
93,51,267132,137437,11
93,54,264280,25884,17
93,55,288503,41811,16
93,57,251721,70775,15
93,58,192394,48484,18
93,61,405875,56470,16
93,62,294474,16801,23
93,65,287930,186456,14
93,66,164163,116542,21
93,68,257148,17685,18
93,69,1046,253,35
93,72,354950,305731,9
93,73,302904,261265,7
93,79,276977,39873,14
93,80,261239,162557,12
93,106,6645,843,36
94,16,18374,5104,23
94,34,310665,263981,12
94,41,102206,20964,15
94,50,339751,130947,15
94,53,292304,64177,17
94,54,280550,42014,18
94,57,365302,16526,19
94,58,278134,46353,26
94,60,235123,42911,21
94,61,519712,339062,13
94,64,166331,58105,20
94,65,183805,13444,24
94,68,149210,34064,25
94,72,21746,8868,15
94,76,507026,466510,7
94,79,236697,214555,11
94,80,284379,14941,22
95,11,35334,3844,233
95,34,76001,58936,21
95,51,256045,120357,18
95,53,189503,195685,19
95,55,316485,138536,16
95,57,304057,133149,27
95,60,317335,19081,124
95,62,107474,11012,26
95,64,296550,94997,16
95,66,560829,38230,17
95,68,369538,11086,17
95,71,229375,163311,10
95,73,208299,216939,9
95,75,179912,138864,8
96,11,24670,4196,164
96,27,53909,6381,30
96,36,143567,54701,19
96,37,116556,46424,37
96,39,118793,8377,23
96,44,170687,3606,46
96,47,24749,4153,17
96,51,307666,19339,23
96,54,332905,46539,16
96,55,325957,121079,21
96,58,156772,12821,30
96,60,284632,38011,17
96,61,376275,164564,14
96,62,245798,56599,16
96,65,284703,132278,15
96,66,105044,10800,21
96,71,378554,367865,8
96,72,311495,281593,9
96,73,337261,239341,10
96,76,246253,202651,8
96,78,231479,193184,8
97,16,30294,3188,22
97,36,480656,261507,12
97,41,62518,9685,50
97,53,279510,14235,21
97,54,274190,252842,14
97,57,201577,41531,15
97,58,243529,90294,19
97,61,141440,133581,10
97,62,230559,65705,15
97,64,345928,45317,16
97,65,380668,342887,8
97,68,122170,40203,23
97,69,15274,14585,10
97,72,316228,276121,12
97,73,243801,178769,8
97,75,344248,316371,12
97,76,292106,258082,8
98,34,151409,11627,37
98,44,197230,119584,13
98,50,384221,60069,16
98,53,394712,97408,17
98,55,362067,88742,16
98,57,215939,69875,21
98,60,208253,141791,15
98,61,233082,148305,13
98,64,179049,73731,12
98,66,327877,155140,15
98,68,356586,75947,18
98,72,260925,111072,15
98,75,327674,199615,10
98,76,284863,93595,17
98,78,585215,21805,15
99,5,329,3374,614
99,36,182300,94121,19
99,37,93304,88541,15
99,41,81663,10215,106
99,44,309815,64318,17
99,47,299304,107507,17
99,51,203709,58600,19
99,53,146206,72342,18
99,54,358446,102748,18
99,55,273095,167231,27
99,58,165672,10923,19
99,60,270415,44037,18
99,62,280325,182181,11
99,64,50167,5308,36
99,66,515470,259715,15
99,71,398294,20196,19
99,73,380248,81102,16
99,75,272487,90978,17
100,39,21594,3762,38
100,40,15474,63,42
100,46,302377,244576,12
100,47,340265,80013,16
100,50,268838,111648,15
100,51,316662,112454,19
100,54,223930,64986,16
100,55,524786,20910,16
100,57,280695,127802,15
100,58,189450,42240,18
100,61,278095,20148,19
100,62,396257,379233,9
100,65,208570,141915,9
100,66,281560,72640,18
100,68,299815,249480,10
100,69,158718,79747,12
100,72,342395,57276,16
100,73,243582,122585,14
101,27,218036,10233,11
101,44,242639,10997,19
101,46,284871,88942,16
101,48,292581,16635,18
101,50,305600,19177,21
101,53,306045,19326,19
101,54,299467,77037,18
101,57,531909,22198,15
101,60,234140,173239,12
101,61,369751,11072,24
101,64,251686,53575,19
101,65,351017,182488,13
101,69,109815,99132,17
101,71,316402,95638,16
101,72,290472,128393,16
102,8,15162,2231,738
102,9,33705,4365,394
102,26,196627,22207,18
102,37,55850,11907,31
102,44,304054,54257,18
102,46,263705,24605,22
102,47,377432,341202,13
102,48,360912,42591,18
102,51,321315,40922,19
102,53,246191,19479,18
102,55,241795,54386,20
102,57,92341,11222,21
102,58,108348,25629,21
102,60,578033,23322,21
102,64,393124,296805,22
102,66,307552,212595,11
102,68,6587,6888,63
102,71,252447,39739,23
102,73,241737,178421,13
102,101,2218,3709,736
103,27,215269,22308,20
103,43,14291,1445,334
103,44,314038,16698,18
103,47,233326,116358,15
103,48,350132,57608,25
103,50,244308,34288,18
103,51,233062,74344,18
103,54,359459,77648,18
103,55,250997,21869,19
103,58,396744,242788,12
103,61,347978,11163,20
103,62,289912,279229,9
103,65,101941,11132,18
103,66,323609,211129,16
103,69,285014,106325,18
103,71,351960,202817,12
103,72,293578,92580,27
103,73,296338,130115,14
104,8,26612,287,648
104,39,32798,4764,37
104,46,190834,12556,25
104,47,315959,21399,21
104,50,410553,16202,23
104,53,176012,8731,60
104,54,203775,88790,32
104,64,56134,46449,10
104,68,213573,126221,15
104,69,287777,122145,14
104,72,243558,131070,13
104,73,183467,71675,20
104,75,372885,40571,19
105,19,7752,13898,39
105,48,306380,155702,15
105,50,223203,23900,35
105,51,347011,96388,21
105,53,231731,43060,20
105,64,62801,8018,18
105,66,260446,54630,19
105,68,302413,105492,21
105,71,278615,134460,14
105,72,289119,155065,18
105,75,443985,39910,21
105,100,5027,1470,71
105,104,187003,15236,36
106,9,95973,3545,64
106,47,299166,24455,18
106,48,291210,133561,19
106,53,249111,247360,13
106,54,67435,32318,12
106,64,324555,15361,19
106,65,341704,11290,19
106,66,315568,192741,14
106,69,152810,93909,12
106,71,205294,214038,8
106,73,150174,187696,8
107,46,13207,1354,20
107,61,11643,655,180
107,65,338567,22687,19
107,66,104899,68759,10
107,68,173927,122808,14
107,69,279228,135908,14
108,5,19457,4928,24
108,39,39920,3059,16
108,44,27318,8322,39
108,48,238009,11149,21
108,50,280920,18897,21
108,61,26170,3185,55
108,68,145387,139566,10
109,6,10480,1404,16
109,8,14689,976,636
109,51,299194,11105,17
109,71,53281,34207,18
110,20,59733,7798,35
110,39,26729,4288,121
110,50,287041,18549,18
110,65,24987,9743,19
110,69,434896,390995,11
110,71,248777,239946,9
110,96,19337,4903,20
111,26,18230,2953,483
111,36,38465,12185,19
111,48,237177,14456,18
111,68,105040,76971,9
111,96,151219,7383,46
112,37,155440,8958,328
112,39,10409,974,35
112,40,67477,6635,325
112,51,119597,9296,31
112,62,13512,5639,70
112,66,304524,280986,11
112,68,205756,114756,12
113,27,66745,5567,20
113,62,229835,10576,16
113,64,278917,22586,23
113,66,326862,119708,13
114,18,6600,6390,11
114,25,16478,1104,637
114,39,19686,8018,30
114,40,9847,2294,44
114,62,369570,11099,19
115,6,12299,329,589
115,44,10209,980,22
115,46,52648,12428,25
116,13,22303,4857,24
116,15,21181,4340,25
117,18,236001,7366,34
118,15,54088,10631,38
118,19,76658,4913,28
118,20,75000,6143,41
118,30,36127,27785,22
119,18,119855,5405,44
119,19,79198,8059,77
119,22,35644,8627,50
120,18,203837,7117,47
120,20,124434,8833,57
120,22,160898,11539,50
121,13,6959,2518,30
121,19,225332,7848,69
121,25,126491,3556,42
122,18,187356,5892,40
122,19,90595,5770,33
124,12,105671,7210,15
125,57,96663,16893,64
126,25,51020,882,577
