x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,0,39988,44365,5,1,1
59,1,57037,72379,6,3,3
59,30,33215,45387,5,2,1
59,41,59944,63399,5,5,3
59,47,28838,24277,5,15,1
59,48,38270,46399,6,7,4
59,50,68422,71735,5,2,2
59,78,65422,74144,3,1,1
59,80,46127,75414,6,2,1
59,83,458885,359264,6,1,1
59,92,14694,19321,2,2,2
59,94,44466,41597,27,4,1
60,31,24148,23425,9,5,1
60,47,74310,72832,10,2,2
60,48,40670,63338,5,5,2
60,60,502,74740,5,3,1
60,79,73688,69348,5,12,3
60,92,15025,20859,3,7,1
60,93,66914,69462,3,26,5
60,94,130279,151628,3,3,1
61,31,91580,90543,6,1,1
61,36,3523,5618,13,2,2
61,47,43015,28644,4,1,1
61,51,14524,15287,5,1,1
61,52,46719,44760,7,15,3
61,74,47872,87054,3,1,1
61,77,43248,26285,7,1,1
61,79,43405,76525,9,1,1
61,80,14022,13142,5,2,2
61,89,148332,148579,3,1,1
62,78,285325,210883,4,2,2
62,104,337194,509220,5,1,1
62,105,71729,68262,4,12,1
63,2,43182,37556,7,5,2
63,77,41885,70564,7,1,1
63,79,55939,54109,4,2,1
63,112,96238,87262,25,2,2
63,113,27534,23742,22,1,1
63,115,34165,39177,27,1,1
64,81,166376,166861,4,30,4
65,82,213132,179774,6,2,2
65,114,224815,59193,6,1,1
66,113,97067,99315,9,2,2
67,76,190728,411510,3,8,1
68,18,51492,59062,6,3,2
68,80,58136,87621,5,1,1
69,4,40083,37546,5,6,2
69,4,68860,71924,7,4,3
69,16,50902,23768,5,1,1
69,19,13049,63705,7,7,1
69,76,94330,29660,7,1,1
70,3,93122,98162,6,2,1
70,4,91502,88788,5,2,1
70,14,65695,67148,7,7,3
70,18,66790,89508,6,4,1
70,44,58412,62750,6,1,1
70,45,28422,28819,11,9,2
70,76,71720,55218,8,1,1
71,14,53266,65611,6,1,1
71,15,43033,42909,5,16,3
71,16,29319,33380,5,2,1
71,43,17304,12392,6,1,1
71,44,45631,38954,6,2,2
71,45,62049,56154,16,7,1
71,48,69405,69154,6,1,1
72,15,34450,43610,5,5,1
72,44,28627,29065,8,7,2
73,5,7213,69553,8,1,1
73,6,61742,31262,5,1,1
73,7,14312,14291,9,1,1
73,14,72281,61664,6,1,1
73,42,41209,39708,6,3,2
73,43,40648,53590,7,2,2
73,43,52458,45063,7,7,2
73,44,34028,48649,6,2,1
73,74,91253,93873,6,1,1
73,112,260469,222306,5,1,1
73,113,99525,117329,3,28,2
73,113,66085,333120,3,1,1
74,5,41710,49465,5,1,1
74,6,25728,61532,9,4,1
74,8,87976,84106,5,1,1
74,44,53773,62573,5,8,4
74,114,41434,26566,4,1,1
74,115,72995,53937,3,3,1
74,117,111975,136864,16,48,1
75,8,93118,102504,6,1,1
75,40,45731,48145,6,22,3
75,43,44243,44398,12,9,1
75,104,4912,3436,23,3,2
75,105,18894,19112,9,1,1
75,110,148032,136728,3,1,1
75,113,2154,6815,3,1,1
75,115,25378,32662,3,2,1
76,18,29026,44455,9,3,1
76,40,64612,70313,7,19,1
76,51,35069,39479,7,2,1
76,70,49489,61680,3,3,3
76,72,38475,42352,4,4,1
76,106,4422,627,85,2,1
77,10,30908,25374,7,1,1
77,11,68516,47439,6,2,1
77,19,61708,63983,18,1,1
77,50,63001,70310,7,8,1
78,11,190094,234446,7,1,1
78,11,73415,81437,8,1,1
78,17,101979,122410,6,1,1
78,17,60739,71394,7,1,1
78,96,599671,436904,4,3,1
79,13,28199,32700,100,2,2
79,14,86754,86298,8,1,1
79,69,40814,33274,5,10,2
79,71,55642,44932,5,5,5
79,71,52196,53577,5,6,4
79,95,125607,171175,3,4,1
79,96,97271,114892,6,32,4
79,101,53476,21323,3,1,1
80,13,49865,61037,10,8,6
80,15,21600,27089,9,1,1
80,46,9258,42875,9,1,1
80,69,196319,142907,3,2,1
80,71,57774,64237,3,2,2
80,72,194731,182871,6,2,1
80,96,40468,46405,3,1,1
80,97,103717,118619,3,1,1
81,14,68944,80377,10,10,4
81,45,15486,19034,7,1,1
81,46,34556,41798,8,1,1
81,47,13602,35420,9,2,2
81,48,48013,42488,7,9,1
81,48,33037,36539,7,2,1
81,71,1768,1243,4,3,1
81,100,34997,43469,3,1,1
82,11,4590,601,9,1,1
82,14,46792,54087,14,7,4
82,46,35597,39589,8,15,5
83,12,29707,30664,6,2,1
83,12,35040,100608,9,2,1
83,13,72950,87618,8,4,3
83,42,5075,603,93,1,1
83,42,44047,44948,33,3,2
83,43,62908,82310,5,125,5
83,44,38996,60266,8,6,1
84,12,90574,91149,5,4,1
84,14,11006,63521,26,5,1
84,43,79975,91448,7,11,1
84,44,58694,64677,7,1,1
85,64,88840,90740,6,12,3
85,65,40617,36330,5,13,2
85,68,87520,93851,5,1,1
86,65,27855,55081,6,1,1
86,66,34295,35254,4,2,1
88,67,123704,83489,6,15,3
89,14,183114,147154,5,4,3
89,15,69855,74971,7,42,16
89,65,92656,81840,3,13,8
89,67,67232,102037,7,20,5
89,68,132654,163859,5,21,3
89,97,78859,93401,11,6,2
90,15,133897,144052,10,11,5
90,16,89426,120662,11,150,10
90,21,23168,31466,28,1,1
90,21,78715,67849,9,3,1
90,23,44069,20455,19,4,2
90,29,41326,33112,6,1,1
90,31,11573,14984,6,2,2
90,64,188764,205548,3,2,1
90,66,73586,57067,4,107,7
90,66,138220,99144,4,40,9
90,68,311722,311422,5,2,1
90,71,87621,68158,4,1,1
90,72,71993,68883,4,1,1
91,15,8805,4717,12,1,1
91,16,88503,98999,35,12,6
91,16,73949,87935,8,15,4
91,22,83120,93283,6,1,1
91,23,36308,23182,17,1,1
91,24,81659,107488,5,8,3
91,25,91805,125255,10,37,7
91,26,86566,94522,3,3,2
91,65,124664,128179,4,3,2
91,65,132862,170624,5,12,1
91,66,108547,91612,5,13,8
91,67,152030,178101,5,4,3
91,77,27458,17061,5,1,1
91,77,94769,93742,3,2,1
91,78,170725,99753,5,34,4
92,18,100523,123381,18,8,2
92,19,32754,24782,5,2,1
92,22,87989,92447,6,6,2
92,23,52470,64987,6,65,26
92,24,91459,98363,6,41,17
92,25,71168,97352,6,29,14
92,26,61435,64723,5,4,3
92,27,28304,27716,9,3,3
92,66,77028,61931,6,2,1
92,67,26206,31865,10,1,1
93,3,40286,49566,8,4,3
93,18,48714,49380,6,1,1
93,19,72145,95436,9,27,8
93,20,128646,169462,7,47,3
93,22,127282,171297,8,39,12
93,22,154330,235162,5,12,6
93,23,107530,119415,6,47,21
93,25,125355,140696,6,82,27
93,26,100421,127874,6,52,22
93,27,64994,78137,6,2,2
93,28,59257,90485,7,18,5
93,71,54985,22964,6,1,1
93,82,31215,29637,6,10,2
93,82,18679,2320,6,1,1
94,1,50778,17342,7,1,1
94,5,37740,16956,28,15,7
94,6,38916,41257,7,6,1
94,18,84304,71595,10,5,4
94,21,81602,87717,8,26,10
94,22,149357,179223,12,8,5
94,23,123754,154336,10,76,27
94,24,97506,136017,7,43,17
94,24,95897,118361,8,42,19
94,25,166122,207499,7,45,17
94,26,112933,140606,7,114,23
94,27,162352,215502,19,27,2
94,28,3443,425,112,1,1
94,34,80154,103332,10,2,1
94,75,1220,935,38,3,2
94,81,31858,32180,3,1,1
95,4,87195,88772,5,1,1
95,22,52041,64047,16,20,7
95,23,36750,55883,9,11,4
95,25,96241,102172,9,40,12
95,25,216082,188180,8,9,6
95,26,52986,49284,5,5,3
95,27,73293,99668,6,22,11
95,28,55326,69321,4,2,2
95,75,2726,1333,54,40,2
95,81,121492,70603,3,13,4
95,82,25319,15333,5,60,1
96,4,52935,15339,25,1,1
96,20,68257,95534,6,18,13
96,20,46222,46792,4,1,1
96,21,110337,134244,7,68,26
96,23,128871,145473,9,91,33
96,24,53155,66450,7,12,5
96,26,133837,147931,7,61,25
96,27,78982,88165,6,6,3
96,28,99020,141921,10,16,8
96,29,72520,98619,8,47,21
96,29,76124,85659,11,21,13
96,76,19723,2633,59,11,2
96,77,50827,1641,65,2,1
96,82,77996,101288,5,29,2
97,21,68109,93198,18,2,2
97,22,132014,148374,6,68,16
97,23,45518,50712,5,9,6
97,24,124556,146272,6,16,8
97,25,50335,57471,8,12,6
97,27,120536,130433,5,20,7
97,28,156263,190651,6,69,29
97,30,44053,63382,6,8,4
97,75,84095,31985,4,1,1
97,84,99995,79261,3,2,1
97,85,221193,92449,5,1,1
98,14,17559,6551,23,1,1
98,18,25502,26281,5,1,1
98,20,22446,17016,5,4,3
98,21,41312,47800,5,4,2
98,23,24073,22810,4,2,2
98,24,167669,123588,10,12,5
98,25,29270,16761,15,2,1
98,26,27672,38160,49,10,1
98,27,18999,23119,6,7,4
98,28,104051,108479,8,29,15
98,29,172944,181505,6,83,23
98,30,164446,158479,9,34,14
98,31,84054,89645,4,3,2
98,46,45052,38865,6,8,1
98,46,18364,26605,8,6,2
98,57,12998,29260,27,2,1
98,60,33975,30862,11,7,2
98,73,1869,883,5,1,1
99,19,48211,48320,5,2,1
99,21,47074,48268,4,3,1
99,22,46352,36269,6,16,2
99,23,60073,80166,9,12,4
99,24,56915,53239,6,2,1
99,25,30261,23154,5,1,1
99,26,57669,65800,8,7,6
99,27,95380,98325,5,13,8
99,27,205762,154500,18,13,2
99,28,72693,89657,5,18,9
99,29,56715,76620,7,3,3
99,30,91594,121758,7,31,12
99,31,91616,108922,7,44,11
99,45,47763,51770,6,1,1
99,46,33247,50977,7,1,1
99,47,19670,15493,6,5,2
99,48,38552,50823,7,5,2
99,61,17372,14649,11,12,2
99,62,8528,13634,62,4,2
100,0,66406,76208,5,3,2
100,2,61852,72645,5,24,5
100,23,164485,174256,5,26,10
100,24,245860,231547,5,6,4
100,26,29118,46119,18,39,6
100,29,68152,75373,9,9,5
100,30,150258,193272,6,1,1
100,30,102534,102861,6,11,7
100,31,49095,63192,22,7,3
100,45,112325,65727,6,3,2
100,46,111221,130857,6,2,2
101,0,27129,27080,6,2,2
101,1,59663,85464,7,8,6
101,2,59174,60974,8,2,2
101,22,34058,22202,29,10,4
101,23,172738,221659,4,4,3
101,24,114589,146359,6,15,9
101,25,92856,97774,8,24,10
101,25,136247,116149,5,1,1
101,26,63051,82126,8,19,5
101,42,35045,35552,8,1,1
101,43,36169,37583,6,3,1
101,44,26687,39506,7,5,1
101,44,70927,100902,6,54,4
101,46,68405,68001,7,1,1
102,0,101969,125480,8,14,6
102,1,47942,68488,8,123,24
102,2,58840,76749,6,10,4
102,19,873,501,107,1,1
102,25,82634,84286,7,1,1
102,26,51050,73365,6,2,2
102,27,16937,37787,6,3,1
102,29,49349,47196,6,8,3
102,31,31576,31021,17,23,2
102,45,61975,81108,5,2,1
102,46,73140,30455,7,4,2
102,47,51067,66345,5,8,1
102,56,6336,9072,44,3,1
102,61,37904,39039,10,2,1
102,101,63924,75516,18,1,1
103,1,67849,78595,8,3,2
103,24,102828,161964,8,1,1
103,30,10406,10265,16,1,1
103,31,32890,18078,7,4,1
103,32,24004,21740,10,1,1
103,45,6233,18584,7,1,1
103,59,18789,36962,6,1,1
103,86,159882,95966,48,2,2
104,1,43432,41327,11,7,2
104,1,82551,82378,10,5,1
104,2,2666,1122,7,1,1
104,28,46330,49370,6,1,1
104,40,85686,94084,14,21,2
104,42,74887,83592,14,5,3
104,43,108742,45042,14,1,1
104,47,72818,85587,6,1,1
104,49,19253,19779,8,1,1
104,50,48269,56431,13,1,1
104,55,21748,5975,13,1,1
104,56,17025,17541,15,1,1
104,58,34019,51375,15,7,2
104,59,32563,75526,12,1,1
104,89,76348,89026,3,2,1
105,0,69386,88396,11,3,1
105,29,8216,8814,26,1,1
105,30,12311,10345,22,1,1
105,32,36164,44273,8,1,1
105,43,5543,2398,45,32,1
105,48,43589,44849,25,8,3
105,49,31120,32862,6,3,2
105,50,18887,19819,91,7,4
105,53,43987,49803,10,1,1
105,58,35055,34394,12,8,2
105,75,78607,82800,8,1,1
105,78,637224,584060,4,1,1
106,1,36510,10632,8,1,1
106,28,33404,42492,7,10,5
106,29,45616,42572,15,16,2
106,31,92654,100700,8,1,1
106,49,29511,37644,45,4,3
106,50,44503,48843,14,7,1
106,50,11479,20926,24,1,1
106,51,20978,20371,6,2,1
106,52,23386,34212,11,1,1
106,53,28761,44845,7,3,1
106,54,29199,25130,12,9,4
106,58,66195,79041,18,10,3
106,59,47144,63970,11,1,1
107,3,10299,488,26,1,1
107,29,87545,98280,6,1,1
107,30,42251,54068,6,19,5
107,50,195,11512,111,1,1
107,53,43199,44136,9,3,2
107,53,43647,37665,6,1,1
107,54,33661,35848,8,1,1
107,56,37371,21695,11,4,1
108,4,4692,348,30,2,1
108,32,39645,61810,5,5,2
108,34,1771,18787,50,2,1
108,35,40271,39558,5,2,2
108,51,104263,108690,19,4,4
108,58,4083,515,62,1,1
109,50,23610,6942,6,1,1
109,52,19322,23526,11,7,4
109,56,50763,54703,14,1,1
109,56,24554,16055,13,1,1
109,58,64098,23551,334,2,1
109,70,29154,20462,26,1,1
110,7,55089,62923,6,2,2
110,24,29729,33546,5,1,1
110,25,45425,89237,9,1,1
110,50,20245,20729,5,2,1
110,51,33074,55481,5,5,2
110,63,19881,33498,5,4,2
110,69,28674,26101,33,2,1
110,70,61576,55711,10,9,1
111,25,44765,36668,6,1,1
111,50,4100,21212,6,1,1
111,59,24478,20296,9,4,1
111,62,58381,46486,6,2,1
111,66,52020,35905,7,14,2
111,68,72558,74605,5,2,2
111,69,17679,23506,19,4,3
111,70,55179,72010,3,1,1
111,73,60457,90589,12,1,1
112,58,30186,35314,29,1,1
112,62,54057,82575,10,26,3
112,63,43559,11933,10,1,1
112,66,56231,72211,6,1,1
112,67,31937,34165,9,2,1
112,68,61725,42888,5,2,1
112,70,38585,48596,4,2,2
112,71,55444,55621,3,2,1
112,72,60690,59216,9,4,2
112,73,69577,67162,5,3,2
113,7,75142,86842,6,6,2
113,64,6953,12564,3,6,2
113,67,98097,55085,3,7,1
113,70,337231,323836,3,5,4
113,71,30813,55624,12,16,7
113,72,26013,30942,9,1,1
114,62,163154,68454,3,1,1
114,63,33382,44560,7,2,1
114,67,210525,170387,3,2,1
114,71,68450,86906,8,4,2
114,72,92197,103770,6,10,7
114,73,26491,25346,7,6,2
114,73,98869,53872,3,2,2
114,87,75668,141880,10,1,1
115,69,58442,75884,13,6,5
115,70,40091,55770,10,28,6
115,71,51963,48730,10,11,5
115,72,33570,33051,8,1,1
115,86,79386,91475,15,7,2
115,87,139410,101698,17,3,2
116,60,27106,27299,10,1,1
116,68,29902,30456,10,1,1
116,70,56617,63368,8,16,8
116,71,44296,33626,8,1,1
116,82,10351,26994,33,1,1
116,83,29216,36093,7,1,1
116,87,52228,61067,27,10,6
117,61,17681,18892,7,12,2
117,61,4161,9209,12,1,1
117,82,38612,48716,6,1,1
117,83,18385,19416,7,2,1
117,85,7103,2212,6,1,1
117,86,28763,33810,9,2,1
117,89,27347,37706,30,1,1
118,50,3009,568,48,1,1
118,59,12937,22302,13,4,2
118,60,12381,18089,5,2,2
118,69,36446,36016,10,6,1
118,74,63813,64783,3,1,1
118,83,36288,66184,7,1,1
118,84,25010,38874,10,23,5
118,85,54422,33941,16,6,4
118,87,56404,55382,28,1,1
119,23,17441,6372,191,7,3
119,55,21074,15626,12,3,1
119,57,20470,25915,12,8,2
119,65,290137,336993,3,1,1
119,72,23890,26763,20,4,2
119,82,22952,26029,31,2,2
119,84,13792,20986,6,1,1
119,85,32119,60364,15,5,3
120,21,9883,14311,47,6,1
120,22,20761,20092,32,1,1
120,55,15053,15673,14,1,1
120,56,30385,28589,10,3,3
120,68,24037,14812,13,1,1
120,84,38901,37554,14,35,7
120,85,21017,36813,13,2,2
121,22,8876,14710,45,5,2
121,56,25209,20175,11,1,1
121,84,36805,42064,12,3,2
121,85,36633,60629,34,1,1
122,64,14318,16258,8,5,3
122,65,53126,50425,6,5,1
122,73,289502,227767,3,1,1
122,75,119698,68752,3,1,1
123,64,28979,26949,11,16,1
123,66,20480,22243,12,1,1
123,72,34519,30793,6,4,1
123,73,215466,187371,4,2,1
124,88,18725,23867,28,4,1
125,55,3680,11808,12,3,1
125,88,150951,177558,16,2,1
126,53,24675,21203,10,1,1
