x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,98,148829,158294,5,215,28
78,100,83225,52446,3,22,8
78,101,72721,83256,4,8,6
78,106,34450,32792,2,3,2
78,116,34800,36917,5,8,1
79,25,36305,35485,5,7,3
79,26,69417,69336,5,73,13
79,30,93731,107603,5,3,1
79,32,629163,561704,7,3,2
79,59,257669,151795,3,1,1
79,61,140670,96291,3,5,3
79,80,89934,91991,3,1,1
79,87,124442,128235,3,148,66
79,88,111875,121877,3,133,38
79,89,139899,140477,4,43,17
79,92,267795,291986,2,1,1
79,95,153557,129265,4,35,22
79,96,86895,104815,9,14,8
79,96,212953,151609,4,10,3
79,98,143309,127812,3,40,15
79,99,98725,101877,2,59,24
79,100,116676,124815,4,37,16
79,101,127270,120264,3,76,30
79,102,57509,93389,8,1,1
79,102,162304,178779,2,13,8
79,103,49109,49329,2,2,1
79,104,17334,29270,14,1,1
80,23,283494,274531,8,13,2
80,25,51209,48199,2,13,6
80,25,90946,123222,5,7,3
80,26,95150,67691,29,7,3
80,28,35033,37300,7,1,1
80,59,270910,270820,2,18,4
80,60,218075,169321,3,1,1
80,61,100673,100153,6,11,4
80,79,32951,40836,2,2,2
80,87,115455,121971,2,52,29
80,88,38501,44868,8,7,4
80,94,324151,314231,10,1,1
80,95,86421,80792,4,58,22
80,96,106931,110958,4,33,9
80,97,59771,66113,4,39,7
80,97,134876,126072,3,139,24
80,98,112289,112073,2,34,11
80,99,90466,88376,4,7,5
80,100,146084,189579,5,46,18
80,101,91708,101964,3,32,12
80,103,36161,38755,4,2,2
81,24,157432,181480,6,1,1
81,25,212567,78931,8,1,1
81,61,38155,45887,3,11,4
81,62,78862,83588,2,3,1
81,65,138151,154246,2,28,7
81,65,52813,42698,51,2,2
81,71,6591,5647,82,1,1
81,86,198021,204810,3,18,12
81,94,129584,116516,2,249,12
81,95,108394,98520,4,38,22
81,96,277124,265485,3,10,5
81,98,185202,199428,3,8,6
81,99,130546,131851,3,36,16
81,100,93623,85634,4,56,20
81,101,133021,147743,3,55,20
81,102,132562,138170,3,104,30
81,103,70055,79868,4,8,7
82,23,644051,579523,6,1,1
82,24,422947,117968,7,1,1
82,66,234182,138056,4,1,1
82,67,190216,111726,4,7,2
82,93,130816,152191,2,9,4
82,94,132313,148514,2,79,22
82,96,82504,89359,3,35,16
82,97,223717,182113,3,7,6
82,98,104193,182695,4,2,2
82,100,145138,166134,3,58,18
82,101,156077,173575,5,9,8
82,102,131318,174033,8,6,2
83,45,7600,3686,17,3,1
83,66,278186,242886,4,2,2
83,94,133977,122428,4,137,21
83,95,121033,116689,3,60,24
83,96,155325,152283,3,4,3
83,97,297986,219157,3,5,2
83,98,92972,94903,4,40,6
83,99,277087,221339,4,22,10
83,100,30413,31609,15,4,3
83,101,18625,14348,10,3,2
83,103,279966,320258,3,1,1
84,35,10788,1885,17,1,1
84,45,6862,1933,14,1,1
84,65,2642,14026,5,1,1
84,93,124456,132971,4,31,15
84,94,170017,156568,3,54,19
84,95,128969,142840,3,35,10
84,96,67762,58033,3,2,2
84,97,284072,361610,6,3,2
84,99,37339,83415,3,4,2
84,100,164683,157033,2,12,6
84,101,260416,296251,2,1,1
85,21,4545,2300,39,5,2
85,42,7495,5287,12,22,1
85,90,92604,94292,3,1,1
85,94,60761,74567,6,9,7
85,95,86603,81648,2,13,10
85,99,228740,230047,7,1,1
85,100,79980,101940,2,4,3
86,21,57836,58061,2,1,1
86,22,52035,58153,3,1,1
86,31,2316,1296,21,1,1
86,93,49304,74037,7,5,4
86,95,169960,251077,3,9,2
86,96,366844,368878,3,3,2
86,99,26763,37384,8,15,1
87,33,39311,21958,26,7,3
87,43,20484,38071,8,3,3
87,56,49934,47391,2,6,2
87,91,392206,461217,2,9,1
87,92,196621,174046,2,2,2
87,93,40768,40098,8,2,2
87,95,84246,87431,3,3,1
87,97,119512,106910,3,3,2
87,99,50849,65416,7,1,1
87,100,180516,121991,3,3,2
88,69,319173,131897,5,1,1
88,92,65876,72092,4,21,10
88,92,100687,100863,2,15,10
88,93,12759,11436,2,1,1
88,95,626198,355823,4,1,1
88,96,51953,62661,4,1,1
88,97,38766,35854,3,1,1
88,98,33139,34216,8,3,2
89,10,42759,51409,4,1,1
89,73,410498,224423,4,1,1
89,74,242092,222219,4,6,4
89,75,338579,323117,4,1,1
89,76,218926,319828,4,2,1
89,91,29659,35040,4,4,2
89,92,325476,346033,3,3,1
89,93,209780,203535,2,2,2
89,104,19240,21255,4,1,1
91,36,26581,13553,6,1,1
91,70,355223,271866,4,2,1
91,74,79229,91776,2,3,1
91,75,64419,68260,2,10,6
91,87,44829,49890,3,1,1
91,94,110867,274888,4,1,1
92,71,367191,299667,3,4,2
92,72,147040,83274,2,19,3
92,73,255756,203522,4,16,3
92,77,30528,26867,3,14,1
92,84,38648,22203,5,5,2
92,85,51453,51772,4,13,5
92,94,696302,128430,4,1,1
92,96,23804,29906,6,2,1
92,99,12373,14450,5,1,1
92,100,49191,49282,4,1,1
93,10,672733,486503,4,1,1
93,62,352899,241488,3,3,1
93,64,60297,30529,4,1,1
93,66,48757,24911,4,2,1
93,67,256718,174998,3,1,1
93,70,290232,240087,3,2,1
93,73,361491,154019,4,3,1
93,77,76999,42740,3,1,1
93,83,38465,178113,5,2,1
93,86,40125,43715,12,4,2
93,97,46185,39343,8,1,1
94,10,66942,65148,6,13,2
94,11,74604,73212,5,36,4
94,67,380515,358341,4,1,1
94,69,352436,293822,3,1,1
94,70,435570,272479,4,2,1
94,76,74098,89520,2,5,2
94,87,5054,19313,5,1,1
95,56,181484,198202,28,16,3
96,56,304253,243548,4,1,1
96,62,327848,477837,4,1,1
96,64,554678,106528,4,1,1
96,96,555872,534938,4,1,1
97,24,9304,1719,20,1,1
97,56,190788,171462,8,1,1
97,62,216743,191045,4,15,2
97,67,8437,14615,42,2,1
97,77,27956,46663,8,2,2
97,99,44880,46996,3,2,2
98,26,17311,62428,5,1,1
98,62,92160,88201,5,1,1
98,99,32853,47860,5,2,1
99,29,86977,89238,5,1,1
99,35,32700,58686,5,3,1
100,11,51465,57148,3,1,1
100,29,18216,30846,5,1,1
100,82,589380,303300,4,2,2
100,97,11520,3362,6,1,1
100,101,47508,47495,4,2,1
101,33,59170,81561,7,2,1
101,51,219350,41434,3,3,1
101,52,52762,88061,10,4,1
101,99,46696,48092,4,1,1
102,14,376022,319147,7,11,3
102,33,35630,47337,8,24,2
102,52,42198,12136,16,1,1
102,53,15065,20755,4,1,1
102,74,187586,181413,5,2,2
103,12,97992,59011,6,2,2
103,13,59769,76642,3,5,3
103,14,54353,59091,14,29,9
103,15,355805,195486,7,2,2
103,33,90818,96593,4,120,2
103,53,600210,331712,4,2,1
103,100,686345,415,4,1,1
103,101,459225,310500,3,1,1
104,13,17356,27007,5,10,3
104,14,40213,52407,8,9,4
104,15,37558,48137,4,5,3
104,31,28383,33933,12,8,5
104,32,81987,84764,4,18,1
104,33,8323,1969,27,1,1
105,13,44068,47129,4,1,1
105,15,66187,72013,3,15,7
105,30,65178,72595,3,41,1
105,31,10740,1537,46,5,3
105,32,80455,92616,2,1,1
105,76,8974,4917,33,4,1
106,15,156842,158266,5,4,2
107,11,692,774,12,1,1
107,12,313630,320235,33,2,2
107,15,278340,248441,6,17,2
107,16,80042,82080,2,1,1
108,14,142265,178046,6,3,2
108,24,19718,3794,15,2,1
108,100,5006,4261,8,1,1
109,10,216578,202803,6,1,1
109,11,27531,15918,67,19,2
109,24,60702,48330,4,1,1
110,100,3398,2809,39,2,2
111,101,9551,9505,8,2,1
113,52,272664,236370,5,1,1
113,80,9078,9199,11,1,1
114,82,6346,6343,10,7,2
115,22,29851,36187,3,1,1
115,74,43640,47362,6,1,1
115,87,62130,67063,6,2,1
115,88,66286,58661,3,3,2
115,89,36723,23636,4,1,1
116,19,68398,91724,7,10,2
116,20,39043,42121,3,3,2
116,21,65145,72825,6,4,2
116,22,45551,36731,3,24,2
116,87,45651,23834,5,4,1
116,88,53454,54545,4,37,8
116,98,84620,95034,7,1,1
117,19,53781,56569,5,7,3
117,21,27243,13367,5,1,1
117,24,67682,90520,3,2,2
117,25,68765,71817,3,5,3
117,64,2535,4885,37,8,1
117,65,9356,8544,12,4,2
117,73,37724,59096,17,2,2
117,74,82278,92912,3,1,1
117,89,28479,34266,3,17,2
118,75,72517,89933,4,5,1
118,104,34015,35884,5,93,3
118,105,80955,101062,4,3,1
119,70,18534,29933,28,1,1
119,72,51628,63903,4,10,5
119,73,82352,92049,4,2,2
119,104,50081,44006,5,14,1
120,72,32256,41545,4,17,7
120,73,91858,94103,3,1,1
120,75,5046,17055,4,2,1
120,84,225440,173767,4,6,2
120,95,19761,22399,6,3,1
120,100,33210,31099,7,1,1
121,71,44998,39079,5,1,1
121,73,56625,66389,4,17,9
