x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,112,54697,63633,7,28,9
105,113,29973,37527,14,5,5
105,115,66920,77883,6,25,8
105,116,38663,66285,6,1,1
106,110,41941,61516,11,20,5
106,111,53563,52652,8,7,5
106,112,48407,69016,7,3,2
106,113,58260,55428,8,17,8
106,114,74645,93850,6,1,1
106,114,74704,77093,9,8,4
106,115,40260,59956,7,10,6
106,116,2952,35931,6,1,1
107,110,61309,65646,10,2,2
107,116,52053,62450,12,8,4
107,118,12687,7439,17,5,1
108,112,22811,18930,16,1,1
108,115,44679,57036,8,7,3
108,116,83981,103748,7,6,3
108,117,48222,31974,7,1,1
108,118,9159,9169,19,2,1
109,116,52968,58489,12,11,5
109,116,100559,169988,7,9,3
110,116,42455,52959,11,10,5
110,117,75785,75760,6,3,3
111,52,66351,62485,7,2,2
112,26,84665,74430,19,1,1
112,51,30212,52197,5,1,1
112,75,59565,57921,6,1,1
112,75,30343,21829,5,2,1
112,118,66506,70070,7,5,3
112,122,73193,93548,7,1,1
112,123,57505,62706,27,16,8
112,124,95011,95069,6,1,1
113,25,86779,89265,6,1,1
113,117,64601,78655,8,12,5
113,122,61971,63011,8,16,6
113,122,76127,92360,7,6,3
113,124,56033,59506,8,5,3
113,126,19647,16320,25,1,1
114,74,9848,28766,6,1,1
114,75,75681,70902,8,1,1
114,78,63107,98969,4,1,1
114,107,81070,100433,7,1,1
114,122,19280,14446,12,4,2
114,123,55985,42134,10,4,3
114,123,54861,55348,6,3,2
114,124,61221,72139,7,4,2
114,125,90352,86443,7,6,2
115,122,16156,7389,24,6,1
115,124,53249,57229,9,1,1
115,125,36906,40299,7,6,3
117,55,88770,86311,6,1,1
118,62,37881,50367,8,1,1
119,53,108486,97063,9,3,2
119,62,50102,43633,6,7,2
119,63,18374,14438,6,2,1
120,55,40206,78612,15,4,1
121,59,124825,81227,8,16,2
121,63,58693,58385,5,2,1
122,58,4113,16173,9,1,1
122,110,9154,8342,54,1,1
123,21,8536,8416,10,13,9
123,108,236809,120832,10,1,1
124,23,9620,9566,9,1,1
124,57,79422,90551,9,1,1
124,69,76034,83952,7,20,4
124,106,87349,90219,7,1,1
124,121,45085,21265,17,1,1
124,122,11649,14833,13,1,1
125,106,56379,82579,4,1,1
125,108,8240,516,30,9,1
126,104,17151,25081,9,1,1
126,105,7958,602,67,1,1
126,105,72133,74750,6,6,4
126,106,52533,69457,12,14,7
126,107,16018,19045,13,8,2
127,26,9466,9268,10,1,1
127,104,70572,93998,7,2,2
127,106,75249,96440,9,26,7
127,107,85121,89286,6,6,3
127,108,73581,74338,10,7,2
127,108,66780,65922,7,7,2
