x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,5,60010,47174,7,2,1
34,6,60156,56466,7,5,3
34,7,90858,81059,5,2,1
34,12,53591,9209,6,1,1
34,12,60045,60884,5,8,3
34,13,68954,56131,7,3,1
34,15,274856,314765,6,1,1
34,16,270458,184646,6,28,5
34,18,76344,100548,5,6,3
34,19,125422,108767,5,7,2
34,20,439488,496137,5,1,1
34,22,20556,15008,6,8,1
34,31,42443,40300,4,1,1
34,53,40352,46693,3,5,1
34,53,53418,54084,2,1,1
34,56,39812,44292,2,29,3
34,57,13827,617,14,1,1
34,99,47436,49750,7,3,2
34,102,54057,60406,4,2,1
34,115,24169,21959,7,10,2
34,117,21024,38746,7,1,1
34,118,30760,36887,6,13,3
34,122,59274,63811,5,2,2
34,123,98982,108375,6,1,1
34,124,27581,43119,8,6,1
35,2,117098,143057,4,1,1
35,5,15096,37798,8,1,1
35,13,60560,45760,7,1,1
35,14,50263,50481,8,2,1
35,15,82274,78304,7,2,1
35,17,396727,321749,5,9,2
35,18,138066,68096,6,13,3
35,19,224737,228534,5,115,9
35,20,222575,269483,5,1,1
35,21,17559,24730,9,1,1
35,23,2880,7305,7,1,1
35,27,82041,105955,11,1,1
35,31,87575,78312,11,16,1
35,49,44404,45126,3,5,3
35,51,32571,14690,4,1,1
35,52,35818,18638,2,1,1
35,53,7265,9249,20,1,1
35,54,59204,92318,9,6,4
35,55,67562,66199,3,3,2
35,57,48485,41996,3,2,2
35,101,47209,75936,4,2,2
35,107,44712,46667,13,8,3
35,123,54114,36448,5,1,1
35,124,61975,58195,7,3,2
36,9,69268,47924,6,2,2
36,12,52343,85284,5,9,2
36,13,85512,33856,6,9,2
36,14,54374,54130,6,5,4
36,15,70848,64203,5,19,4
36,16,90383,92727,84,1,1
36,17,420605,323763,7,2,1
36,18,31874,37813,7,6,1
36,18,40403,40314,5,1,1
36,19,40459,40764,5,3,2
36,21,47557,43248,4,5,1
36,49,49924,52323,5,1,1
36,54,69225,65018,3,5,2
36,55,37054,72894,4,5,1
36,89,19813,9505,11,1,1
36,102,73674,77176,5,1,1
36,105,40095,46654,6,7,1
36,106,65389,69909,5,5,2
36,108,34295,41873,7,1,1
36,119,1268,6323,14,1,1
36,121,42157,39068,11,3,2
36,125,19250,11397,5,1,1
36,126,33538,21623,5,7,2
37,4,98003,101145,5,1,1
37,5,110617,172623,4,2,1
37,10,212219,261116,5,10,1
37,13,42165,50125,7,1,1
37,16,83719,90618,5,10,5
37,17,256404,203935,6,46,4
37,19,60769,11251,5,1,1
37,20,50011,54238,6,2,1
37,49,72487,71929,4,1,1
37,52,70954,60303,3,2,1
37,53,43,2326,3,1,1
37,54,30075,37548,4,4,2
37,55,128551,127897,3,7,1
37,56,33361,31909,3,2,1
37,57,31568,30531,3,3,1
37,106,10286,12633,5,5,1
37,107,53605,33063,7,3,1
37,109,43906,34239,6,4,1
37,114,45558,45913,5,6,2
37,119,10214,18061,5,1,1
37,121,10666,511,86,1,1
37,122,36152,34087,5,2,2
37,125,59108,65327,5,4,3
37,126,28492,34415,5,9,1
38,3,74521,83173,6,5,2
38,4,83311,81625,6,3,1
38,5,120756,121469,6,3,2
38,9,140368,124104,5,1,1
38,14,24621,26758,5,20,1
38,15,61039,61148,6,4,3
38,20,65070,59627,14,29,4
38,53,82976,83618,2,2,1
38,54,50522,41532,3,2,1
38,55,71600,75626,13,4,4
38,103,16752,24983,6,1,1
38,104,25245,25683,7,2,1
38,107,36321,47455,7,6,4
38,109,41406,53229,6,3,2
38,115,44334,46581,6,12,3
38,117,36560,46656,5,1,1
38,118,69716,58648,5,1,1
39,6,71708,73269,19,8,2
39,7,56102,58323,9,20,5
39,9,39548,38737,7,2,1
39,11,64859,68847,7,3,1
39,13,78897,81485,6,9,2
39,15,39239,39743,5,3,1
39,56,46598,50841,4,7,2
39,58,49315,39074,3,1,1
39,103,60370,64382,6,6,3
39,106,41430,47398,5,5,2
39,107,39236,34936,6,2,2
39,108,10625,6766,6,1,1
39,109,67294,68488,5,16,3
39,117,67068,69602,7,1,1
39,118,57903,49726,8,7,7
39,119,30674,21270,18,4,3
39,123,51551,53413,6,7,4
39,124,28254,75339,8,3,2
39,126,38867,42054,6,3,1
40,6,112850,138132,4,1,1
40,9,79343,48621,6,22,3
40,10,59116,47086,5,8,3
40,35,9281,8288,3,2,1
40,37,15465,23253,4,2,1
40,54,53966,59483,2,13,5
40,55,63757,93370,4,21,7
40,58,55575,47694,4,2,2
40,58,43784,39899,2,19,2
40,59,42791,28850,2,7,2
40,68,93164,75837,7,1,1
40,101,49399,52047,5,6,4
40,102,44995,31226,6,1,1
40,103,74758,52276,5,1,1
40,105,25243,31991,9,8,5
40,106,24301,15299,8,1,1
40,108,38300,54474,6,3,2
40,116,41173,87588,7,2,1
40,119,36019,40937,6,22,6
40,120,34312,47014,9,3,2
40,120,37077,46912,7,1,1
40,121,34664,36259,4,2,1
40,123,48242,29324,6,2,2
40,126,7243,22097,6,1,1
41,3,24548,26486,19,20,6
41,3,19110,18972,7,2,2
41,7,37297,137328,4,1,1
41,10,65098,74339,3,4,1
41,15,49756,49262,7,1,1
41,32,24662,51133,4,3,1
41,53,86409,20977,40,3,1
41,54,33206,43905,4,16,2
41,55,45904,45698,5,1,1
41,56,63683,64237,5,5,1
41,59,114988,47757,6,1,1
41,66,40944,49996,6,2,1
41,69,39370,31130,6,4,2
41,100,36464,47323,5,13,2
41,101,65747,59804,11,1,1
41,105,25533,26196,9,1,1
41,106,61825,58473,5,4,1
41,116,55399,61953,8,8,2
41,118,31224,29636,9,7,2
41,119,1876,33357,20,1,1
41,120,89436,94050,4,1,1
41,122,25667,33303,7,1,1
41,123,59007,62480,6,2,1
42,6,42217,54584,3,2,1
42,10,42270,50641,11,157,4
42,32,67585,67308,4,5,3
42,52,104841,114482,2,5,2
42,52,81746,84968,6,2,2
42,54,39367,60391,3,4,3
42,55,30935,45717,17,12,3
42,56,22190,13247,4,3,2
42,56,110833,125224,4,2,1
42,59,22833,25796,3,4,1
42,68,77150,63251,43,1,1
42,91,84245,92241,4,1,1
42,107,37877,42365,8,56,1
42,115,45212,45301,6,6,2
42,116,22430,28525,8,8,3
42,116,69086,56202,5,1,1
42,119,38504,33941,6,2,1
42,120,57548,65707,6,8,4
42,122,69217,64041,6,8,3
42,123,68816,78625,6,1,1
43,3,76735,80659,6,3,2
43,8,33649,46484,6,1,1
43,9,59591,70014,7,2,2
43,10,55624,21245,14,4,3
43,18,45563,55282,6,8,3
43,24,89297,83134,4,10,1
43,33,67141,74535,4,2,2
43,38,40835,27131,5,4,3
43,49,31770,38428,20,5,2
43,50,63870,57980,3,4,1
43,51,67890,87346,3,1,1
43,52,67225,35980,7,30,4
43,54,37935,42531,4,2,1
43,55,34801,61407,18,3,3
43,59,10624,20146,5,2,2
43,60,17613,18223,4,1,1
43,67,29109,54575,3,1,1
43,104,11232,17248,5,6,1
43,107,69730,51497,6,1,1
43,118,67115,69006,7,1,1
43,119,110773,142109,7,3,2
43,121,9384,14002,6,1,1
43,123,9420,6430,5,4,2
44,11,31020,48185,21,1,1
44,14,97230,100448,6,10,2
44,17,41547,56961,6,1,1
44,18,57536,97820,7,3,2
44,23,2796,2569,3,1,1
44,24,79736,39682,3,7,1
44,25,33798,33102,7,9,2
44,26,57528,66213,3,17,4
44,30,24306,11199,454,13,2
44,48,12109,16049,2,1,1
44,49,42232,38430,2,4,2
44,51,57472,48443,3,1,1
44,52,79181,71403,7,9,3
44,55,44336,41338,17,2,2
44,59,78513,94692,5,2,2
44,60,42299,48039,5,10,2
44,62,53484,36632,8,3,2
44,107,52789,35933,6,1,1
44,116,84573,114879,5,2,2
44,119,50783,62264,5,42,4
44,119,37869,37075,5,2,2
44,120,75320,80526,5,3,1
44,121,36710,13612,31,3,2
44,122,56122,2497,29,2,2
44,123,44059,25948,30,1,1
44,125,25093,60934,8,2,2
44,126,47605,43552,6,1,1
45,13,38287,27002,7,2,1
45,48,13409,10178,3,1,1
45,52,26388,28650,5,1,1
45,53,32288,22055,4,1,1
45,54,93456,93828,2,1,1
45,56,76945,83566,4,1,1
45,61,54267,41193,6,9,4
45,62,24253,48059,3,3,1
45,107,26516,36546,5,1,1
45,108,57372,56080,4,16,1
45,114,66297,47237,5,2,1
45,114,53982,69769,5,5,2
45,115,18112,23662,5,2,1
45,117,26298,46647,6,3,3
45,119,90480,90870,5,1,1
45,120,50320,63082,6,5,1
45,121,65092,61501,18,3,2
45,122,14865,9117,22,3,1
45,123,37588,52394,5,6,1
46,10,25621,31129,6,1,1
46,12,41363,48903,7,9,3
46,14,47638,38481,6,3,2
46,15,36823,45065,6,2,1
46,16,322712,312143,6,7,1
46,42,41469,39268,5,1,1
46,49,24758,42629,5,2,1
46,52,27912,14377,18,1,1
46,53,174514,171345,2,6,4
46,54,93454,94015,3,1,1
46,55,25576,36244,6,1,1
46,58,62304,70637,4,4,1
46,63,93735,60044,4,1,1
46,64,79328,55591,7,47,4
46,110,61252,63591,6,1,1
46,114,28866,26392,6,8,3
46,116,91535,89842,7,1,1
46,119,32266,35294,22,3,2
46,120,16294,14929,5,4,1
46,121,71075,76368,6,9,7
47,8,80628,86307,7,1,1
47,9,96888,101249,7,4,2
47,10,57523,63201,5,5,2
47,50,102343,212778,2,1,1
47,51,97,22837,18,1,1
47,53,104029,115880,3,3,3
47,53,134571,94436,3,8,3
47,56,219308,233637,3,1,1
47,59,38659,36645,4,9,1
47,61,63962,77649,3,3,1
47,62,16099,47344,4,2,1
47,65,36706,14882,32,4,1
47,66,99710,52928,8,2,1
47,110,20066,26683,18,3,1
47,117,94238,94536,6,1,1
47,120,67231,65929,4,4,3
47,121,49178,45239,7,33,8
47,122,39146,38974,6,16,5
48,9,87148,91094,6,6,2
48,51,17680,17800,4,9,2
48,52,30623,24145,7,2,2
48,53,141563,227430,3,12,3
48,60,54408,52350,3,5,2
48,63,93019,94066,3,1,1
48,64,71132,73467,3,1,1
48,65,38992,43958,5,3,1
48,98,46572,40227,5,7,2
48,115,19835,23359,5,7,1
48,118,90573,91280,8,3,2
48,119,51046,70178,8,9,4
48,120,43607,70316,5,1,1
48,121,41909,42274,11,18,14
48,121,54632,61667,5,38,11
48,122,48129,57350,10,153,14
49,4,43169,27403,8,1,1
49,11,32038,45414,4,2,1
49,12,49416,45768,7,1,1
49,15,6578,35633,25,1,1
49,51,33363,29492,4,5,1
49,52,62730,79810,4,1,1
49,56,53269,51183,5,3,2
49,60,37070,31736,3,2,1
49,61,32549,30669,5,1,1
49,62,55166,16769,19,1,1
49,65,49214,56609,3,6,5
49,115,50337,38521,9,4,2
49,116,87199,90530,5,1,1
49,116,41647,24681,13,1,1
49,117,65590,77081,5,20,8
49,118,55511,69378,7,19,8
49,120,46497,44136,13,20,10
49,122,58537,64024,7,27,11
49,123,57580,63310,12,35,8
49,124,57456,78068,11,10,5
49,124,61624,66635,6,18,8
49,125,42725,35872,11,7,4
50,11,69676,80824,7,18,3
50,13,93520,93454,9,1,1
50,16,125340,114293,6,14,1
50,54,72468,72922,3,1,1
50,55,32466,32701,6,1,1
50,56,56368,50159,38,2,2
50,63,29803,28270,3,2,1
50,64,34239,35774,5,1,1
50,108,10286,48060,9,1,1
50,109,40445,51369,287,17,2
50,110,59429,39025,5,2,2
50,111,24845,11189,6,2,2
50,112,39996,27500,7,6,2
50,113,34526,44227,4,1,1
50,115,30322,41305,6,1,1
50,118,73871,82803,6,9,6
50,119,91686,79234,5,37,10
50,119,68774,58957,10,11,5
50,120,78413,75245,6,3,3
50,122,58344,66453,7,74,20
50,123,74786,93598,11,24,7
50,125,39643,9452,31,2,1
50,127,49872,75939,8,7,1
50,127,60260,60931,5,9,2
51,6,92426,91695,6,4,1
51,12,44210,26544,7,13,4
51,15,125072,128756,4,11,4
51,51,51592,48437,3,1,1
51,60,36091,40122,3,2,2
51,61,50474,38320,11,5,3
51,107,42621,51020,7,2,1
51,111,64889,68862,5,1,1
51,114,21025,27724,5,4,2
51,115,26341,34412,5,9,1
51,117,63662,65718,6,21,9
51,118,58854,61625,5,25,12
51,119,47972,52992,5,6,3
51,120,47989,62845,5,5,3
51,121,33507,41720,10,1,1
51,123,20200,29455,91,8,3
51,127,91083,91054,7,1,1
52,6,190749,247520,6,24,2
52,10,93710,70440,6,1,1
52,11,59713,67650,7,18,3
52,12,45315,40546,8,32,7
52,16,78634,87276,5,1,1
52,52,568,4,9,1,1
52,53,26480,60219,6,12,4
52,54,39367,98229,7,1,1
52,54,66167,77823,6,8,4
52,57,57467,51242,5,1,1
52,108,25514,27836,6,19,2
52,114,43516,55120,5,7,2
52,114,57664,59045,7,3,1
52,116,28802,63112,26,1,1
52,118,67394,78022,8,28,12
52,118,64854,68356,6,19,9
52,121,34907,25427,9,4,2
52,122,60098,56044,7,6,3
52,127,28331,38530,6,1,1
53,5,42509,44409,5,1,1
53,6,206184,184384,9,1,1
53,11,1488,5526,8,1,1
53,12,33498,16858,8,1,1
53,53,34200,56041,5,9,3
53,54,17824,87030,6,1,1
53,59,9289,7600,4,1,1
53,98,91374,90689,5,1,1
53,113,8750,23187,8,2,1
53,115,29542,58226,8,4,1
53,123,13258,13926,5,1,1
53,125,63464,69774,4,1,1
53,126,56482,58167,6,5,4
53,127,1540,78089,7,3,2
54,6,102605,130379,5,14,1
54,7,51477,56941,6,2,1
54,10,69519,58228,7,4,2
54,11,49701,42213,2,1,1
54,51,673,781,51,1,1
54,52,93195,93327,6,1,1
54,53,38208,33910,5,24,5
54,54,34943,45386,5,10,2
54,56,43551,40280,5,1,1
54,63,5754,6734,4,1,1
54,97,7435,14421,64,1,1
54,116,63656,83941,6,2,1
54,121,72158,95518,13,1,1
54,127,6179,57682,29,2,2
55,8,21974,8393,22,1,1
55,10,93586,94035,4,1,1
55,11,101108,101071,7,1,1
55,52,30833,21343,8,4,1
55,64,37456,29408,5,16,2
55,95,23223,37215,3,1,1
55,96,60728,70591,6,1,1
55,120,91153,90951,6,1,1
55,121,66539,66951,7,1,1
55,122,14407,21360,6,7,1
56,9,47256,51965,6,1,1
56,10,97879,100886,7,2,1
56,14,9127,2369,64,1,1
56,53,39591,20241,5,11,2
56,53,52019,39327,3,13,2
56,54,55017,47570,3,1,1
56,56,4706,37614,4,1,1
56,66,24216,6503,4,1,1
56,111,35679,40591,5,17,3
56,120,71061,63161,4,3,1
56,123,61168,71208,6,4,2
56,124,37570,53832,14,15,9
56,124,24167,61787,31,6,2
56,125,22438,1608,48,1,1
57,56,53135,62024,4,3,2
57,62,46131,41052,3,5,2
57,115,47851,43267,4,2,1
57,116,92854,87303,6,1,1
57,117,22384,24077,5,9,2
57,118,11434,12145,5,7,1
57,119,107765,22831,7,1,1
57,123,46653,67685,4,9,1
57,124,52539,72725,8,5,2
57,127,85484,55850,7,1,1
58,12,505,15130,43,1,1
58,62,34875,71806,7,2,2
58,67,27666,26292,4,2,2
58,89,66966,68958,5,1,1
58,113,47756,37384,6,1,1
58,116,37325,32086,9,13,1
58,118,47310,45905,7,9,6
58,119,75161,90968,6,1,1
58,120,21150,23414,6,6,1
59,8,101163,101206,8,3,1
59,9,35988,41366,5,3,1
59,53,6202,74931,3,1,1
59,59,61748,63495,5,7,1
59,61,96996,100176,6,3,1
59,62,63687,62795,5,3,2
59,63,115902,93831,6,2,2
59,65,31230,13964,3,2,1
59,69,24970,33003,3,14,1
59,70,51314,39911,4,3,2
59,88,18677,43052,8,6,1
59,113,40055,45391,12,6,3
59,117,34036,38644,5,4,2
59,118,91221,92239,8,1,1
59,119,51305,43636,7,2,1
59,121,7812,12253,22,1,1
60,59,381,67706,5,2,1
60,62,43202,43868,6,1,1
60,68,25453,29590,8,2,2
60,79,76861,76698,2,2,1
60,82,48533,53818,4,3,2
60,113,50510,52027,6,12,2
60,114,53932,57742,4,4,2
60,118,35670,31801,7,5,1
60,119,57813,64346,6,2,1
60,120,3031,6638,51,2,1
61,56,58032,54330,3,2,2
61,66,35535,32204,3,3,2
61,68,54093,48740,3,5,2
61,70,48336,54334,3,1,1
61,114,39048,59782,5,15,3
62,10,109505,140222,7,6,1
62,60,54893,48584,4,1,1
62,67,32619,23602,3,1,1
62,74,76798,77860,2,1,1
62,113,19097,21838,6,4,1
62,114,36181,16265,6,3,1
62,116,46854,34291,5,2,2
62,117,36152,46022,7,5,1
62,119,67163,33901,5,2,1
63,9,114162,121872,4,1,1
63,10,40966,13169,5,1,1
63,66,985,49854,5,1,1
63,68,40376,43336,8,2,1
63,115,66922,68217,6,1,1
64,6,80951,72867,7,1,1
64,11,55421,50344,4,7,1
64,12,21084,25423,200,5,1
64,66,44446,39398,4,8,1
64,119,88022,85767,7,1,1
65,6,13258,15852,24,5,1
65,67,76538,85053,3,1,1
65,107,52842,65454,6,3,1
65,119,57150,68532,6,3,1
65,120,73604,63823,10,4,2
65,121,68706,42134,6,2,1
66,7,51847,79721,9,1,1
66,8,101093,99437,6,1,1
66,67,68513,72463,3,2,2
66,68,91355,80518,3,13,4
66,69,76300,48129,3,5,4
66,69,141310,153138,3,1,1
66,85,48810,47753,4,1,1
66,86,72174,66791,3,2,2
66,120,38966,76478,15,5,1
67,9,101299,101145,7,1,1
67,10,99629,101079,6,1,1
67,12,16465,8352,61,3,1
67,13,6907,7817,52,1,1
67,69,59899,51474,3,128,3
67,70,74442,73895,3,15,5
67,105,62167,41402,5,2,1
68,68,88825,65096,3,2,1
68,69,14782,12095,4,1,1
68,70,42001,45657,7,3,3
68,95,35029,46654,5,26,5
68,97,48811,49114,3,1,1
69,64,52849,47803,5,5,2
69,68,24831,32800,5,1,1
69,69,61144,84515,3,1,1
69,104,69574,72562,10,1,1
69,105,6686,6106,7,1,1
69,114,93465,93345,5,1,1
69,116,71885,70517,17,2,2
69,118,36423,35873,17,1,1
69,121,55398,63403,7,7,3
69,122,65355,64505,6,4,4
69,123,30024,38148,5,2,2
70,9,19348,11196,7,1,1
70,54,74785,90555,4,1,1
70,55,110337,111345,6,1,1
70,64,143,16121,49,2,1
70,70,13114,25814,3,1,1
70,71,67702,66718,4,1,1
70,96,51536,49408,5,1,1
70,104,44086,39788,6,6,3
70,106,29067,27813,7,1,1
70,107,36261,39322,4,1,1
70,107,32953,23589,5,1,1
70,114,27536,27559,5,6,2
70,116,84193,86023,6,8,1
70,122,76765,103074,7,18,1
71,68,77425,86208,5,1,1
71,69,21955,17656,5,7,2
71,71,73698,18618,2,5,2
71,107,48215,47691,7,2,1
71,114,27499,42322,5,4,2
71,120,54669,48990,6,7,4
71,123,82666,87388,7,5,3
72,54,36610,63963,11,4,3
72,54,91771,96155,8,2,2
72,55,40510,72431,6,1,1
72,56,35120,44766,6,2,1
72,57,70431,62694,7,10,3
72,58,38963,71953,16,5,2
72,63,85463,79679,5,1,1
72,120,31400,36057,6,7,1
73,55,61141,78674,30,2,2
73,121,61396,72474,6,15,2
73,122,62337,63001,7,10,4
73,122,98709,102331,5,1,1
74,108,33158,58486,7,7,2
74,109,30091,23180,7,1,1
74,117,17328,13050,14,12,2
74,119,18515,32585,8,1,1
74,121,102009,108021,5,2,2
75,107,17982,23202,7,1,1
75,108,30933,34071,8,1,1
75,109,40593,30930,6,1,1
75,110,59487,63106,6,1,1
75,111,50371,54184,5,5,1
75,125,24857,29791,6,3,2
76,47,8144,23615,3,7,2
76,52,26601,72819,5,46,1
76,62,44579,41578,18,1,1
76,114,26347,62226,6,1,1
76,123,23535,19787,10,1,1
76,126,26076,41992,8,3,1
76,127,21408,19372,3,2,1
77,46,33871,36619,2,3,2
77,49,112603,118058,4,3,1
77,51,85758,89289,3,1,1
77,68,9944,437,20,7,2
77,73,26150,35399,25,2,2
77,75,29731,38962,4,1,1
77,77,51953,53191,3,1,1
77,83,31697,41658,6,4,1
77,87,31473,38668,4,8,2
77,116,31311,35198,13,1,1
77,117,14992,18438,11,1,1
78,8,101049,101402,7,1,1
78,9,17030,67812,5,2,1
78,9,13064,6688,7,1,1
78,12,61500,91667,7,2,1
78,73,24927,36085,12,16,5
78,75,62042,64356,3,5,2
78,77,52800,28720,4,1,1
78,110,23943,20663,7,1,1
78,111,97745,50584,7,1,1
78,119,51325,39647,10,2,1
78,120,38305,41608,2,1,1
79,10,75759,74564,7,1,1
79,64,50363,55075,3,1,1
79,70,64086,63713,3,63,2
79,73,41261,39686,7,6,2
79,74,28685,41408,4,13,3
79,77,42978,56680,4,1,1
79,109,69791,67120,5,1,1
79,111,47688,46157,6,6,3
79,112,91544,91591,5,1,1
79,119,58909,58879,5,1,1
80,13,84381,76871,7,2,1
80,59,54618,54563,3,1,1
80,63,40472,42010,11,10,5
80,69,63243,71956,3,10,4
80,72,26124,52733,3,2,1
80,73,32765,33008,7,11,4
80,83,49655,43196,5,3,1
80,109,66577,69299,8,1,1
80,117,36945,47760,9,12,5
80,118,54559,61867,8,2,2
81,8,101100,100973,6,4,1
81,38,29973,34380,9,3,2
81,69,87697,96313,3,4,2
81,71,48999,47952,3,7,4
81,73,34629,47559,4,2,1
81,73,78847,74350,5,20,8
81,78,63301,71540,6,2,1
81,89,6485,20597,90,1,1
81,91,13009,28634,23,3,1
81,117,66434,85826,8,2,1
81,118,37290,45880,12,1,1
81,121,56810,50452,5,5,2
82,16,91138,101441,7,3,1
82,37,10101,46874,31,2,2
82,64,48648,30855,4,6,2
82,71,24817,35413,4,6,2
82,72,49965,50154,5,1,1
82,78,8017,41940,5,1,1
82,117,40272,44482,9,3,2
82,122,57001,65586,23,25,9
82,123,66752,64923,8,2,2
82,124,58813,62076,6,6,4
82,126,61558,63311,9,3,3
83,70,39333,46982,3,5,2
83,76,76836,71303,5,2,1
83,121,89767,90037,3,1,1
83,121,47249,58201,3,2,2
83,122,47844,52612,8,60,14
83,123,60948,71907,6,8,4
83,124,22687,22034,29,1,1
83,125,36881,33271,3,2,2
83,127,5527,14280,11,18,1
84,71,48449,50021,2,4,2
84,89,93047,114704,5,1,1
84,124,60104,66550,14,24,6
84,124,85610,91283,8,1,1
84,125,29213,29502,3,2,1
84,126,61491,45901,3,1,1
84,127,9212,231,7,1,1
85,14,237521,332621,9,1,1
85,70,94027,94092,3,1,1
85,75,53982,52264,4,1,1
85,76,85403,84975,4,1,1
85,97,25408,30709,8,7,1
85,116,98947,99130,9,1,1
85,125,23240,25290,3,3,1
85,126,88561,94904,3,1,1
86,15,28492,24001,8,1,1
86,16,55296,55178,9,6,1
86,17,10272,4446,8,1,1
86,45,14325,14306,4,1,1
86,117,43566,52300,7,1,1
87,15,36405,25221,6,1,1
87,17,101291,100817,8,1,1
87,39,41592,20224,4,1,1
87,71,60412,57549,3,2,2
87,75,14667,9509,9,1,1
87,114,89590,91532,7,1,1
88,66,94114,94059,4,1,1
88,69,70076,69637,2,3,1
88,70,94113,94586,3,1,1
88,72,34539,31030,6,9,3
88,77,12225,5939,8,1,1
88,79,26093,21459,5,4,1
88,85,19490,29693,6,1,1
88,86,20805,14701,13,12,1
88,113,35915,37823,18,16,4
88,116,52680,60655,8,18,1
88,117,50498,51780,6,1,1
89,68,48153,22608,3,1,1
89,72,41276,55908,4,2,2
89,72,68755,71048,7,13,2
89,78,26306,26583,5,8,4
89,79,30360,39787,4,6,3
89,94,22456,43098,17,3,1
89,111,69793,18934,7,3,1
90,69,47890,49233,4,1,1
90,73,75799,69376,4,1,1
90,74,31215,47396,3,6,1
90,79,36335,38300,6,20,3
90,85,16313,15858,9,1,1
91,15,148242,23177,26,3,1
91,25,78284,76773,8,6,1
91,69,84150,87197,4,1,1
91,79,36633,51619,8,8,3
91,80,1821,388,8,1,1
91,96,108543,113323,5,1,1
91,115,22456,27071,6,2,2
91,125,42639,48851,3,2,1
91,126,48601,60276,4,8,3
92,14,25259,28936,6,2,1
92,15,93446,12556,8,1,1
92,16,79603,102104,9,1,1
92,20,24365,18278,7,1,1
92,68,90053,90201,3,1,1
92,69,56044,83990,5,4,3
92,79,44893,52351,6,6,3
92,80,47357,53934,8,6,3
92,115,64533,54040,6,6,1
92,124,41510,54453,4,1,1
93,12,442207,411481,11,1,1
93,16,91574,87410,7,1,1
93,69,94259,94047,4,1,1
93,124,54282,56901,3,6,4
93,126,97362,98745,3,1,1
94,11,79700,93284,7,1,1
94,12,80945,93276,8,4,2
94,19,64526,57785,7,3,3
94,20,37105,47573,6,1,1
94,69,143720,80190,3,2,1
94,86,79104,88949,3,1,1
94,107,23751,40400,10,7,1
94,125,12820,26669,4,21,2
95,12,66856,68512,8,5,3
95,18,16198,26566,8,1,1
95,21,99462,81471,7,1,1
95,22,94007,101728,9,1,1
95,69,66127,65606,3,3,3
95,84,95935,145537,4,1,1
96,11,85317,93423,6,1,1
96,32,66243,61601,7,2,2
96,70,85740,110680,3,3,1
96,83,81763,125732,4,26,1
96,84,43318,75189,4,4,3
96,87,9911,93184,8,1,1
96,107,89380,115419,7,1,1
96,119,74608,78594,6,2,1
97,120,61314,49800,5,1,1
97,125,26181,20834,4,1,1
98,65,2752,11308,5,1,1
98,70,35995,45573,4,7,1
98,87,71349,67985,10,21,1
98,95,42195,35105,7,6,2
98,125,60646,54159,4,7,5
99,64,20872,15019,6,4,1
99,71,51268,55260,5,8,1
99,86,72186,74885,3,1,1
99,87,69671,67663,5,1,1
99,87,36991,22622,8,6,1
99,126,70524,90892,6,1,1
99,127,29489,37882,7,17,1
100,13,18138,50269,7,1,1
100,16,38350,27695,6,1,1
100,23,47283,43369,8,1,1
100,83,74527,79930,6,3,2
100,86,93999,93783,6,2,1
100,89,19675,31200,5,15,2
100,90,88945,90514,7,1,1
100,94,69019,56619,7,1,1
100,95,13968,30862,10,1,1
100,126,28328,39572,5,1,1
101,9,9285,11163,7,2,1
101,12,86008,86013,7,5,1
101,48,48249,33401,12,1,1
101,66,53729,52069,4,1,1
101,67,57498,54230,4,1,1
101,84,39689,19131,7,1,1
101,86,33828,97578,14,5,3
101,90,109974,86633,5,5,1
102,1,9998,10928,64,1,1
102,23,44860,43148,7,3,2
102,66,38748,47309,2,1,1
102,75,53391,57487,6,3,3
102,76,21207,64035,12,65,3
102,85,52910,62826,7,26,9
102,124,96201,120639,6,20,8
102,127,50555,68391,8,12,5
103,85,44693,49314,7,11,4
103,101,50437,55696,8,9,1
103,122,49607,71064,8,10,4
103,123,60064,78928,9,47,8
103,125,139579,136635,6,11,6
103,127,10364,270,28,1,1
104,83,54264,71111,9,1,1
104,84,70077,74780,7,19,10
104,84,29128,40834,8,7,3
104,120,31501,39664,16,11,4
104,120,30435,32294,12,3,2
104,121,79101,111882,8,44,11
104,123,107087,134319,7,18,5
104,124,103165,185120,6,9,5
104,125,29597,39178,18,10,2
105,26,33932,41634,11,1,1
105,84,58464,56743,8,28,11
105,85,39845,45417,8,37,7
105,120,57185,80270,8,28,10
105,121,57006,74291,14,25,10
105,122,114625,155228,5,12,6
105,122,49382,49805,13,19,5
106,10,267076,262294,5,3,1
106,27,238312,243622,9,2,2
106,84,47358,58535,7,6,4
106,105,47745,48652,7,1,1
106,118,59589,79162,7,3,3
106,119,36711,59020,9,3,2
106,120,79427,140875,6,2,2
106,127,39006,19665,12,3,1
107,96,86397,88315,7,1,1
107,119,59203,17101,24,1,1
107,121,72161,67058,6,1,1
108,79,40561,31062,26,1,1
108,95,7116,12799,6,1,1
108,96,6176,466,46,1,1
108,101,33232,50562,10,1,1
108,108,46116,88323,8,1,1
108,119,14896,6442,40,2,1
108,120,7394,29007,8,4,2
109,95,83273,92660,7,1,1
109,96,59938,57611,4,5,3
109,97,48553,91820,6,2,2
109,100,86618,73785,7,2,1
109,124,425636,505504,7,1,1
110,20,5838,17133,22,1,1
110,95,31742,37424,8,3,2
110,96,48418,46365,26,5,2
110,97,26454,35170,27,30,4
111,18,23457,35103,9,11,1
