x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,112,26834,20493,14,14,4
65,113,21560,38705,4,5,3
65,114,13511,18239,3,1,1
65,115,38955,148600,14,7,5
66,20,27545,32303,6,1,1
66,71,28890,38972,7,16,6
66,72,36876,36818,18,1,1
66,88,33182,34991,5,1,1
66,90,48161.5,104244,9,3,3
66,91,3784,38486,26,1,1
66,92,72598,84163,5,1,1
66,93,28441,38248,4,1,1
66,106,70566,241449,7,5,4
66,109,290547,194330,6,1,1
66,110,45946,49181,5,1,1
66,111,29988.333333333332,89634,11,12,5
66,113,20451,34091,3,3,2
66,114,30726,91246,46,54,10
66,115,14756.5,27206,31,13,6
66,116,19846,20322,7,5,2
67,88,40179,29322,9,8,2
67,89,20268,20410,4,1,1
67,92,54189.5,105921,11,14,3
67,109,39215.5,84163,21,71,7
67,110,32941.5,69560,22,36,13
67,111,33256.5,76776,18,20,11
67,112,22011,56965,16,13,10
67,113,18348,25974,29,4,4
67,114,32044,28486,5,15,6
67,115,12974,10770,7,6,2
67,116,23210,26202,6,7,2
68,89,25490,17458,5,1,1
68,90,12058,37615,4,5,3
68,92,27026,39549,15,3,2
68,101,9059,12030,14,2,1
68,108,25809,36986,3,6,1
68,109,28256,28283,4,4,2
68,110,37764,86535,22,45,15
68,111,31237.666666666668,89457,29,71,28
68,112,43665,39259,14,6,3
68,113,36143.666666666664,110048,17,22,12
68,114,24260,22460,4,3,2
68,115,75067.5,131954,6,13,8
68,116,38325.5,70562,18,19,13
68,117,38349,62838,19,3,3
68,118,18721,19480,9,1,1
69,54,86288,81028,6,6,2
69,78,26968,26760,21,4,2
69,79,22437,8615,23,1,1
69,80,56086,57356,4,7,1
69,109,45577.333333333336,123816,90,23,9
69,110,38928,87158,10,30,12
69,111,42652.666666666664,120459,21,54,25
69,112,41560,88306,14,42,22
69,113,32886,52472,8,32,7
69,114,25482.5,53277,24,20,8
69,115,41494,89690,39,9,7
69,116,17319,32037,19,27,11
69,117,31369,95486,13,31,8
69,118,23550.5,54769,9,16,6
70,53,75434,73003,3,15,2
70,72,59295,85532,11,1,1
70,77,1117,5854,30,1,1
70,78,22650,20329,27,1,1
70,80,8143,9258,41,27,1
70,87,6165,895,20,1,1
70,88,37102,38334,5,1,1
70,90,276,1844,57,1,1
70,109,102541,109041,13,15,5
70,110,77607,82167,3,6,5
70,111,40394,94300,12,22,11
70,112,56224,132872,10,17,5
70,113,48422,82089,5,9,2
70,114,40613,75239,31,20,9
70,115,34271,63361,9,18,9
70,116,17201,13140,16,15,3
70,117,17430.5,29499,25,10,7
70,119,27684,26752,3,7,2
70,121,19382,21470,9,1,1
71,73,17814,31967,4,3,1
71,77,40205,41227,6,1,1
71,78,1258,4083,20,6,1
71,79,70393,201593,48,7,4
71,80,44564,81962,4,4,1
71,81,23974.666666666668,77475,25,9,4
71,82,38104,73023,7,9,5
71,86,19484,21230,5,1,1
71,87,50499.5,98970,8,7,2
71,88,16833,17654,109,5,3
71,89,18533,34750,7,3,2
71,102,37247,12052,6,1,1
71,103,45425,36604,9,9,3
71,109,35076,73380,7,18,5
71,110,40111.5,82351,5,13,5
71,111,32172.75,95726,43,21,10
71,112,33529.5,65581,49,10,6
71,113,32456.5,63879,14,11,6
71,114,29311,78065,75,18,14
71,115,7560,3998,21,1,1
71,117,38475,38301,2,1,1
71,118,20707,21517,9,1,1
71,119,32605,57504,10,4,2
71,120,13024,30325,23,4,3
72,37,38183,32290,18,4,1
72,49,89425,93886,4,1,1
72,72,41688,40444,3,1,1
72,73,22713,43902,5,3,2
72,74,33002,31267,6,1,1
72,78,76279,148922,11,4,3
72,79,22866.5,73811,7,3,3
72,80,28976.5,58501,8,9,4
72,81,50615,53891,14,4,2
72,82,31292,45485,6,14,2
72,86,39159,41597,4,1,1
72,87,52532,53101,5,2,2
72,89,30793,63277,8,6,5
72,90,22148,57014,9,3,3
72,91,38942,34495,6,1,1
72,102,36713,36350,4,10,3
72,103,56680,63008,4,4,1
72,110,39319.5,70788,11,8,5
72,111,27659.666666666668,108922,63,9,8
72,112,59706,65718,22,5,3
72,113,21762,88024,64,32,14
72,114,40722.5,77401,6,10,4
72,115,22945,6773,16,3,2
72,119,19172,19568,15,7,3
72,120,14063.5,29264,151,3,3
72,121,58502,115701,12,2,2
72,122,70212,56127,10,7,2
73,19,38645,35157,4,1,1
73,72,30719,37042,7,7,4
73,73,29439,52859,16,14,4
73,74,14983,16013,3,61,3
73,79,34746,87533,11,18,3
73,80,31404,35276,3,8,2
73,81,18899,12935,9,1,1
73,82,17173.5,27627,10,5,3
73,88,177508.5,636792,10,4,2
73,90,39141,38382,3,2,2
73,102,30466,95786,35,13,7
73,110,94139,93723,4,1,1
73,111,30613,36910,3,1,1
73,112,34210,64516,11,23,5
73,114,12516,31516,45,4,3
73,115,18682,19145,2,2,1
73,120,33631,8065,15,1,1
74,47,43603,44160,4,2,1
74,72,30785,25449,6,3,2
74,89,33447,58061,38,4,3
74,90,21618,76805,28,7,4
74,98,21620,21802,4,1,1
74,99,39184,13800,3,1,1
74,101,30709.5,55447,12,6,5
74,102,52451,44211,15,15,7
74,103,19305,19873,3,1,1
74,108,90906,93986,3,1,1
74,109,6783,641,52,2,1
74,111,32114,39341,3,10,2
74,112,38602,35422,12,3,2
74,113,31596,25229,6,1,1
75,45,38293,39624,7,1,1
75,46,49214.5,106024,9,6,2
75,47,473430,75635,17,3,2
75,48,34696,75392,8,4,2
75,90,27521,30742,9,10,5
75,91,22740.5,58028,11,4,4
75,93,6914,19123,6,1,1
75,98,47946,45650,5,1,1
75,102,18855,44301,11,11,3
75,109,23791,46997,64,9,3
75,110,59508,149086,10,30,2
76,45,17526,21771,5,2,2
76,46,38611,38106,6,1,1
76,47,19377,19003,4,3,1
76,68,36990,40066,4,1,1
76,69,13486,4990,5,2,1
76,70,70340,61551,8,13,2
76,89,39305,39135,5,3,1
76,90,15897.5,45120,30,5,4
76,91,17698.666666666668,85949,29,90,9
76,92,5471,114,29,1,1
76,109,56797,47010,5,7,1
76,111,22859,12845,15,1,1
76,114,38159,38776,4,1,1
77,44,74858,85680,4,1,1
77,49,6595,8144,24,1,1
77,69,22234,20862,3,3,2
77,88,21446,49151,9,6,2
77,89,16576.5,36722,9,24,5
77,90,28123.5,45563,12,9,3
77,91,39443.333333333336,132255,31,14,8
77,93,18662,32410,35,3,2
77,110,31443,20339,5,1,1
78,88,9638,9641,4,1,1
78,89,43552.666666666664,155125,17,80,12
78,90,21701,49701,22,61,6
78,91,9765.333333333334,36663,59,9,7
78,92,6079,8963,20,4,1
78,93,14642.5,30693,44,12,4
78,94,23308,28554,3,2,2
78,115,18502,15225,4,2,1
78,116,38791,39866,8,1,1
79,89,26489,84861,27,31,6
79,90,35490.666666666664,141966,15,25,10
79,91,13399,13112,13,8,3
79,115,16923,11840,3,1,1
80,89,8167,1790,39,2,1
80,90,38260,40522,5,2,1
80,91,46147,48748,7,8,3
80,93,5616,12908,18,5,1
80,94,26801,24762,41,4,1
80,110,31754,33951,4,7,2
80,111,14226,18666,3,1,1
80,116,76525,37814,4,1,1
81,92,55219,85081,4,2,1
81,93,93030,91632,4,3,1
81,111,11057,5813,33,3,2
82,91,40937,68670,3,9,1
82,92,24162,10775,13,2,2
83,92,53673.5,130896,8,3,2
83,94,11610,15704,12,10,2
84,61,8991,10238,3,1,1
84,100,15063,30847,4,1,1
85,99,27215,35095,4,2,1
86,97,15081.5,13630,100,3,2
86,98,52723,78227,5,1,1
86,99,22951,84913,8,7,5
86,100,16044,1145,105,19,1
87,66,51001,54113,4,2,1
87,97,44961,34614,41,3,2
87,98,36850,28336,5,1,1
87,99,30133.5,57701,14,5,4
87,100,2407,366,18,1,1
87,106,12745.5,43834,40,5,3
87,108,19214,31593,9,1,1
88,62,16826,38432,4,1,1
88,96,39999,39418,4,1,1
88,97,33873,70062,50,4,4
88,99,36393,75502,15,4,2
88,100,40667,27687,4,2,2
88,101,47449,45223,4,1,1
88,108,42319,66825,23,4,3
88,109,44993,41750,19,4,2
88,119,10817,24379,5,1,1
89,98,5361,863,61,11,2
89,99,38519,33022,4,1,1
89,100,12373,11798,25,2,2
89,106,21588.666666666668,66948,45,13,5
89,107,30308.5,61755,12,31,7
89,108,25318,50413,9,5,5
89,109,55042.666666666664,180862,13,4,4
90,101,43397,74203,12,9,8
90,106,1243.5,4373,90,4,2
90,107,36244,73248,7,19,9
90,108,32288.5,55140,12,37,10
90,109,37736.666666666664,95589,35,51,15
91,100,44636.666666666664,146132,37,38,8
91,102,33048.5,76718,9,9,6
91,106,10506.5,32593,33,9,3
91,107,30641.333333333332,112798,30,31,15
91,108,23330.5,27427,13,11,2
91,109,47766.333333333336,121012,33,10,6
91,110,3715,9170,209,2,1
91,119,10790,8491,47,4,1
91,120,8841,2552,7,1,1
92,59,19287,18072,3,1,1
92,102,61587,115572,9,10,5
92,106,9832,22289,117,3,2
92,108,32403.333333333332,97187,49,20,6
92,109,42608.333333333336,116300,99,10,4
92,110,84802,95673,8,1,1
92,111,27550,21901,6,3,2
92,112,45745,51520,7,2,1
92,113,18666,18676,3,2,1
92,115,36920,33255,3,1,1
92,116,17169,42276,31,40,3
92,117,35183.5,63839,6,8,3
92,118,51425,74151,11,27,6
92,119,12370,7811,5,1,1
92,120,94333,93092,4,1,1
93,57,56802,57116,12,10,4
93,58,37103,90140,11,3,3
93,86,14910,45477,4,1,1
93,101,66020.5,128507,9,27,10
93,102,28928.666666666668,86708,18,15,7
93,103,54382,109481,20,3,3
93,108,25946,23002,11,8,5
93,109,26617,64437,12,5,3
93,110,41418,93259,25,24,4
93,111,16697,47645,4,3,3
93,112,28914,59004,10,3,2
93,113,26730.5,54498,31,14,5
93,117,33327,68241,16,13,6
93,118,34121,59357,14,2,2
93,120,22141,40346,42,5,4
94,19,8121,12024,17,8,3
94,55,10600,7915,6,1,1
94,57,24097,33100,10,5,4
94,81,19324,20351,4,1,1
94,101,32525.5,24162,27,5,3
94,102,42104,93162,10,8,5
94,104,61609,95141,9,4,2
94,108,20793,58850,71,4,4
94,109,35896.5,101672,11,13,5
94,110,22445.5,59989,21,8,2
94,117,7115,9782,14,1,1
94,123,38974,38707,3,1,1
95,55,10470,9403,5,1,1
95,56,9300,4501,12,2,2
95,57,36112,114224,21,22,7
95,82,30110,27179,8,14,3
95,100,19043,62732,15,5,5
95,102,8368,23122,4,2,1
95,103,38647,29400,7,3,2
95,104,67716,56076,7,11,1
95,106,40700,34352,4,1,1
95,108,12189,22335,17,3,1
95,109,43985,77900,3,6,2
95,114,19396,16985,3,1,1
95,115,16970,20750,4,1,1
95,119,20534,20347,9,1,1
95,121,35549,33970,4,8,2
95,122,25555.5,47712,8,4,4
95,123,9822,21990,19,5,2
95,124,39070,39009,3,3,1
96,56,27441,28501,4,2,1
96,57,44085,49134,4,1,1
96,58,24984.5,51573,20,7,4
96,100,16059,17271,5,1,1
96,101,41779,39762,5,1,1
96,102,38910,34639,5,1,1
96,103,37526.5,69515,8,3,2
96,115,16565,19309,3,2,1
96,123,22467,85378,6,2,2
97,56,17839,34344,3,1,1
97,57,15412.5,29964,15,5,3
97,58,31102,31831,6,1,1
97,100,38826,16734,5,1,1
97,101,33208,65342,13,10,4
97,102,33047,73612,8,5,5
97,103,36880,37964,6,1,1
97,121,38753,38676,5,1,1
97,122,33337,18281,12,16,2
97,123,36906,79617,19,8,2
98,55,24121,25683,6,1,1
98,56,29061.5,56330,21,6,3
98,58,47183,41718,5,39,2
98,100,64170,80026,5,38,4
98,102,41559,40114,7,1,1
98,103,38877,138556,13,7,6
98,122,29292,40090,3,1,1
99,56,19446,19918,3,3,1
99,103,19780,46418,10,3,3
99,110,9591,14449,513,1,1
99,111,61954,74505,2,1,1
100,55,1812,664,8,1,1
100,112,65596,44627,4,1,1
100,113,19304,20230,3,1,1
101,111,38566,80750,14,5,3
101,112,23588,101846,7,3,3
101,113,35121,13702,20,2,1
102,74,19049,39974,9,3,2
102,111,50968,55957,3,5,2
102,112,31526.333333333332,71952,17,16,6
102,113,46247,89408,22,8,2
103,73,38828,38063,6,1,1
103,74,14677,6250,7,1,1
103,113,80195,49097,3,1,1
104,51,39961,40819,4,1,1
104,120,39489,37777,6,1,1
104,121,34578,50634,32,8,6
105,69,16426,8155,68,6,3
105,121,20686,8861,7,3,1
106,114,50949,46611,6,3,2
107,80,32299,5499,4,1,1
107,81,32930,28180,4,2,1
107,89,3858,4834,5,1,1
107,119,71176,67479,4,2,2
108,90,31032,11925,5,1,1
108,93,35707,12264,4,1,1
108,97,35150,41253,7,2,1
108,98,20313,45086,14,8,4
108,99,26552.5,55843,12,2,2
108,100,18000,34393,13,6,3
109,98,14707,16956,5,1,1
109,99,31003,29724,5,4,4
109,122,78989,95118,7,1,1
110,90,6639,4812,18,1,1
110,96,29153,27712,15,1,1
110,98,24757,56915,28,12,6
110,99,39612,39864,5,1,1
110,100,27271.5,57233,12,14,4
110,102,16852,17453,4,1,1
110,122,43837,38135,3,1,1
111,59,15657,18700,5,2,2
111,122,82988,66818,10,1,1
112,91,26281,32025,4,4,1
113,30,169704,413497,11,21,16
113,89,41795,75054,5,1,1
113,91,12035,13799,28,2,1
113,92,3288,4795,5,1,1
113,93,7932,16488,12,2,1
114,65,47521,249628,212,8,3
114,69,165613,187916,5,1,1
114,75,29079,38299,23,1,1
114,89,26008.5,51205,35,2,2
114,90,35038.5,63052,15,10,6
114,91,32395,59505,4,1,1
114,94,14293,11490,7,1,1
114,95,30173,25455,5,2,1
115,78,23854,35819,7,10,2
115,89,34522,38197,4,1,1
115,91,22503,47236,6,6,2
115,92,19232,16831,4,3,1
115,95,53730,18639,20,1,1
115,122,22790,43561,5,1,1
115,126,136267,144225,6,6,2
115,127,142331,221838,7,1,1
116,17,70759,142279,9,3,3
116,18,75799,80834,7,13,3
116,69,29973,27799,26,3,2
116,73,65823,26942,6,1,1
116,89,44825,52519,5,1,1
116,90,27373,34657,7,9,1
117,17,7699,12173,16,1,1
117,18,8187,14570,14,1,1
117,89,11526,13149,14,4,1
118,120,54755,21853,4,1,1
119,19,19063,30732,4,2,1
119,74,35476,32365,5,3,1
119,120,48199,45795,3,2,2
120,19,41924,45987,4,3,3
120,63,44891,15080,7,3,1
120,125,44574,40907,4,2,2
121,72,71756,63991,6,6,4
121,126,18094,27116,4,2,2
121,127,16320,33855,3,1,1
122,73,29343,37086,9,6,2
122,74,74088.5,163086,13,6,2
122,75,13533.5,2622,18,2,2
122,114,29380,41545,10,2,1
122,115,54382.5,115551,6,5,3
122,116,73060,83129,5,2,1
122,117,33770,41558,3,5,1
122,123,44351.5,84238,8,7,4
122,124,90981,93155,7,3,1
122,126,40628.666666666664,141341,16,36,11
122,127,60483.5,123145,11,6,3
123,19,44637,42835,6,2,1
123,39,36247,40302,4,1,1
123,40,50015,29444,4,1,1
123,66,96597,126751,5,8,4
123,75,24737,13315,16,21,1
123,101,71237,72610,3,13,1
123,115,50848,132530,7,3,2
123,122,113091,206304,9,13,10
123,123,58256,157653,34,20,8
123,124,204062.5,294166,8,4,4
123,125,46925.333333333336,162904,11,19,10
123,126,34240,33443,18,1,1
123,127,31596,23225,5,2,2
124,39,38237,88505,8,15,7
124,99,47127,39313,13,3,2
124,120,87685,87466,5,2,2
124,122,78205,96816,4,9,7
124,123,84859.66666666667,242367,10,65,26
124,124,55024.5,111589,5,15,5
124,125,67888,66704,2,25,5
124,126,58097.5,127190,13,26,9
124,127,61659,115844,7,19,4
125,18,27417,76778,13,10,2
125,19,57346,38211,15,3,1
125,21,9092,6611,4,2,1
125,27,2258,12507,15,3,1
125,40,39606,86305,9,5,3
125,42,46217,97162,22,2,2
125,93,36581,35526,6,1,1
125,94,21517,42717,7,1,1
125,120,81101,49617,2,1,1
125,121,85685,137924,7,7,2
125,122,64565,133659,9,71,20
125,123,100614,190227,12,61,22
125,124,59440.666666666664,193464,13,55,29
125,125,64308,215240,25,57,17
125,126,37961,90330,15,21,12
125,127,76179,81645,5,3,2
126,15,47495,3356,9,1,1
126,18,37262,51484,5,1,1
126,19,20339,27651,9,2,2
126,20,43345.5,92152,9,7,3
126,42,40631,38264,21,2,1
126,43,47424.666666666664,128214,17,9,7
126,69,137894.5,313880,10,3,2
126,121,72792,72160,8,1,1
126,122,25782.5,42042,21,2,2
126,123,98722,224483,6,33,17
126,124,93045,182775,7,26,19
126,125,75259,202480,6,33,17
126,126,43039.5,99938,9,16,12
126,127,50696.333333333336,124347,15,5,4
127,19,37135,36926,6,2,2
127,21,48415,48665,6,2,1
127,37,40850,5716,7,1,1
127,122,52039,101500,10,8,4
127,123,70052.5,127655,11,3,3
127,124,66597.75,278196,15,81,36
127,125,130987,245400,2,15,5
127,126,48449,136921,23,33,12
127,127,17621,4637,5,1,1
