x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,49,139062,200183,6
122,51,81165,115404,9
122,82,24648,38023,30
122,94,2964,20457,94
122,95,34478,36026,66
123,5,53736,27312,26
123,6,61960,82773,13
123,8,76904,86621,17
123,12,53403,69275,6
123,14,72006,83817,7
123,15,67739,64129,6
123,18,96522,119795,8
123,95,30305,26511,65
124,8,24271,31484,10
124,9,60062,61354,11
124,11,45290,51361,23
124,14,46392,39789,13
124,15,126598,144733,6
124,16,55456,75175,13
124,19,76240,80035,6
124,48,36907,49496,12
124,52,56931,82462,10
124,61,7744,7511,6
124,71,67982,67024,24
124,111,83947,100951,7
125,5,87021,72033,8
125,9,58517,55132,7
125,11,33912,29547,21
125,12,80856,77729,8
125,28,17436,20214,21
125,49,50224,64969,8
125,51,38821,12731,61
125,54,22723,22700,15
125,75,60647,91253,6
125,94,29011,18359,61
125,95,16217,19956,27
126,8,44397,40029,10
126,11,103737,104165,7
126,12,40815,45410,21
126,14,28938,33016,13
126,26,11463,19489,66
126,49,26463,4848,65
126,51,151461,182396,7
126,52,37479,46853,65
126,72,1316,25732,60
127,8,81691,82592,7
127,9,50894,43375,21
127,46,9104,38845,22
127,48,26345,25151,25
127,51,42238,49726,44
127,52,90075,146693,7
127,76,49098,50145,5
