x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,101,278287,17855,17
59,103,219061,26178,15
59,104,362593,138472,12
59,109,302787,130752,11
59,110,287712,45236,12
59,112,234146,22504,13
59,115,312862,120307,12
59,116,315484,66963,11
59,118,305836,13315,13
59,119,257415,82727,11
59,122,222544,51376,14
59,124,466799,22677,11
59,125,264801,100647,11
59,127,286378,72769,15
60,18,320154,11522,10
60,20,152165,16308,35
60,21,361878,11578,15
60,26,341467,35293,13
60,27,278775,49706,15
60,29,301726,16488,12
60,33,485423,31194,11
60,35,297753,21254,11
60,36,279616,63233,13
60,41,239796,25529,12
60,42,419349,32771,16
60,44,286297,17386,14
60,47,311807,23686,24
60,48,309611,72681,16
60,50,413246,24040,12
60,51,252280,22681,9
60,54,237280,14718,10
60,55,216475,117818,15
60,57,233870,72857,13
60,58,350074,67752,15
60,61,367837,175401,11
60,63,212561,137165,13
60,64,292582,94154,11
60,66,230631,17519,9
60,69,254206,177295,10
60,72,260620,103242,10
60,76,339393,57293,17
60,78,327612,87366,9
60,79,305444,85521,14
60,81,408146,223913,10
60,84,233143,21886,15
60,85,315698,84094,11
60,87,358667,11407,10
60,88,247762,21477,14
60,91,304303,51527,14
60,93,130274,15344,16
60,94,386840,19141,13
60,96,319389,16258,12
60,98,180105,19504,15
60,100,293176,23503,14
60,101,394911,23842,17
60,103,216576,27334,16
60,106,285125,170580,12
60,107,201939,134908,16
60,109,342326,97826,13
60,113,354865,62924,12
60,115,382777,254001,12
60,116,249575,103623,13
60,121,83132,36957,14
60,122,237086,81309,14
60,124,352871,154510,13
61,15,200102,11473,7
61,17,213848,11621,89
61,18,238763,15836,15
61,20,260278,23220,14
61,23,299896,44866,13
61,24,352125,15388,17
61,26,171323,14079,15
61,27,140812,68108,12
61,32,322531,18331,11
61,33,413493,20813,10
61,38,293293,82299,15
61,39,281398,22787,12
61,41,212635,18975,16
61,45,303181,20895,12
61,47,383507,25557,27
61,48,221078,15240,15
61,52,210576,205598,13
61,54,290211,20549,37
61,55,403515,266570,12
61,60,279796,131422,11
61,61,417092,220191,11
61,63,237868,74187,9
61,67,293113,67433,11
61,69,224465,116767,12
61,75,383685,16671,10
61,76,208642,25130,17
61,78,397258,23490,11
61,82,285790,17778,11
61,84,291206,88218,14
61,85,317156,106466,12
61,90,302178,17210,10
61,91,288689,15451,11
61,93,282603,55878,10
61,97,369680,25678,10
61,98,209753,15848,10
61,100,293485,18298,11
61,104,239089,53072,14
61,106,263860,182898,13
61,107,307903,227638,13
61,110,296695,14088,11
61,112,380549,20720,10
61,113,340323,38731,12
61,115,181940,11190,14
61,118,392479,277061,13
61,119,309572,147648,11
61,121,262870,178995,12
61,125,162726,72372,19
61,127,171763,88118,14
62,17,195002,21215,18
62,21,84204,40992,14
62,23,137633,20444,14
62,24,282155,23460,12
62,29,276111,19125,10
62,30,566229,21851,14
62,32,469832,21370,13
62,35,305446,15695,12
62,36,194227,39731,17
62,38,306626,124998,15
62,39,283565,47747,15
62,42,161044,12077,11
62,44,276558,18121,15
62,45,260399,23064,12
62,47,361804,25720,19
62,50,337287,23601,17
62,51,469921,195965,15
62,52,288420,73129,16
62,54,124846,37217,14
62,57,303898,171397,10
62,58,316862,77363,17
62,60,259176,12393,10
62,61,350748,76277,14
62,64,358332,93764,11
62,66,282578,80351,11
62,67,270253,94685,10
62,69,173086,11218,24
62,73,87650,11598,10
62,75,443497,23118,9
62,76,442521,77894,10
62,79,190743,139808,13
62,81,86761,9585,22
62,82,305765,34374,19
62,84,296091,22365,16
62,87,293262,11982,10
62,88,283126,17194,10
62,90,396353,18146,12
62,91,299882,44597,11
62,94,262057,15199,11
62,96,87016,36256,9
62,97,307778,16544,14
62,98,323620,21793,11
62,101,238822,16045,13
62,103,85003,74409,8
62,104,245840,137017,13
62,106,207375,143568,12
62,109,323596,74619,17
62,110,256108,15842,14
62,112,161085,18129,11
62,116,410724,32980,20
62,118,326971,78791,12
62,119,252588,139085,13
62,124,374071,322560,12
62,125,326768,166529,14
62,127,260121,179043,13
63,18,360036,27734,13
63,20,372450,23523,14
63,21,335945,78062,14
63,26,263195,18974,14
63,29,8468,3779,18
63,33,185897,22137,10
63,35,360291,10664,17
63,36,601943,30275,13
63,41,237273,19653,16
63,42,281232,18308,15
63,44,298106,21868,15
63,48,306655,29864,16
63,50,308070,55850,13
63,51,212842,174803,12
63,55,280755,60322,15
63,57,262496,38782,11
63,58,212155,97723,13
63,63,466338,221333,11
63,64,427947,36765,13
63,66,150901,149921,6
63,78,256314,16099,15
63,79,216990,28008,17
63,81,286002,111906,10
63,85,300922,102500,15
63,87,256599,13038,10
63,93,296990,16179,10
63,94,294189,15460,14
63,96,259458,29946,14
63,100,474852,24255,15
63,101,288988,22471,18
63,103,290035,20877,17
63,107,221478,171074,13
63,109,202557,121657,12
63,110,25278,20866,10
63,113,401919,102923,14
63,115,337168,19205,13
63,116,241291,17861,14
63,118,239329,43517,17
63,121,326445,176036,12
63,122,300387,16136,12
63,124,195289,57742,13
63,125,311581,167536,15
64,17,275843,18321,15
64,18,430695,25252,12
64,20,132214,30206,12
64,23,261398,13325,14
64,26,249376,12676,12
64,30,69022,32786,18
64,33,271972,21143,10
64,35,390132,48063,18
64,38,228030,24397,23
64,39,160539,14550,12
64,41,203062,16812,13
64,42,166225,13054,12
64,45,322343,21380,12
64,47,326138,21184,20
64,48,451777,29389,24
64,50,188653,19001,18
64,52,329173,87166,13
64,54,323282,25585,15
64,55,323753,108289,12
64,57,367591,236312,16
64,60,333343,15914,12
64,61,229454,241942,15
64,63,199000,10222,10
64,64,292105,10927,9
64,72,182562,10647,12
64,78,272952,22665,14
64,79,287827,18959,20
64,82,266148,77608,16
64,84,283170,25073,13
64,85,218561,20170,12
64,94,300083,235538,10
64,97,224008,16876,11
64,98,350213,46093,11
64,100,273402,15661,15
64,101,233660,28936,17
64,104,325653,28036,17
64,106,283451,20918,13
64,107,235911,39337,12
64,112,101579,1613,39
64,113,141175,59097,34
64,115,246003,15410,14
64,119,297080,30964,12
64,121,300000,159497,10
64,122,98117,31457,26
64,127,323486,248858,12
65,15,118509,10797,25
65,17,235432,34193,18
65,21,242044,19890,13
65,23,211888,20645,26
65,24,579624,20853,11
65,29,212569,21106,12
65,30,283598,14876,12
65,32,447421,26935,13
65,36,351771,25782,12
65,38,320185,156622,11
65,39,318442,54522,16
65,44,225472,21255,17
65,45,378374,17346,14
65,47,233730,13382,14
65,51,268590,21417,17
65,52,387078,157939,10
65,54,254151,102948,17
65,58,313957,29906,10
65,60,524028,202134,12
65,61,331528,67010,11
65,66,319412,11581,11
65,69,368765,11071,10
65,73,375787,47816,26
65,75,110578,15957,42
65,76,910,30627,171
65,81,469892,245368,12
65,82,20811,3877,134
65,84,330368,24425,11
65,96,255116,69390,17
65,97,343749,24277,13
65,98,347768,16624,13
65,103,314950,18239,12
65,106,225651,33585,13
65,109,354451,31141,16
65,110,300257,15743,42
65,112,247262,13794,13
65,113,129013,9321,11
65,116,256148,21826,12
65,118,307611,19124,11
65,119,419902,135851,14
65,121,378536,70459,15
65,124,330222,248670,14
65,125,260854,144860,14
65,127,354309,267451,11
66,15,243758,16779,14
66,18,272809,16776,13
66,20,294486,18528,13
66,21,280824,18044,11
66,23,126754,25866,12
66,29,298502,16325,16
66,30,313316,33238,10
66,33,300509,29851,15
66,35,141525,23688,21
66,36,279018,68047,15
66,38,212263,16966,15
66,41,198385,18488,16
66,42,219958,16399,12
66,44,173429,11958,16
66,45,226495,26259,15
66,48,203246,34035,21
66,51,430161,180860,15
66,52,301712,115209,12
66,55,302873,158353,12
66,58,73156,15876,12
66,60,160696,10477,11
66,63,292850,11223,11
66,64,278258,10824,11
66,66,355381,10790,11
66,67,248107,11239,12
66,72,296419,7493,6
66,73,15032,25555,9
66,75,97759,9798,34
66,79,312896,225020,11
66,81,286142,193158,12
66,82,342048,22982,11
66,85,245021,11582,23
66,94,414931,334509,8
66,96,253792,24294,9
66,97,336294,285761,16
66,100,331959,25832,17
66,101,358948,23709,13
66,103,309740,33228,18
66,104,74383,84418,12
66,107,155646,15819,13
66,109,397948,27874,12
66,110,279328,21509,14
66,115,357760,27796,18
66,116,226685,111074,12
66,118,327850,54764,11
66,122,448060,192197,13
66,124,369021,67085,11
66,125,276544,110448,13
67,17,252890,17718,17
67,18,396987,27620,15
67,20,339539,11156,13
67,24,64923,9856,16
67,32,191366,27267,15
67,33,412734,16984,13
67,35,23383,16839,17
67,39,251101,21070,13
67,41,293483,19991,16
67,42,251000,15687,113
67,47,203324,20208,14
67,48,352705,28008,13
67,50,156686,22707,14
67,54,253106,154028,17
67,55,186646,119688,13
67,57,103601,18518,22
67,61,295826,14538,11
67,63,240272,11239,10
67,64,242727,11360,9
67,76,137540,80162,11
67,78,308893,197969,9
67,79,148231,109792,48
67,84,382056,34596,10
67,94,3832,4278,61
67,98,346474,18677,11
67,100,438676,34496,12
67,101,322393,21572,12
67,106,284010,46885,13
67,109,524067,568669,14
67,112,282905,14626,13
67,113,280001,14740,11
67,115,234485,91808,11
67,116,363154,8558,16
67,119,502545,143610,11
67,121,230528,99344,12
67,122,448572,138148,13
67,124,267965,198354,12
67,127,301492,210764,10
68,15,225069,6649,12
68,17,148773,13925,14
68,18,140571,17861,20
68,21,246624,24735,15
68,23,3501,826,22
68,29,397275,20100,13
68,30,271332,16257,14
68,32,242968,14479,13
68,33,318672,16126,17
68,36,411641,37484,14
68,38,210675,21350,15
68,39,245239,26033,14
68,41,252543,15043,10
68,44,247530,12823,19
68,45,372003,111905,13
68,47,330324,100704,12
68,48,321252,20829,14
68,51,302149,20641,12
68,52,386097,19848,10
68,54,431906,97752,18
68,55,275593,130519,15
68,58,351272,23494,15
68,60,350795,15577,13
68,61,250353,56528,11
68,63,304301,10717,10
68,66,347575,16860,12
68,67,258376,13897,13
68,75,74203,9755,41
68,76,46588,20287,34
68,78,206450,12753,28
68,81,24672,4861,8
68,82,233111,11029,11
68,96,215788,48779,14
68,97,173566,100551,16
68,98,253518,89963,9
68,100,260496,148318,16
68,103,239407,116876,12
68,104,204402,16404,14
68,106,217154,15169,17
68,110,311445,92503,19
68,112,299273,27205,14
68,113,147083,54959,14
68,118,236912,81598,16
68,119,360418,292798,13
68,121,279430,83869,14
68,125,358850,90031,17
68,127,316560,124514,12
69,15,230901,42520,24
69,20,309812,14432,13
69,21,566849,28914,10
69,23,236594,18428,28
69,29,462761,236588,14
69,30,253768,35772,15
69,36,9443,8535,4
69,38,267173,59729,12
69,42,325400,22606,21
69,44,185223,9772,19
69,45,341886,104654,9
69,50,334405,20651,13
69,51,315790,20473,13
69,52,411717,76960,12
69,57,197753,124316,15
69,58,270869,14207,19
69,60,287151,18079,10
69,64,176387,9008,13
69,66,395819,26189,15
69,67,422732,21487,14
69,73,21726,9837,58
69,75,128944,8378,5
69,97,291078,32204,22
69,101,4839,13384,19
69,103,227115,21624,16
69,104,375282,52339,12
69,107,202992,28713,13
69,109,277311,93450,14
69,110,318250,95280,15
69,112,310013,36417,38
69,115,162128,141514,11
69,116,208756,69149,54
69,118,357160,109014,12
69,119,275049,88523,12
69,122,321232,151999,12
69,124,276157,257720,11
69,125,266251,124644,12
69,127,355265,81471,13
70,17,323075,20747,16
70,18,244571,33680,17
70,20,261103,9312,13
70,21,227818,10323,26
70,24,76651,46740,15
70,26,272715,17288,11
70,27,235062,11964,9
70,29,150076,58070,15
70,32,473540,32919,20
70,33,249280,12411,14
70,35,287912,20762,11
70,36,204226,26397,13
70,39,404937,29739,13
70,41,331777,32135,15
70,42,238547,37215,21
70,44,215515,103023,45
70,47,308273,36209,13
70,48,314937,20332,12
70,50,257611,23590,13
70,51,356692,184222,15
70,54,308516,67389,13
70,55,364229,193946,13
70,61,305295,27522,11
70,66,63268,18741,29
70,76,648209,34484,7
70,98,269164,92225,11
70,100,162845,103354,12
70,101,179608,204705,14
70,106,349933,81408,13
70,107,259410,24556,22
70,109,182333,80819,14
70,113,249694,104163,12
70,115,545394,22220,12
70,116,301645,19312,8
70,121,344364,23938,13
70,122,276711,56882,12
70,124,273760,86322,13
71,15,240188,28146,17
71,17,253083,23147,17
71,18,293602,26882,11
71,23,311533,17533,15
71,24,330234,10897,15
71,26,163097,25932,12
71,30,229966,18923,10
71,32,325180,99943,12
71,33,360337,33483,11
71,38,189880,45557,12
71,39,167373,13539,11
71,41,217246,19649,20
71,45,236570,79390,16
71,47,272837,56464,12
71,48,193312,42192,14
71,52,111819,8461,11
71,54,342207,18741,13
71,55,221126,24493,17
71,61,154444,761857,9
71,69,526316,14018,11
71,75,299507,18686,9
71,76,387038,23378,19
71,98,36590,6021,15
71,100,213583,93481,11
71,103,248351,44782,19
71,104,260079,50624,13
71,106,332481,70570,17
71,110,228001,54259,11
71,112,226889,30240,16
71,113,262594,11854,24
71,115,278409,10403,12
71,118,342793,31904,11
71,119,129183,29954,17
71,121,297076,177407,12
71,122,225959,33716,11
71,125,392380,24238,11
71,127,238294,88504,10
72,20,230758,23574,16
72,21,139799,2655,11
72,23,414314,28152,28
72,24,308256,228872,11
72,27,406755,13812,12
72,29,414401,46954,12
72,30,196665,28630,19
72,32,121155,18941,16
72,35,262234,17644,11
72,36,249909,63639,12
72,38,145955,65003,13
72,39,198767,14959,16
72,42,352257,24655,15
72,44,206045,26484,14
72,45,273687,47354,13
72,47,253921,114935,12
72,50,189569,54954,15
72,51,174462,102161,16
72,52,349391,59670,10
72,54,215927,17971,15
72,57,300383,24762,19
72,58,199238,190603,12
72,60,190241,16786,11
72,61,85889,10593,11
72,72,317001,11145,11
72,73,712120,39014,11
72,75,146980,22187,11
72,76,255991,20411,12
72,98,20423,92738,25
72,101,612264,595821,14
72,103,312397,131813,20
72,104,233825,102273,10
72,109,152091,48114,12
72,110,181711,81652,12
72,112,203717,19873,17
72,118,170407,75431,8
72,119,264355,34490,18
72,124,370239,84908,12
72,125,395141,175203,11
72,127,348976,76648,13
73,18,2246,8296,25
73,20,48416,5101,11
73,21,415957,16659,13
73,26,300677,61541,12
73,27,470985,21840,11
73,29,150308,20950,11
73,33,193359,12481,12
73,35,199117,38864,36
73,36,323274,28537,13
73,41,235938,20867,13
73,42,195456,27476,14
73,44,292265,66452,14
73,48,306391,58168,13
73,50,231490,104730,13
73,51,229790,71633,17
73,55,346077,59038,12
73,57,277409,26401,14
73,58,319865,162423,11
73,72,186889,139876,5
73,73,489014,49091,17
73,78,311864,19172,13
73,103,114530,43409,14
73,106,381914,249729,12
73,107,125175,13557,9
73,109,287437,71110,14
73,110,330882,15195,11
73,113,297677,79071,13
73,115,450759,29765,17
73,116,277756,22699,12
73,118,409579,19070,14
73,122,410671,20225,9
73,125,352294,143247,15
74,23,218127,17518,11
74,24,159489,73582,16
74,26,255995,41168,11
74,27,211594,29627,12
74,30,308503,19962,11
74,32,476772,25099,16
74,33,79622,14250,50
74,35,232283,18226,20
74,38,186484,21589,13
74,39,230753,17579,15
74,41,277818,20685,15
74,42,279680,38031,11
74,45,181706,18558,15
74,47,129788,52724,14
74,48,268963,101446,13
74,50,317973,142095,12
74,52,227074,42653,13
74,54,147854,56800,17
74,55,250053,30270,18
74,57,155491,32704,16
74,60,242153,29315,11
74,61,236887,15563,14
74,63,85326,73432,12
74,64,217816,325413,9
74,70,356099,15482,9
74,72,502363,35184,13
74,75,281426,78737,8
74,76,363484,28908,13
74,78,275629,19336,12
74,104,250185,49677,14
74,106,334730,138444,11
74,107,300928,363047,10
74,112,369087,27876,17
74,113,313509,29891,19
74,115,175454,72573,15
74,119,240097,90033,13
74,121,318490,105221,14
74,122,400845,76713,11
74,127,397979,32494,13
75,23,371680,17226,12
75,24,359077,237807,18
75,29,454627,24476,22
75,30,275734,26311,16
75,32,333486,30848,19
75,36,233391,44063,12
75,38,243349,146592,16
75,39,269507,24902,13
75,44,248885,51734,13
75,45,258373,191528,15
75,47,302473,98837,11
75,51,151002,56067,17
75,52,325833,115320,12
75,54,239163,71969,16
75,58,169984,38764,21
75,60,240593,27572,28
75,61,182653,123234,14
75,66,364780,11385,14
75,73,86124,26218,7
75,75,229151,23314,8
75,76,318097,14888,9
75,104,187169,10533,13
75,106,150108,111506,13
75,109,279883,144428,11
75,110,235243,66472,11
75,112,217569,26625,16
75,113,237670,25119,15
75,116,293804,24950,14
75,118,354751,16491,12
75,119,158548,69500,13
75,121,324996,64750,12
75,124,337282,32353,12
75,125,244044,12171,13
75,127,258014,87811,12
76,26,281295,173365,13
76,27,393434,75115,15
76,29,208929,13423,14
76,30,425638,22415,11
76,36,176413,18212,18
76,38,188545,38539,17
76,41,210828,28352,13
76,42,198310,13720,15
76,44,258100,65642,14
76,45,236864,132498,11
76,48,244333,58625,15
76,50,363293,73591,16
76,51,314786,60701,15
76,52,298898,68478,13
76,55,227162,55394,19
76,57,240786,19815,13
76,58,233448,65316,19
76,60,225839,13978,11
76,63,339682,32787,16
76,64,444158,26829,10
76,66,276239,34523,20
76,70,301460,13613,17
76,72,310131,23600,11
76,73,246341,24561,11
76,75,299455,108280,16
76,78,402968,22846,11
76,103,355999,11029,8
76,107,254646,65929,10
76,109,290892,76492,12
76,110,248826,21451,12
76,115,179813,184050,11
76,116,50446,42644,13
76,118,436137,391327,11
76,122,262477,126058,14
76,124,402353,14461,11
76,125,285735,16542,15
77,11,38496,14525,33
77,35,73672,10505,45
77,39,205758,60276,12
77,41,248326,18851,17
77,42,207878,20725,14
77,47,283143,63542,14
77,48,235289,268746,10
77,50,273880,77978,13
77,54,318497,20071,14
77,55,292624,40010,20
77,57,244932,38767,16
77,61,231610,79877,13
77,63,280757,96116,13
77,64,148539,37324,22
77,70,303230,17711,11
77,72,437031,35748,15
77,76,261765,11110,14
77,106,214855,22478,10
77,107,274142,126401,12
77,109,291679,122153,13
77,112,149398,14359,14
77,113,306635,12817,11
77,116,27086,2583,11
77,119,299730,105356,16
77,121,255892,72047,12
77,122,457155,86346,11
77,124,209819,70620,11
77,127,300112,60963,10
78,38,79247,34120,6
78,39,213302,17643,18
78,41,244899,9295,15
78,44,267128,22973,13
78,45,165790,39781,17
78,47,191465,164818,15
78,48,233638,173090,12
78,51,131131,25658,15
78,52,216210,80703,13
78,54,251115,16587,21
78,55,389535,33505,14
78,58,296314,43270,13
78,60,329074,25966,14
78,61,290774,96496,14
78,63,293732,176328,11
78,66,252259,143479,11
78,67,293240,15005,11
78,69,207681,12893,10
78,70,272996,77010,11
78,110,156471,92396,12
78,118,249319,95538,13
78,119,286119,140915,13
78,121,301507,135518,13
78,125,208004,190839,14
78,127,227748,63965,12
79,42,210421,18506,15
79,44,334152,85379,10
79,45,270057,147680,10
79,50,281637,200778,17
79,51,357090,17048,11
79,52,200295,103249,13
79,57,346265,98057,10
79,58,277616,94331,16
79,60,258757,40290,17
79,64,314612,65750,14
79,66,226139,138265,11
79,67,359729,14262,11
79,72,357949,37991,16
79,116,338475,158199,12
79,118,194821,11026,14
79,119,385987,24171,11
79,122,527914,22398,10
79,124,279707,52685,12
79,125,133974,111408,14
79,127,328244,92060,12
80,5,539038,431167,13
80,6,560,1405,59
80,44,199188,74518,13
80,47,186992,63619,15
80,48,250169,82518,10
80,50,221509,26963,18
80,51,205795,15348,13
80,54,226048,89210,12
80,55,347525,84392,13
80,57,212758,20608,16
80,58,334349,42417,13
80,61,88926,27519,20
80,63,233480,119292,12
80,64,207344,151813,12
80,66,294841,61742,14
80,69,232340,59893,12
80,70,256272,66542,11
80,121,192507,52240,12
80,122,431235,190172,12
80,124,313648,270464,11
81,32,24991,1712,40
81,45,366037,31008,10
81,47,256546,54759,12
81,48,169117,20821,12
81,52,373188,28566,9
81,54,278806,103254,12
81,60,195690,31223,17
81,61,305813,69224,11
81,63,258661,80230,12
81,67,312396,19665,13
81,69,321409,37141,13
81,70,295691,16670,46
81,91,61162,1084,664
81,112,299827,333843,10
81,118,242942,81800,13
81,119,188347,61511,16
81,121,263048,51063,11
81,122,245071,180136,13
81,125,238694,127727,12
82,44,155175,52052,20
82,45,190629,75041,13
82,47,322789,60214,13
82,50,180509,153176,10
82,51,330211,22926,14
82,54,269251,58569,20
82,58,482470,22837,11
82,60,211237,69761,13
82,61,350405,14801,14
82,64,351391,105893,15
82,66,252941,134929,8
82,67,281898,115739,10
82,69,389482,73647,11
82,110,163031,113328,13
82,112,286939,86312,17
82,116,373112,127334,10
82,118,312077,206743,12
82,119,280251,30871,11
82,124,435136,350460,12
82,125,232932,138826,9
83,44,181060,72837,12
83,48,336960,136700,12
83,50,319006,53462,19
83,51,374279,167042,11
83,57,134933,21398,10
83,58,463105,23993,10
83,70,240982,10868,10
83,113,294098,110451,11
83,115,82643,61952,30
83,116,467590,34956,14
83,118,298879,175170,11
83,121,209101,38793,10
83,122,297721,115541,10
83,124,399647,113088,13
84,45,429008,57168,15
84,47,369443,100298,14
84,48,295879,114310,16
84,50,310566,205386,10
84,52,245559,21051,14
84,54,241393,20205,17
84,55,228982,13415,13
84,57,198884,31809,16
84,64,12593,11696,16
84,67,322094,17413,11
84,69,346770,73113,11
84,113,302991,319980,11
84,119,365678,262134,12
84,121,116257,21006,19
84,122,206648,48447,12
85,39,98115,104154,13
85,45,116792,93330,11
85,51,326716,88253,16
85,52,341289,143419,18
85,54,214040,61473,11
85,66,457896,200297,16
85,67,263854,14614,12
85,118,55098,17135,11
85,119,222378,132653,10
85,121,30367,46632,16
85,124,239179,58849,14
86,48,253691,53025,26
86,50,411749,334782,13
86,51,281616,21802,15
86,52,293773,159081,16
86,55,258785,25008,23
86,57,268178,33377,16
86,58,231038,17673,15
86,63,3059,2762,7
86,66,156891,13466,13
86,115,22000,13582,14
86,116,33989,3970,10
86,118,228148,225421,12
86,122,163020,210825,11
86,124,57450,77345,9
87,39,100394,112360,15
87,41,61649,86057,13
87,48,113014,40469,23
87,50,279009,24613,13
87,54,375916,35728,19
87,113,277746,289258,11
87,115,300336,24414,14
87,119,190411,141559,25
87,122,142324,296596,11
88,0,21806,4808,67
88,51,207773,25247,31
88,52,249331,24553,13
88,67,242887,21370,10
88,113,353731,99152,15
88,118,643789,932750,11
88,119,77373,97711,11
89,50,471621,36532,11
89,51,263096,19479,11
89,52,218185,26178,17
89,115,401274,98387,10
89,116,301239,51341,10
89,118,89179,31396,16
89,119,335050,202829,10
89,125,203243,201670,10
89,127,122798,91609,11
90,51,160408,14304,20
90,69,210477,11697,13
90,113,221552,191057,11
90,115,313195,158817,12
90,116,317908,184110,20
90,124,902586,896828,11
91,113,261474,251925,21
91,115,83479,27033,50
91,118,329633,210470,13
91,119,380065,281000,12
91,121,54505,56883,17
91,122,221236,11208,7
91,125,291798,285493,10
92,116,255934,126678,10
92,118,299676,86859,13
92,119,324020,169550,12
92,124,234457,200974,17
92,125,316314,11249,10
92,127,506338,195164,10
93,113,155143,23127,10
93,115,229338,11406,10
93,116,257661,119938,13
93,118,243513,21996,25
93,121,361093,216836,11
93,122,317495,160644,12
93,124,355107,74010,11
93,125,480159,69093,10
94,17,22866,4663,47
94,113,290698,93398,11
94,115,343863,161614,11
94,119,478527,266931,13
94,121,370861,205966,13
94,122,307119,102977,11
94,127,335023,118941,12
95,106,276226,144683,12
95,109,352962,19840,9
95,110,269195,21769,10
95,112,227773,163429,23
95,113,353198,148482,12
95,116,376643,99030,10
95,118,363975,154985,11
95,119,381327,325783,12
95,121,265476,138946,10
95,124,326892,89567,9
95,125,219524,61910,10
95,127,271802,86085,12
96,18,34578,5670,58
96,67,45647,7272,49
96,107,314981,114076,11
96,109,257033,38981,12
96,110,241499,77268,11
96,115,219346,18382,11
96,116,213371,75411,11
96,118,229948,173619,12
96,122,23807,3980,9
96,124,267400,165377,11
96,125,313302,273775,12
97,104,136614,135257,13
97,106,206058,136008,13
97,107,373940,17225,10
97,109,364957,29403,9
97,112,392346,95975,10
97,113,110481,132516,12
97,115,450358,22364,25
97,116,101848,76121,10
97,119,386045,226694,11
97,121,295314,109030,12
97,122,243259,18960,10
97,124,296597,206591,11
97,127,407569,178210,13
98,104,260233,80759,11
98,106,201865,66920,9
98,110,317431,193690,11
98,112,93324,99013,15
98,113,36387,13386,38
98,118,301819,237786,12
98,119,291980,25126,10
98,121,348059,169365,11
98,125,221480,21265,11
99,75,48502,636,656
99,107,306947,186221,10
99,109,322971,109777,12
99,110,362614,159480,10
99,112,294436,126586,10
99,116,260555,267642,13
99,118,263801,147820,12
99,119,343418,82383,12
99,122,318784,170299,12
99,125,254818,225289,10
100,107,176105,150323,9
100,109,236165,128424,13
100,113,295133,172953,10
100,115,328534,133870,11
100,116,281505,159025,12
100,121,311086,255738,11
100,122,272621,183803,11
100,124,242046,98146,11
101,0,337457,17197,12
101,100,163842,17150,11
101,103,472344,412082,29
101,104,48649,21187,11
101,106,251780,113061,13
101,107,300370,118940,11
101,110,363862,197627,11
101,112,412244,244232,16
101,113,384104,120697,10
101,115,316287,134847,11
101,118,290653,170972,10
101,119,317909,68324,11
101,121,335460,44351,10
101,122,398970,114410,15
101,125,96225,109287,12
102,0,355334,17173,14
102,29,93846,20287,39
102,64,349128,35889,9
102,101,239031,101207,12
102,103,269457,108306,12
102,104,386542,304235,12
102,109,289632,32368,12
102,110,341505,46283,13
102,112,214031,87953,29
102,116,316406,85758,10
102,118,345496,129727,12
102,119,426806,252303,12
102,124,213563,87251,11
102,125,273681,91348,12
102,127,302502,197589,11
103,63,610137,39049,14
103,64,545536,35620,14
103,96,110638,38264,10
103,100,332388,16219,11
103,101,332818,28520,10
103,103,226854,66447,10
103,106,136008,61816,23
103,107,341219,118002,10
103,109,423415,107636,10
103,110,385881,48482,9
103,113,282543,16981,12
103,115,317690,117479,11
103,116,242365,17790,12
103,118,335505,192261,13
103,121,258308,65286,13
103,122,347730,91092,9
103,124,291182,83291,12
104,75,98703,198399,15
104,76,19685,19250,17
104,97,315781,90820,16
104,98,54539,35193,4
104,104,302041,196782,11
104,106,69898,28613,23
104,107,270018,45201,10
104,112,346177,197959,9
104,113,365142,140581,11
104,115,391179,96519,11
104,119,339391,87777,11
104,121,312309,87799,12
104,122,340813,109531,12
104,125,251745,77124,11
104,127,226886,21110,15
105,75,99939,171614,14
105,76,136883,115102,17
105,96,146348,118406,11
105,97,256841,40740,15
105,98,352367,151225,11
105,101,371398,158263,10
105,103,368643,98451,12
105,104,342196,163391,12
105,106,181312,25378,11
105,109,254623,137533,13
105,110,319403,167165,13
105,112,347652,103351,11
105,113,312073,134563,9
105,116,383884,205421,10
105,118,238910,93327,13
105,119,136274,164706,11
105,124,326489,160143,12
105,125,356324,53289,11
105,127,422959,395525,10
106,11,5225,5575,65
106,64,89676,96503,18
106,72,6564,5714,15
106,100,304159,193835,12
106,101,341606,124032,12
106,103,383887,140330,10
106,107,194655,99603,12
106,109,237028,53627,11
106,110,272925,81108,12
106,115,368710,35570,16
106,116,380711,233093,11
106,118,249863,61389,11
106,121,183085,119539,11
106,122,368448,250496,10
106,124,463051,16769,18
106,125,278783,103766,11
107,11,70887,9617,75
107,63,411311,250000,11
107,64,270953,113324,12
107,97,171752,16764,9
107,98,257360,179356,12
107,100,188947,24762,92
107,101,337993,102309,11
107,104,242959,81267,14
107,107,317118,25623,11
107,109,234632,119865,13
107,112,277024,117108,10
107,115,316341,101031,12
107,116,345929,81510,11
107,119,76328,60814,14
107,121,339562,37286,10
107,122,555424,298788,11
107,127,383852,210659,11
108,23,141476,16138,43
108,66,367388,37914,11
108,67,341954,70945,12
108,69,192326,19140,10
108,88,328288,11831,11
108,98,274270,84203,12
108,103,520187,30025,11
108,104,321341,17803,32
108,106,305227,14480,10
108,110,265409,51658,11
108,112,325557,159945,12
108,113,306669,116593,12
108,118,322548,137839,12
108,119,239210,63000,14
108,124,378256,252692,12
108,125,515256,524284,12
109,15,376570,99405,16
