x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,15,6965,456,66
90,29,8245,420,82
90,32,78341,19651,15
90,74,306125,12416,18
90,75,22350,2888,17
90,99,450847,11458,15
90,100,172488,17506,19
90,102,445291,109028,8
90,104,637952,40915,17
90,106,449721,21027,15
90,107,4215,8814,30
91,20,10641,35476,18
91,35,296893,21826,13
91,94,407933,11731,12
91,96,228206,23293,14
91,97,277646,17727,13
91,99,237942,23687,13
91,101,334599,28780,9
91,102,225008,113975,9
91,106,242605,17575,46
91,109,264097,19135,17
92,26,3223,349,56
92,34,62381,11073,15
92,35,504886,30842,12
92,74,92070,27473,14
92,87,75790,8877,37
92,95,170822,10358,22
92,97,515108,40649,16
92,99,125204,11701,16
92,100,264467,233246,12
92,101,162265,114508,13
92,104,29573,6153,12
92,107,351890,21487,14
92,111,208070,40356,11
92,119,162049,22193,15
93,34,416798,14052,13
93,72,330113,31061,14
93,92,203678,11547,10
93,96,264058,22604,16
93,97,440184,19393,13
93,100,101082,10408,18
93,101,456116,23380,11
93,102,425956,25473,12
93,105,121067,23605,24
93,106,24273,8100,20
93,107,670786,23613,10
93,119,427098,23209,10
94,35,235161,11587,15
94,36,482324,11798,11
94,46,229734,11118,11
94,74,321018,18774,15
94,75,216481,11822,11
94,96,212934,11894,11
94,99,245749,14990,16
94,102,173496,12608,14
94,106,8325,9699,14
95,47,212010,11560,14
95,69,16847,1160,28
95,72,587093,23879,13
95,95,22770,1788,19
95,97,350522,22149,14
95,99,348318,17599,16
95,101,224044,23416,12
95,102,52898,11655,14
95,106,18647,998,24
95,110,170223,11409,13
96,47,190244,23425,10
96,96,140523,20165,23
96,100,239261,11649,18
96,104,190241,16977,13
96,105,218198,12938,17
96,111,39853,23508,20
96,112,257352,40531,10
97,96,71066,18163,40
97,97,134606,22808,18
97,101,125855,10905,19
97,102,244291,41026,15
97,104,48951,13928,16
97,106,121940,8976,14
97,110,118970,11421,14
97,125,47499,30449,15
98,20,31955,1655,32
98,27,82133,6430,27
98,40,710046,540790,3
98,89,21134,1665,20
98,104,93885,21229,14
98,106,196523,23230,17
98,121,330044,31960,13
99,46,42201,7429,25
99,69,8359,751,22
99,94,238654,23447,18
99,97,303622,24655,12
99,99,294308,22134,15
99,102,143167,21448,16
99,110,154191,12704,29
100,96,347359,11590,12
100,97,38748,36102,16
100,104,464886,28991,12
100,107,51530,10954,16
101,39,280164,172783,4
101,40,504766,500431,3
101,42,253420,253862,4
101,72,344635,12027,11
101,102,92187,11773,14
101,104,377715,23088,14
102,101,517372,23578,12
102,109,289119,39308,15
102,110,11979,1449,23
102,121,894300,40194,12
103,41,11946,8639,18
103,44,29345,3565,672
103,52,25486,23379,21
103,99,221802,31570,19
103,106,582929,40997,14
103,107,473045,11275,14
103,112,17847,4493,595
104,19,28712,7334,45
104,20,71498,5820,45
104,72,14335,1688,22
104,96,240988,19154,12
104,97,147288,11378,23
104,104,116404,37527,12
104,107,480246,41392,14
104,114,62722,8553,40
105,19,10198,4551,39
105,21,128375,13971,38
105,29,6948,628,61
105,72,24699,1517,19
105,75,8850,707,29
105,106,68969,9878,13
105,111,353898,23767,16
105,114,626,1069,39
105,115,10334,10354,35
106,20,49045,11522,67
106,32,140671,22502,23
106,34,10896,23291,16
106,74,27140,1732,18
106,84,10537,1386,29
107,22,100673,12802,33
107,26,12750,13013,40
107,34,55353,6801,40
107,35,260587,21406,12
107,81,18136,4896,23
107,84,37346,6494,36
107,102,509504,38628,14
107,112,153361,23807,15
107,115,361,854,489
108,25,84391,14268,37
108,26,56165,9482,36
108,29,85936,10440,34
108,32,69663,15949,19
108,34,201222,22480,30
108,75,19368,1712,18
108,80,9540,4787,20
108,82,17627,4740,19
108,84,14693,3833,185
108,107,472353,11353,17
108,109,470565,11520,17
109,27,16225,30221,32
109,79,36504,11872,33
109,82,10796,1540,24
109,117,559,896,627
110,31,10522,22917,17
110,34,850409,62596,15
110,35,127961,29368,19
110,74,17684,1618,18
110,77,32531,3793,26
110,105,294222,18823,16
110,112,351170,15790,15
110,119,3745,4796,129
111,62,230222,223019,8
111,95,7900,3630,774
111,107,210279,22857,20
111,112,53306,3854,14
111,120,8901,9977,28
112,22,2742,132,536
112,54,9162,6446,22
112,62,172313,111180,13
112,105,43280,11419,11
112,107,40925,11880,20
112,110,221363,30863,20
112,115,227876,10722,20
112,117,375732,33935,16
112,121,11053,9756,34
113,116,333801,11757,16
113,117,259612,21490,15
114,22,5108,357,89
114,24,9704,9257,25
114,25,128418,17879,32
114,81,21042,5620,11
114,94,130022,8619,16
114,105,748133,23181,14
114,106,491505,22838,16
114,114,346960,24034,12
114,115,94156,35226,14
115,26,125521,13368,28
115,44,26503,1051,21
115,115,180738,20643,16
115,116,127848,22026,13
115,117,142148,14684,15
115,119,183847,37285,13
115,122,550,856,487
115,126,379781,11767,12
116,40,21193,6057,21
116,101,136541,12061,11
116,107,89383,21143,12
116,114,268778,21892,15
116,115,226441,20603,16
116,117,306577,26008,14
116,119,315057,25447,20
116,124,5672,6239,34
117,49,50176,4430,34
117,102,84133,11676,48
117,112,68056,10956,33
117,114,381018,11620,11
117,116,161706,24859,14
117,117,655758,32788,14
118,16,1889,171,59
118,22,37042,11732,30
118,111,114877,10553,26
118,112,42152,10183,32
118,115,220247,29614,13
118,116,224874,7587,15
118,119,162668,22369,14
118,126,440742,40837,13
118,127,485712,11559,16
119,70,223622,171860,9
119,104,122829,11662,14
119,109,320743,11723,15
119,112,128032,9092,13
119,114,329131,25948,11
119,115,95503,26117,14
119,117,89367,11913,11
119,126,778,1438,183
120,64,368341,244001,14
120,110,262867,13790,15
120,111,292562,26568,16
120,114,277011,21382,13
120,115,210087,25091,13
120,116,202045,17374,16
120,117,122811,20743,17
120,120,52795,22589,22
121,101,51821,5067,39
121,109,335244,114482,13
121,110,309443,81964,15
122,37,11630,5493,28
122,56,13694,20963,22
122,109,125120,20757,18
122,111,237937,58254,13
122,112,382892,26314,17
122,115,387902,28068,14
123,104,87145,10696,13
123,109,99449,12673,20
123,110,226059,60925,16
123,111,328708,214481,15
124,100,56997,52006,17
124,110,180109,23717,13
124,120,467601,67918,14
125,100,22857,5846,27
125,114,421076,22946,14
125,119,26093,11798,14
125,120,325718,50621,12
126,70,377175,135127,16
126,107,275578,11970,14
126,112,789033,22888,17
126,115,145738,23418,20
126,122,428973,30782,15
127,65,15269,4985,28
127,69,370066,299967,10
127,71,148232,175349,12
127,72,21243,5513,13
127,109,242009,11000,16
127,114,506469,22532,16
127,115,264417,13341,15
127,119,293525,27052,25
127,121,403551,23667,19
127,122,337850,40091,14
