x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,60,344868,177051,11
20,62,341437,31275,13
20,63,247381,16589,13
20,66,203251,24016,19
20,67,367801,26529,16
20,69,5182,4657,6
20,71,411550,120116,11
20,73,361811,83756,17
20,77,100775,20374,15
20,79,69748,19552,15
20,81,237758,103441,10
20,83,133336,22026,26
20,84,29418,29315,4
20,87,444954,40191,13
20,89,69525,28921,19
20,99,117112,22497,14
20,103,479437,11799,14
20,106,88679,18938,15
20,108,88762,11325,13
20,121,163904,23605,13
20,124,446809,41163,13
20,127,314042,23799,14
21,0,252852,61823,14
21,3,242751,155624,7
21,4,215867,84910,11
21,7,252954,174777,7
21,8,277548,182607,8
21,10,304640,128447,13
21,12,258275,164640,10
21,13,255995,87064,12
21,14,321320,134469,10
21,15,360193,76944,13
21,16,443505,252127,8
21,18,320822,117579,9
21,20,183556,67415,15
21,21,382324,243953,11
21,24,234839,84716,15
21,25,166398,11735,16
21,28,185322,29613,11
21,29,235890,94750,15
21,30,371197,126280,12
21,31,304529,69560,13
21,34,74043,13738,16
21,35,96557,17356,20
21,37,232951,37192,17
21,39,281287,17122,14
21,41,253868,14100,23
21,42,356126,25996,17
21,44,311669,28236,13
21,45,257413,21203,15
21,47,281479,25550,16
21,49,365065,42531,13
21,51,115867,20980,13
21,52,280906,23175,28
21,55,351154,121524,10
21,56,216532,97838,13
21,58,180261,51419,12
21,60,477701,284603,7
21,61,298973,58276,9
21,62,357649,220439,9
21,65,382382,31088,14
21,66,235579,77205,14
21,69,237638,103277,11
21,72,323630,25096,15
21,73,357824,20188,14
21,74,181355,22482,14
21,76,540674,39680,16
21,78,349221,20514,11
21,79,30190,24675,14
21,82,351139,20947,14
21,88,337001,20765,11
21,93,331545,38627,12
21,97,193749,16481,14
21,103,241758,23285,16
21,109,460510,17386,13
21,110,144519,20748,14
21,115,360473,21567,12
21,124,55313,9840,15
21,127,166481,10089,18
22,0,199068,18984,15
22,2,244016,102457,11
22,3,283078,131048,12
22,5,231094,117422,10
22,7,353520,152674,10
22,9,152821,38798,12
22,10,392271,45102,14
22,13,266016,121379,12
22,14,247887,100661,13
22,16,340230,208168,8
22,18,345884,197770,10
22,19,290287,127148,10
22,20,321244,201646,8
22,23,355789,361166,4
22,24,61560,61872,5
22,26,569046,27442,20
22,28,62439,57144,2
22,30,198536,19911,19
22,31,241225,42673,12
22,33,210972,109190,19
22,34,190844,26696,14
22,36,320672,15808,16
22,37,182306,19786,13
22,40,409846,24085,15
22,41,295752,21995,14
22,44,39624,12579,16
22,45,295985,15490,19
22,46,307629,19091,15
22,47,272001,19373,14
22,49,28577,40300,15
22,50,384953,25427,14
22,51,304212,22131,14
22,53,204552,16171,91
22,55,206582,62194,14
22,57,121935,12234,18
22,58,168154,36691,14
22,61,317738,195341,11
22,62,195791,139828,8
22,63,303168,77833,12
22,65,363189,17857,23
22,67,122983,11827,40
22,68,303725,274006,5
22,71,206244,72998,21
22,72,247716,17652,16
22,74,304250,15985,13
22,76,230959,25360,14
22,81,249050,240860,12
22,86,519619,40735,16
22,88,624526,41070,18
22,89,87619,11847,12
22,90,650131,117863,13
22,92,277961,63978,13
22,95,61745,15042,31
22,98,150321,39262,12
22,101,151217,23021,14
22,103,211126,21452,16
22,108,315259,21892,15
22,109,344486,27653,16
22,111,172042,10866,15
22,113,463224,23114,13
22,119,139634,11802,17
22,120,187756,16347,14
22,126,56713,19920,16
23,2,180775,15587,16
23,3,484241,37302,16
23,4,286077,82701,11
23,5,222193,52767,15
23,7,428763,103052,15
23,8,228029,118681,13
23,9,266058,194961,8
23,12,262043,108633,10
23,13,298530,148514,12
23,15,302921,174993,9
23,16,199839,74810,14
23,19,236661,106754,13
23,20,305135,97041,14
23,21,134296,92375,11
23,23,292189,75428,13
23,25,308365,18543,15
23,26,38091,14793,18
23,29,355150,69427,16
23,33,409793,110698,15
23,34,234177,128573,13
23,35,178162,19863,14
23,36,294905,97201,17
23,37,387766,27049,14
23,39,331812,22917,20
23,40,297957,32956,24
23,42,250730,17437,17
23,44,201862,25083,19
23,46,267320,26265,13
23,47,303465,56460,14
23,50,266114,31823,14
23,51,331829,20495,16
23,52,84660,35274,20
23,53,292361,19059,15
23,56,317314,22379,25
23,57,238277,75559,15
23,60,140937,63359,10
23,61,371146,155859,12
23,63,389227,84855,12
23,65,200333,71696,12
23,66,284681,25853,16
23,67,195074,12597,16
23,69,348996,25640,13
23,71,390776,26522,15
23,73,286712,30146,11
23,74,203913,14786,21
23,77,346963,17737,16
23,78,22559,26146,14
23,83,129137,99167,4
23,84,504290,369417,4
23,87,298001,32975,15
23,88,98513,28073,16
23,90,248472,15390,13
23,92,81818,25828,18
23,97,202462,242013,14
23,98,447601,11801,13
23,100,94165,11777,17
23,110,387656,65654,14
23,111,441339,16922,13
23,114,283000,40735,16
23,115,132416,12715,14
23,119,50379,16850,14
23,121,350610,39662,16
23,122,262866,38352,16
23,127,371334,30733,15
24,0,295908,46524,13
24,2,358347,96142,12
24,4,260478,75902,13
24,5,272063,67950,13
24,8,324093,200362,10
24,9,149466,94011,12
24,10,341997,135313,9
24,12,205946,91801,11
24,14,292096,56662,14
24,15,267036,159629,12
24,18,237435,74795,14
24,19,270218,89127,12
24,21,167185,36315,8
24,25,113031,19942,18
24,28,152228,111306,9
24,29,225882,32815,18
24,31,160643,26384,15
24,35,275705,34493,14
24,36,385517,315102,8
24,39,303197,39259,20
24,40,320686,26962,18
24,41,318456,20251,18
24,42,187301,29002,17
24,45,110320,24877,21
24,46,263317,29742,13
24,49,195364,13890,15
24,50,399741,17323,14
24,52,408354,53893,17
24,53,167486,23060,15
24,55,92911,16235,16
24,56,276443,11675,13
24,58,407536,292494,6
24,60,519642,204661,8
24,62,199778,79260,17
24,63,215030,23157,15
24,66,247847,18641,18
24,67,92261,9212,16
24,69,269000,19471,15
24,72,332707,23031,16
24,73,246316,23921,15
24,76,299065,24106,15
24,77,268096,26704,14
24,79,238270,22994,12
24,82,298624,21484,18
24,84,269831,8677,16
24,86,197818,33953,16
24,87,232943,24301,15
24,89,359042,82154,18
24,90,183610,35292,17
24,93,204506,24598,16
24,94,162470,44413,17
24,98,46304,11516,14
24,99,274658,14338,15
24,108,195312,27914,14
24,110,337080,23656,13
24,111,76014,61919,14
24,113,184642,18497,26
24,114,63515,12562,24
24,120,198665,21431,16
24,121,189709,17802,16
24,127,114379,11166,14
25,0,169469,72076,8
25,3,111920,39648,12
25,4,292959,74855,11
25,7,195200,57707,13
25,8,198526,149541,10
25,10,268971,157588,9
25,12,292394,137634,13
25,13,270157,127821,11
25,14,280668,20943,14
25,16,331316,138362,13
25,18,373594,137696,11
25,20,292096,83294,14
25,24,286668,137915,4
25,25,266612,155393,11
25,26,254851,51655,15
25,28,203286,37943,22
25,29,61608,33573,13
25,31,329731,23476,13
25,34,172418,10831,13
25,35,338835,81973,13
25,37,193151,32887,16
25,39,111195,19221,18
25,41,235413,19475,17
25,42,225044,24045,14
25,44,330391,34101,16
25,45,112951,23555,16
25,47,297468,23414,16
25,49,186178,26824,16
25,51,157125,22362,14
25,52,399033,31732,13
25,55,107241,12406,22
25,56,50869,22631,11
25,57,492859,392071,6
25,58,226406,107451,13
25,61,344285,232737,9
25,62,234105,102012,9
25,65,358729,144719,11
25,66,146618,22473,30
25,68,100783,19195,26
25,69,120355,17629,18
25,71,311680,29504,15
25,72,273880,13468,18
25,73,280209,27432,11
25,74,306879,18960,20
25,76,305075,26053,13
25,78,203456,25398,13
25,86,210985,29988,14
25,87,303949,20679,14
25,88,166814,43695,16
25,89,443661,30992,15
25,92,19358,10412,12
25,95,44079,19781,13
25,97,239016,23632,14
25,100,59244,14151,17
25,103,150569,20990,22
25,106,200897,39045,11
25,109,253803,11745,27
25,113,147190,15845,15
25,114,217404,27672,19
25,115,345159,17585,15
25,120,221584,93983,14
25,122,205521,23729,15
25,124,386665,18160,13
25,127,411672,19293,13
26,0,313104,70425,11
26,2,206353,22339,16
26,3,233259,96283,12
26,5,169365,44880,14
26,7,285245,28289,15
26,9,266147,126384,12
26,10,295250,87659,13
26,13,308604,20341,18
26,14,468972,151872,16
26,15,252964,151884,11
26,16,280611,98979,11
26,19,214575,97980,13
26,20,143712,13918,26
26,23,258677,58940,10
26,24,226205,24677,16
26,26,226120,94628,9
26,28,136888,46401,20
26,36,227695,27883,17
26,37,238554,17056,16
26,40,182141,14828,20
26,41,393579,25488,12
26,44,306916,23728,16
26,45,304848,25087,15
26,46,234398,28977,14
26,47,270205,24447,15
26,50,299372,23716,15
26,51,27914,32666,16
26,55,49599,36156,10
26,57,294843,29431,13
26,58,169356,20803,14
26,60,293333,100924,11
26,61,318857,134491,11
26,62,287469,85011,10
26,63,468618,221113,13
26,65,636130,293018,10
26,67,443094,11577,13
26,68,173250,23615,11
26,71,293555,17467,15
26,72,452510,25019,13
26,74,356131,22148,16
26,76,200647,25644,18
26,77,322424,26771,18
26,78,158967,17685,16
26,82,270877,29619,13
26,84,115374,23157,12
26,86,246095,18643,16
26,88,278065,14264,16
26,89,308723,21304,15
26,90,219276,16198,14
26,92,259519,31179,16
26,94,458642,44138,16
26,95,249153,16252,18
26,103,390469,111580,4
26,105,104190,116488,9
26,109,272885,20233,22
26,113,23317,11772,12
26,121,12949,5478,31
27,2,236053,21149,15
27,3,291902,156913,10
27,4,297908,105802,11
27,5,311055,98673,10
27,8,318241,31905,17
27,9,162241,72551,14
27,12,200933,92267,12
27,13,354037,30815,15
27,15,258487,110609,11
27,16,312976,84244,11
27,18,297086,137625,18
27,19,414174,219465,13
27,21,233551,58024,17
27,23,201098,167221,14
27,25,278675,133657,11
27,26,413648,120296,13
27,33,447476,22007,16
27,34,409962,22956,17
27,35,241839,9844,23
27,36,535465,23283,16
27,39,448007,58316,14
27,40,292966,23777,12
27,42,370245,26083,13
27,44,562296,26418,13
27,46,358888,16416,127
27,47,191531,20306,13
27,49,199045,27985,13
27,50,410061,35514,19
27,52,190760,31168,15
27,56,33188,25765,7
27,57,172426,11875,12
27,60,237355,24659,22
27,61,235333,18123,16
27,63,249598,195276,6
27,65,363388,152815,13
27,66,213958,36366,11
27,69,194016,233005,7
27,71,375183,19543,14
27,73,71692,10530,20
27,74,205739,17445,23
27,77,405463,28773,13
27,78,219020,25792,26
27,79,205138,18691,15
27,81,321092,40780,13
27,83,299766,26554,13
27,84,390420,13990,14
27,87,263921,25163,16
27,88,617977,23569,19
27,90,332457,17328,11
27,92,646118,23560,15
27,93,149070,41657,18
27,94,352312,45220,28
27,97,73195,18860,15
27,110,83511,15831,18
27,111,123808,11118,12
27,115,226592,17866,18
27,119,316308,35233,31
27,120,558673,22557,18
27,127,326582,24370,13
28,0,330040,114618,10
28,2,299638,284388,8
28,4,314560,35631,11
28,5,241798,140149,8
28,7,273851,154685,7
28,8,295853,124401,12
28,10,256046,25492,14
28,12,145542,72278,9
28,14,202212,74162,13
28,15,176325,101455,9
28,21,458016,188974,12
28,23,169699,97580,12
28,24,133657,96998,11
28,25,115120,49145,14
28,28,379925,64689,9
28,29,440237,212290,10
28,33,363794,11465,17
28,35,304757,31914,18
28,36,39790,11408,20
28,37,213372,26136,17
28,39,334473,47368,15
28,41,253796,26592,13
28,42,368719,26151,13
28,45,170162,11386,15
28,46,244360,17989,16
28,49,247104,12135,14
28,50,348644,31336,11
28,51,461902,37672,13
28,52,237790,104765,6
28,53,5343,4968,7
28,58,92922,23383,11
28,62,328393,41240,14
28,63,335533,68958,12
28,68,170319,88481,10
28,69,318096,207040,10
28,72,297718,18894,18
28,73,319300,30826,19
28,76,300333,25156,13
28,77,210291,15199,16
28,79,326147,26991,14
28,82,75995,23538,14
28,83,58187,14613,50
28,87,130871,13478,15
28,89,334199,30889,14
28,90,292637,13968,13
28,93,323723,23456,17
28,99,386698,10677,11
28,113,94877,40412,15
28,114,31964,22616,16
28,120,35044,11288,14
28,122,345858,11475,17
29,0,319280,228324,8
29,3,241216,40608,35
29,4,253967,130554,9
29,7,157312,39990,15
29,8,189581,74508,10
29,9,210076,45962,11
29,10,299797,70814,16
29,12,290294,83683,14
29,13,259316,96573,13
29,14,225696,120287,9
29,16,244314,181092,10
29,18,173117,90558,10
29,20,268975,206979,7
29,21,332352,225813,7
29,24,242822,28527,14
29,25,293987,36474,13
29,26,260342,13027,12
29,28,48678,56064,7
29,31,239137,65632,19
29,34,285023,29392,14
29,35,150918,15722,16
29,39,226490,22941,18
29,40,243081,20076,12
29,41,316109,27884,14
29,44,252384,24889,13
29,45,282118,33574,13
29,47,347464,18708,19
29,49,167953,11058,18
29,51,229973,27707,13
29,52,309702,16892,13
29,55,18813,8552,20
29,58,178572,165285,6
29,61,121640,19641,14
29,62,105459,55905,15
29,65,93596,77498,8
29,68,131410,23795,16
29,69,223633,16593,15
29,71,120999,80773,6
29,72,69006,11551,16
29,74,258891,22666,16
29,76,209797,15959,17
29,78,114535,20392,18
29,79,137186,23966,14
29,83,122377,13431,12
29,84,206230,20393,14
29,89,168022,21270,17
29,92,140631,18582,217
29,93,243498,23418,17
29,97,182940,22023,14
29,114,450046,23618,18
29,115,115118,23382,18
29,116,187948,78042,17
29,119,290201,22863,16
29,120,337485,41014,14
29,125,204477,87403,13
30,2,302289,173614,8
30,3,299480,147505,10
30,5,274966,68305,12
30,7,270455,129484,12
30,9,232161,39785,14
30,10,335604,82915,12
30,13,274199,148493,11
30,14,217636,111813,13
30,15,326764,234755,9
30,19,379680,176873,13
30,20,335321,187751,12
30,23,215338,98440,15
30,24,142201,21521,21
30,26,185779,15520,8
30,28,182937,53311,9
30,29,313942,63768,15
30,30,523,84444,12
30,33,307526,21663,18
30,34,279201,50537,13
30,36,267278,34508,17
30,37,263039,65604,18
30,42,94700,21208,15
30,44,244608,27136,14
30,45,304906,23430,13
30,46,160406,14425,14
30,47,210240,21697,20
30,50,284121,25055,19
30,51,29589,11576,20
30,53,231469,20632,16
30,55,356573,22848,13
30,57,85869,79334,8
30,58,189609,22517,15
30,60,213527,105265,11
30,61,405642,11684,13
30,63,261686,16654,17
30,65,227719,12567,14
30,67,362358,27892,14
30,68,12695,895,22
30,71,256151,19545,13
30,72,525228,33443,12
30,73,213651,25459,11
30,74,336417,27901,13
30,77,325922,24688,14
30,78,287331,24578,13
30,81,125652,11875,11
30,82,288021,30906,18
30,84,186525,23227,13
30,87,253577,230009,15
30,90,166683,30302,14
30,94,283352,67275,15
30,95,405589,38705,12
30,98,361866,16523,13
30,99,283372,24288,14
30,101,393282,23471,16
30,116,154148,23484,15
30,117,225791,29652,19
30,119,366039,51807,13
30,121,281705,24039,13
30,122,332387,46048,15
31,0,230343,139435,12
31,2,330991,160629,9
31,3,339110,113991,9
31,4,270084,93644,11
31,5,351123,100615,9
31,8,332023,154290,10
31,9,302564,151216,14
31,12,352716,188847,9
31,13,272406,131333,9
31,15,351662,224441,8
31,16,263490,69223,14
31,18,193745,88012,12
31,19,212411,42724,11
31,21,262345,52257,13
31,23,223970,21755,18
31,25,233998,40705,14
31,26,251679,103033,11
31,29,313630,167261,8
31,30,301502,59360,10
31,31,340668,150451,12
31,33,517817,263656,11
31,34,308882,34835,14
31,35,203437,97992,12
31,36,311645,103664,13
31,42,78984,22932,20
31,44,279707,24328,16
31,46,302117,21404,14
31,47,327474,29296,14
31,49,180041,20361,14
31,50,293068,33511,13
31,52,306671,25953,14
31,53,358202,67425,12
31,56,189919,37488,12
31,57,258705,27034,13
31,61,225299,98820,10
31,62,263669,54186,13
31,63,232631,112389,10
31,67,403803,24418,12
31,69,125108,20437,12
31,71,270987,23012,15
31,73,94648,17922,17
31,74,255368,25793,15
31,76,200349,22572,16
31,77,304860,19145,15
31,79,45414,8929,65
31,81,461538,30597,14
31,83,243062,11372,14
31,84,91213,23348,15
31,87,276964,78211,15
31,89,436829,23229,15
31,90,198677,123990,14
31,93,379770,44482,16
31,94,330350,23167,10
31,97,455468,41581,14
31,98,112215,6672,13
31,100,317541,11433,17
31,104,31288,20850,12
31,105,242918,78477,17
31,106,430698,34964,14
31,108,269743,94941,13
31,119,77087,7509,60
31,120,362955,14886,14
31,121,257398,30291,18
31,124,299514,40745,15
32,0,200365,50132,10
32,2,287080,90843,12
32,4,253340,97988,11
32,5,276941,137580,8
32,7,278530,142809,8
32,8,182041,179806,11
32,10,292426,62268,12
32,12,369085,146415,10
32,14,144869,73211,13
32,15,250268,144814,10
32,18,306180,90829,14
32,19,208609,100574,14
32,20,346100,133742,11
32,21,271796,24919,12
32,24,250257,17918,16
32,25,252123,56725,16
32,28,337737,262163,9
32,29,366410,223424,9
32,31,313633,80282,17
32,33,139602,75391,21
32,35,316966,19934,13
32,36,267496,174100,12
32,37,512506,86352,11
32,39,295001,28103,16
32,45,305152,25275,13
32,49,183314,15594,25
32,50,219365,20019,18
32,51,217070,20756,13
32,52,363729,21296,15
32,55,139412,18275,22
32,56,36364,11463,12
32,58,112982,20517,18
32,60,168191,40785,17
32,62,384751,289402,9
32,63,306975,110187,12
32,65,332181,24992,11
32,68,171287,21563,15
32,69,185098,21101,15
32,72,192900,20267,18
32,73,290972,31544,16
32,76,249295,27673,14
32,77,79982,21893,18
32,78,230793,12725,14
32,79,163194,35864,15
32,81,266289,25467,15
32,82,75699,11724,13
32,83,374893,19491,13
32,86,449670,50071,16
32,87,366555,23596,11
32,89,155868,14134,14
32,90,312123,24579,13
32,93,143396,27773,23
32,94,247719,60599,16
32,95,262795,23901,14
32,97,48257,20749,15
32,99,267552,13821,12
32,103,122288,16953,15
32,104,66812,5453,20
32,110,387569,26639,12
32,122,29224,12441,13
32,124,456262,40688,12
32,126,285694,37314,11
32,127,64228,15100,26
33,0,262023,115526,10
33,3,234876,105155,11
33,4,251533,151669,7
33,7,67729,18158,17
33,8,238589,128530,10
33,9,299827,143283,10
33,10,338824,133042,9
33,13,355276,169340,8
33,14,219674,75366,13
33,16,63558,7734,23
33,18,224915,30098,14
33,20,256320,103617,12
33,21,320215,138660,12
33,23,396154,112062,13
33,24,354708,84263,12
33,25,228612,100886,12
33,26,359944,71190,11
33,28,229904,34262,12
33,30,188711,49675,12
33,31,243844,52085,12
33,34,210139,34105,16
33,35,138069,33176,14
33,37,325698,50152,15
33,39,257835,21400,15
33,44,372418,23052,11
33,45,314460,26580,15
33,47,385149,32712,15
33,49,274045,21918,35
33,51,222915,16427,14
33,52,166094,21588,11
33,53,266547,19406,13
33,55,153134,8724,19
33,57,287484,96133,9
33,58,401596,24725,14
33,61,159455,17387,16
33,62,186149,79799,13
33,65,416166,245694,8
33,68,9221,6054,8
33,69,253919,22115,18
33,71,298019,23680,13
33,72,199022,22587,15
33,74,244590,19700,14
33,76,334018,23855,13
33,78,417632,28856,37
33,79,296689,26286,14
33,82,331378,16413,14
33,83,103653,11121,34
33,86,299503,22877,15
33,88,140996,23751,15
33,92,233938,24933,17
33,93,595937,33997,15
33,98,230158,26329,16
33,99,126466,27561,16
33,101,148736,17478,13
33,103,68195,18842,31
33,109,300398,17514,13
33,110,300889,23191,20
33,111,283105,16636,14
33,113,110867,15281,26
33,125,280879,24861,15
33,126,174238,13135,15
34,2,242078,102090,13
34,3,273553,123529,9
34,5,159731,89171,6
34,7,28007,5538,18
34,9,314079,191622,17
34,10,353398,230279,9
34,12,334317,206802,10
34,13,246989,107305,14
34,15,274158,155105,9
34,19,705783,130148,14
34,20,161950,94329,9
34,23,327746,24072,17
34,24,278216,16971,12
34,26,281845,29176,26
34,28,179981,19949,17
34,29,235783,87950,12
34,30,314259,49622,14
34,33,227267,36341,13
34,34,278922,109093,11
34,36,270624,30133,13
34,37,212148,15638,14
34,42,157877,17215,13
34,47,195642,23352,11
34,50,170865,24600,15
34,51,157367,24980,14
34,53,177807,24348,22
34,55,146994,40799,15
34,58,178508,32718,18
34,60,30294,13634,15
34,61,236368,25826,20
34,65,279800,22978,13
34,67,54037,17507,16
34,68,282272,23612,12
34,71,364119,95931,12
34,72,83923,10988,13
34,73,50032,22891,19
34,74,223624,29029,14
34,77,371968,24502,14
34,78,402024,18885,21
34,81,255939,22586,13
34,82,356021,23351,13
34,84,122282,24526,14
34,88,293600,53233,12
34,90,497040,90808,15
34,94,415132,41579,12
34,95,121164,24573,14
34,98,47555,11260,15
34,100,129508,21207,14
34,101,237303,11632,14
34,108,273243,32336,24
34,109,367604,18258,14
34,111,330860,47065,14
34,114,360484,152694,10
34,115,223761,23382,12
34,121,201424,144144,6
34,126,271077,56048,13
34,127,178758,17746,22
35,0,258834,120617,11
35,2,261995,105685,9
35,4,180295,81309,10
35,5,338920,131026,9
35,8,222460,145914,16
35,9,289502,129249,11
35,12,331019,161231,14
35,13,248126,77377,12
35,14,258466,45764,14
35,15,253987,96841,18
35,18,49721,6296,19
35,19,313382,21577,18
35,21,360720,234788,8
35,25,255088,43358,13
35,26,287984,39805,15
35,29,263030,69043,27
35,30,400090,124846,18
35,31,305873,34855,12
35,33,422802,21029,11
35,35,328682,148949,13
35,36,221534,15009,191
35,39,232416,15543,9
35,40,425393,31086,15
35,42,163554,26003,14
35,44,277691,20285,17
35,45,259963,17503,11
35,46,79817,10600,22
35,50,375652,27605,12
35,52,388320,52881,15
35,53,300047,19509,14
35,56,164868,44635,17
35,57,195599,36054,19
35,60,156337,26258,14
35,62,486645,20633,14
35,67,456687,325241,8
35,69,295994,17157,14
35,71,291795,95226,8
35,73,266389,20153,10
35,74,376831,31476,14
35,76,330523,21557,15
35,77,634152,23473,13
35,79,304380,22789,13
35,81,65004,10954,21
35,83,390319,23395,15
35,84,229197,19264,12
35,87,296986,24399,17
35,88,29190,11104,48
35,89,148216,37548,20
35,90,291849,47056,15
35,93,347657,65019,13
35,104,524456,208794,12
35,108,393946,31444,17
35,110,38625,8263,22
35,111,388834,128492,12
35,121,26433,79998,10
35,127,170486,79339,10
36,0,237681,70198,11
36,2,217942,86773,9
36,3,298639,135429,8
36,4,355656,140231,9
36,7,403627,127987,9
36,8,195202,97915,11
36,10,344834,171900,10
36,12,250363,70474,14
36,14,250451,96106,13
36,15,288906,52123,14
36,18,515406,22475,14
36,19,416055,63999,18
36,20,89281,65122,13
36,21,231420,75128,11
36,24,636247,117420,12
36,25,306220,21850,15
36,28,284394,89445,15
36,29,296775,67425,13
36,31,287248,102550,11
36,33,292760,44316,13
36,34,364208,43402,14
36,35,235051,72001,13
36,37,307390,17913,18
36,39,274231,51433,14
36,41,376523,21333,15
36,42,67311,57932,15
36,45,225892,21085,15
36,46,237416,27106,15
36,47,127012,39865,15
36,51,283811,30866,13
36,52,294907,51385,15
36,55,139343,41661,16
36,56,76478,18903,19
36,58,239010,10187,17
36,60,383810,21046,18
36,62,379058,205241,6
36,63,346424,191050,11
36,65,34671,20741,11
36,66,108372,28132,15
36,68,41976,11665,87
36,69,310072,107639,9
36,72,233971,123555,10
36,73,218221,40962,14
36,76,21379,5936,21
36,77,451067,22914,13
36,78,495920,27010,13
36,79,217620,22975,13
36,86,309962,21162,13
36,87,314012,20791,14
36,89,159199,41168,20
36,90,364680,15034,15
36,92,366418,12953,16
36,93,316406,67945,13
36,95,418746,55779,12
36,99,271481,11409,11
36,109,432648,24060,14
36,113,765895,13850,15
36,124,309574,13735,25
37,0,290587,101979,9
37,3,218646,57639,10
37,4,218233,39718,11
37,5,336361,84237,12
37,7,156260,51290,12
37,8,352534,185345,8
37,9,282800,110400,12
37,10,246870,135821,11
37,13,232075,78838,12
37,14,275557,182829,8
37,16,305663,218352,5
37,18,277330,172450,6
37,21,300294,119263,11
37,23,289384,182133,12
37,24,259848,25523,12
37,26,344312,67346,10
37,28,362426,156733,10
37,30,202323,55667,15
37,31,238218,110562,10
37,34,255271,34772,11
37,35,129370,16058,13
37,36,319982,20070,16
37,37,205575,24203,14
37,39,266121,21935,16
37,40,229476,125486,19
37,41,393092,162357,11
37,44,135608,21778,15
37,45,239517,18536,13
37,47,319181,18133,12
37,49,316936,20436,15
37,52,201537,16775,18
37,53,418147,98390,25
37,57,395396,35037,17
37,58,191699,100869,11
37,62,357628,357400,5
37,65,184221,118455,9
37,66,329253,208815,8
37,67,337133,270076,7
37,71,125441,26440,12
37,72,80409,24720,16
37,78,146445,12819,21
37,79,479886,57943,13
37,81,108168,8348,11
37,84,363371,22771,13
37,86,341273,18879,16
37,89,323207,25592,20
37,92,304681,34854,17
37,93,381007,40405,16
37,94,236040,30843,14
37,95,278022,50186,15
37,101,65833,34602,15
37,103,385473,32581,17
37,106,219950,28712,13
37,115,81066,11046,11
37,116,117350,17369,12
37,125,259832,16846,17
38,2,222149,174680,5
38,3,277814,91003,9
38,5,234554,60690,13
38,9,251364,138878,10
38,10,214334,90812,12
38,12,263295,139612,10
38,13,227162,105159,12
38,15,297597,58591,14
38,16,259700,96142,13
38,19,226301,69395,12
38,20,378362,131590,10
38,23,264855,44287,16
38,24,327276,46827,16
38,25,169000,26250,10
38,26,495272,252537,9
38,29,253255,55117,14
38,30,341515,135550,10
38,33,307098,147387,10
38,34,193639,12685,11
38,36,269294,55795,12
38,37,236561,84267,12
38,40,320737,21057,12
38,41,151468,52931,9
38,42,282990,79546,19
38,44,205300,22466,13
38,46,287679,21224,16
38,47,99386,16140,18
38,51,173127,23674,20
38,53,74236,22010,18
38,55,316189,108683,18
38,57,356344,40626,19
38,60,536065,145523,9
38,61,290473,23470,14
38,63,231719,186106,7
38,65,43993,42700,13
38,69,211540,168332,31
38,71,634726,23721,15
38,73,81510,11592,15
38,77,214835,25766,11
38,78,210392,92365,9
38,81,75938,8756,22
38,82,226912,9280,17
38,83,265539,22850,13
38,84,293830,194024,13
38,86,349359,26680,15
38,87,226347,17641,15
38,90,260293,112453,11
38,92,386860,23133,16
38,94,330251,38658,18
38,95,198663,42357,15
38,99,171529,45046,15
38,100,165192,41075,13
38,101,296193,19339,12
38,104,57519,15177,14
38,108,238119,11795,13
38,113,304402,21211,18
38,114,474747,23350,17
38,121,42821,60525,5
38,125,22441,43843,4
38,127,35881,22212,24
39,0,264952,118649,14
39,2,25643,25540,24
39,4,392137,105840,10
39,5,273550,88787,14
39,8,454081,153101,9
39,9,114395,37054,13
39,12,296166,123219,12
39,13,302483,122648,14
39,14,264749,59403,14
39,15,267885,84230,12
39,18,282846,105727,14
39,19,259929,85229,14
39,21,221738,175368,6
39,23,277802,162306,12
39,25,225306,62472,13
39,26,116240,55837,17
39,28,295330,88998,13
39,29,222556,105558,11
39,30,251222,133805,9
39,31,253917,117752,9
39,33,296814,142845,10
39,35,474005,33532,13
39,36,226653,19395,13
39,40,100283,47163,15
39,42,331222,71499,13
39,44,190414,81924,13
39,45,337779,163414,11
39,46,303085,114701,11
39,49,207399,101251,14
39,50,536842,15844,26
39,52,328692,76196,14
39,53,206969,18539,19
39,56,209704,19139,27
39,58,169115,18764,26
39,62,411855,23330,12
39,67,50490,18099,4
39,69,54342,83637,3
39,72,356376,23523,19
39,73,32268,7522,13
39,74,245480,15619,14
39,76,197402,17801,17
39,77,313122,26717,14
39,79,404802,78341,9
39,81,297901,260742,12
39,83,383839,20058,14
39,84,224336,13914,13
39,87,298274,25270,17
39,88,250788,16171,16
39,89,236471,20258,12
39,90,263996,49477,14
39,93,114260,40891,21
39,94,295837,17482,12
39,98,269896,38463,14
39,100,273860,11376,14
39,101,309553,42938,12
39,103,42495,9849,13
39,104,74855,16816,16
39,106,166354,15806,19
39,108,160595,17165,14
39,114,249201,20205,32
39,115,1186168,245833,15
39,127,30488,29569,16
40,0,222440,34172,17
40,2,49890,59781,7
40,3,262844,70200,12
40,4,266388,99501,11
40,7,397328,78476,14
40,8,204099,77762,15
40,10,130350,16539,16
40,12,252324,21012,21
40,14,341838,67701,15
40,15,138665,14734,14
40,16,233312,76624,14
40,18,122442,11896,16
40,20,367633,100766,16
40,21,161880,38351,11
40,24,269644,18656,14
