x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,29,89641,20892,8
38,30,176235,21008,18
38,33,198306,57871,11
38,35,260519,162090,8
38,37,260237,119279,11
38,39,441299,342128,6
38,40,402793,313224,6
38,43,203622,73261,8
38,44,284727,89091,11
38,46,52671,24607,17
38,49,54896,55027,11
38,50,336153,219707,8
38,53,283988,103316,14
38,54,194472,99909,10
38,55,43530,15436,10
38,58,304498,120481,11
38,60,185356,125986,15
38,61,288929,176225,8
38,64,169555,102039,9
38,65,322379,219599,7
38,68,95797,23179,18
38,74,244082,64744,13
38,75,185585,43834,13
38,83,42497,15204,18
38,89,488051,42278,14
38,98,310042,302155,6
38,110,408584,174224,12
38,111,282868,255979,7
38,114,336926,34219,15
38,115,148034,38060,15
39,1,556495,191620,9
39,3,433473,281062,4
39,5,66588,9213,18
39,7,222867,119343,12
39,8,135398,66645,11
39,12,336771,12689,16
39,14,212819,17137,14
39,17,183290,115271,5
39,18,396291,202007,8
39,21,289225,163745,7
39,23,364155,323460,7
39,26,195029,73043,12
39,28,175870,47047,13
39,29,54348,40013,17
39,32,360753,78323,10
39,33,666668,676991,4
39,36,329822,58351,11
39,37,406280,165057,11
39,39,115751,86934,7
39,42,331199,292137,8
39,43,294371,349000,6
39,47,247162,189330,12
39,49,401214,344607,10
39,51,331602,224885,9
39,53,431588,46696,13
39,54,202186,164780,5
39,57,491948,243332,6
39,58,216305,155406,6
39,62,246812,116622,11
39,64,385673,121593,9
39,67,210779,18502,13
39,74,346164,103288,13
39,76,58095,5745,14
39,82,13508,1459,20
39,83,24934,1077,23
39,97,43255,7276,17
39,110,538936,205871,11
39,112,449531,460073,7
39,114,253846,241679,9
39,117,301204,312611,9
39,119,389730,512030,7
39,125,11954,741,28
40,0,286959,211894,5
40,1,229642,75663,12
40,4,283949,67057,12
40,5,513690,137875,11
40,7,453587,229600,8
40,10,200290,15812,17
40,11,305375,17753,16
40,12,251615,15515,19
40,15,313883,241182,6
40,17,245529,165024,11
40,19,225039,123005,10
40,21,96188,19982,24
40,22,120747,10719,14
40,25,124900,66570,12
40,26,245821,95835,12
40,28,232040,233281,17
40,32,289998,74775,16
40,35,335652,241120,5
40,36,90034,41112,8
40,37,177490,66348,13
40,42,244928,108018,11
40,43,199679,129129,7
40,46,89955,27356,16
40,47,112513,82361,13
40,53,371370,35435,13
40,55,243113,42100,14
40,57,281272,219213,7
40,60,203839,152751,10
40,61,208141,93626,10
40,62,212095,38390,10
40,65,369636,121406,5
40,67,276534,91357,9
40,68,247740,184251,7
40,75,301695,106749,11
40,76,190344,55368,11
40,78,113557,10296,16
40,115,362822,283394,8
40,117,86105,11854,15
40,118,74653,11675,13
41,0,235684,130278,11
41,3,270612,276798,5
41,4,110768,75936,9
41,5,341028,161710,7
41,8,16070,12247,20
41,10,148019,38250,15
41,11,204247,21542,16
41,14,295081,58230,25
41,15,295361,223327,8
41,18,220137,124998,9
41,19,61876,21202,35
41,21,302084,154650,12
41,23,306520,18337,12
41,25,404569,51244,15
41,30,307948,23669,16
41,33,305772,164425,12
41,35,492374,129292,11
41,36,444910,218926,11
41,39,349817,245157,8
41,40,155529,69819,9
41,44,358203,245289,4
41,46,537345,347315,5
41,49,338811,206302,9
41,50,301201,133571,8
41,51,494915,110938,11
41,54,218050,194639,5
41,55,126202,54428,13
41,58,280391,72132,11
41,60,318450,205098,7
41,61,75401,31933,11
41,64,300882,233997,7
41,65,320299,142409,7
41,74,460267,75278,12
41,75,336412,164539,10
41,76,225869,88097,13
41,110,269164,20035,12
41,111,291191,91404,11
41,114,167605,23445,15
41,117,164775,35281,9
41,119,515374,142481,11
42,1,221526,61445,22
42,3,247288,151338,8
42,4,300192,232595,4
42,7,246018,109875,9
42,8,177763,41706,15
42,12,247277,18028,14
42,14,41434,19339,22
42,17,216190,150525,12
42,18,174717,140698,8
42,19,272352,37663,15
42,22,473497,77881,9
42,23,229629,119400,10
42,26,273325,52572,13
42,28,372826,140859,9
42,29,160873,32739,16
42,32,430312,30660,12
42,33,200478,17036,22
42,37,347315,174783,18
42,39,654301,247804,10
42,42,480681,179739,10
42,43,466987,219039,10
42,44,157383,125577,6
42,47,56203,25659,29
42,49,271564,60729,12
42,50,299196,124492,28
42,53,255714,69690,11
42,54,222575,68745,12
42,57,229435,110511,7
42,58,207174,106053,9
42,60,220052,172315,8
42,62,117076,81816,5
42,64,460778,327827,5
42,65,355343,419689,7
42,68,136620,22338,18
42,74,27459,5654,17
42,75,197104,99250,12
42,78,301368,179822,11
42,110,131814,34239,16
42,112,26183,4927,13
42,114,257868,205198,9
42,115,176365,28857,11
43,0,208341,70436,12
43,1,452072,337499,6
43,3,374059,275408,8
43,5,228031,158463,13
43,7,235323,67262,15
43,10,256719,77510,12
43,11,221417,35790,13
43,12,190293,117619,7
43,15,254287,214679,6
43,17,384312,330965,5
43,18,323559,207403,8
43,21,181295,20051,11
43,22,160705,159427,6
43,25,254279,87736,14
43,26,486567,139246,12
43,28,497970,36862,12
43,30,278771,24700,13
43,32,354725,29751,15
43,33,380783,35500,16
43,36,138882,54750,13
43,37,53340,1197,35
43,40,5668,8890,15
43,42,236379,72828,10
43,43,57471,34183,18
43,46,355954,135527,12
43,47,143359,15568,10
43,49,424604,283701,8
43,51,485591,141027,11
43,53,135143,143911,4
43,55,319187,207771,8
43,57,345073,203001,8
43,61,230635,116853,6
43,64,187672,26436,10
43,67,600054,23316,14
43,71,519700,30232,17
43,72,349309,24783,13
43,74,262763,42987,11
43,76,346865,73133,14
43,78,273291,79946,10
43,103,751519,40960,12
43,111,361186,248754,9
43,112,220178,251212,11
43,114,294067,154065,10
43,117,279083,202037,89
43,118,382732,355450,9
43,119,555095,541403,5
44,0,241623,35555,16
44,1,290257,119263,9
44,4,287275,188968,5
44,5,469463,47347,10
44,8,117538,20494,11
44,10,164904,110271,6
44,11,335064,35578,27
44,14,207208,137167,7
44,15,216676,101163,11
44,17,277057,179593,10
44,19,237957,44934,13
44,21,272650,166275,8
44,23,296364,231136,7
44,25,330566,109748,11
44,26,250462,205894,6
44,29,255637,29568,15
44,30,286695,59796,9
44,32,154283,119169,5
44,35,353504,226994,9
44,36,304327,209016,7
44,39,205977,122732,5
44,40,232311,228292,4
44,44,457344,170844,12
44,46,195801,39577,13
44,47,77126,24410,21
44,50,208947,28106,12
44,51,405801,242366,8
44,54,288848,174439,8
44,55,272493,196756,6
44,57,280968,108504,10
44,61,220174,153300,8
44,62,271682,167678,8
44,67,1223036,40036,15
44,71,397780,28144,20
44,72,438119,17181,21
44,75,299185,84437,11
44,76,232956,155345,9
44,85,432737,22584,20
44,112,394749,264086,10
44,115,278053,26451,17
44,117,483197,40747,19
44,121,372842,231743,6
44,122,128360,103403,7
45,0,342773,175797,6
45,3,477970,362890,5
45,4,341206,182798,10
45,7,120947,131139,13
45,8,337600,201717,8
45,10,128544,78377,10
45,12,160610,49600,9
45,14,318572,194966,10
45,15,245442,109819,13
45,18,375423,187518,9
45,19,124881,27196,10
45,22,147066,62581,12
45,23,142673,36581,15
45,25,327710,115214,45
45,28,143746,11496,17
45,29,399423,268001,13
45,30,275842,286192,6
45,33,225698,21913,54
45,35,367019,23437,15
45,37,173691,124760,13
45,39,386517,302540,4
45,40,344308,199026,10
45,43,454988,291307,8
45,44,441849,31508,14
45,46,140060,49656,11
45,49,173468,106528,7
45,50,243449,102337,9
45,53,200901,63391,14
45,54,384046,88063,10
45,55,197024,40871,11
45,58,262614,103852,13
45,60,387606,30009,12
45,61,411863,256487,7
45,64,382923,404765,6
45,65,218641,192184,6
45,68,234827,190482,10
45,71,295545,28902,19
45,74,43060,44843,15
45,78,138606,46248,18
45,79,107374,21131,18
45,85,585312,32925,12
45,115,456392,476355,6
45,118,163477,17351,12
45,119,465190,40915,17
45,121,439012,151872,11
46,1,87718,20185,19
46,3,274723,113350,9
46,5,343000,154420,8
46,7,322549,203519,8
46,8,374940,140364,10
46,11,291385,151882,9
46,12,285013,20894,16
46,14,214870,55135,10
46,17,234630,45048,10
46,18,203016,115158,9
46,21,356109,204640,8
46,22,323269,170693,11
46,23,283685,183663,11
46,26,177984,147316,12
46,28,224133,84114,9
46,29,316244,20254,14
46,32,217041,105289,12
46,33,351896,231267,10
46,37,293756,171903,5
46,39,262060,194221,7
46,42,385403,324700,5
46,43,264950,169958,6
46,44,412679,276424,15
46,47,191597,76023,12
46,49,339117,229791,10
46,51,218712,76188,12
46,53,252352,229554,9
46,54,115979,15415,12
46,57,196616,119396,6
46,62,251834,150158,9
46,67,371594,198334,9
46,68,142266,11962,29
46,69,371166,166066,8
46,72,32395,22098,21
46,74,66613,16696,15
46,78,218530,22325,13
46,79,198561,121704,11
46,82,343197,67719,13
46,83,248183,199234,8
46,85,262275,89803,11
46,89,247486,20658,16
46,117,503844,40498,14
46,118,309405,82039,9
46,119,526627,351519,6
46,122,371804,225605,8
47,0,371613,121735,10
47,1,195430,128360,9
47,4,178423,23122,14
47,5,313371,49240,13
47,7,322632,277444,5
47,10,214031,55158,9
47,11,289974,182431,7
47,12,300377,96157,12
47,15,276506,86982,12
47,17,154343,19063,13
47,19,92223,71876,7
47,21,346642,50515,13
47,22,330007,182014,11
47,25,217958,115203,11
47,26,356196,235064,7
47,28,343753,113388,12
47,30,247534,85509,15
47,32,260526,82940,14
47,35,286093,231744,12
47,36,195206,262542,9
47,37,257415,212655,7
47,40,240299,128153,9
47,42,340645,169595,9
47,46,163801,50886,14
47,47,195428,66202,9
47,50,319403,191200,8
47,51,199169,168434,11
47,53,301739,180902,10
47,55,285766,176134,9
47,57,207154,26564,13
47,60,57708,24550,13
47,65,289183,150327,6
47,67,396931,341298,7
47,68,240211,214033,6
47,71,348810,22116,12
47,72,271929,19704,20
47,80,260404,134247,9
47,82,336688,17038,12
47,83,374954,236211,11
47,86,146775,17442,15
47,87,167920,14560,20
47,121,6574,11623,11
47,122,348710,48146,13
48,0,217558,24204,15
48,3,219201,254657,7
48,4,315505,97823,10
48,5,232587,175296,5
48,8,194892,148192,7
48,10,365940,237381,11
48,14,348508,215265,9
48,15,191388,87034,10
48,18,50785,63968,12
48,19,377533,134977,9
48,21,230038,115240,9
48,23,204469,29012,14
48,25,305975,178595,8
48,29,277272,63505,10
48,30,232657,53054,8
48,33,372366,276945,5
48,35,355476,245268,8
48,39,247300,157177,7
48,40,405981,239194,18
48,43,505224,358125,6
48,44,303071,223266,7
48,46,380098,146557,9
48,49,231994,169107,7
48,50,323229,198533,7
48,51,251911,212982,4
48,54,322114,268076,6
48,55,316043,294151,5
48,58,274206,191464,7
48,60,308929,276737,6
48,64,647780,530987,5
48,65,496515,393694,10
48,67,288939,198534,8
48,69,272897,20455,17
48,71,346810,31235,18
48,74,279408,17835,12
48,79,258456,24827,11
48,80,294506,53939,13
48,82,207465,97772,13
48,85,240428,141816,12
48,86,461379,11914,10
48,89,126858,22728,14
48,110,378826,393698,7
48,111,237353,246544,5
48,119,619872,716083,8
48,121,298955,22891,12
48,122,292481,134447,9
48,126,34579,3850,37
49,1,36543,13880,17
49,3,296855,112297,11
49,4,27624,13625,15
49,7,400175,118337,10
49,8,206431,158353,7
49,11,438919,437686,4
49,12,170167,104859,12
49,14,244101,150982,9
49,17,90515,85771,30
49,18,261316,80209,12
49,19,299816,150604,7
49,22,324257,251271,7
49,23,325904,247612,5
49,26,214079,123369,10
49,28,255061,195698,6
49,29,345307,44505,13
49,32,206813,23376,14
49,33,228877,59215,13
49,35,272519,36035,15
49,37,288454,40827,13
49,39,403751,356530,6
49,42,269613,130001,8
49,43,479631,265536,8
49,44,319214,186115,14
49,47,288690,173768,8
49,49,342061,268340,7
49,50,411863,124253,12
49,53,296738,131319,9
49,54,279648,137954,9
49,57,357338,255065,8
49,62,595320,23250,15
49,64,1018,188763,6
49,68,381303,39047,16
49,69,321370,22046,16
49,72,190898,27030,23
49,74,428190,23764,12
49,75,132366,19606,14
49,78,98373,22374,14
49,79,256328,18298,13
49,80,236460,27746,12
49,83,324367,40629,11
49,85,202431,43461,13
49,89,231796,20570,12
49,90,41379,11083,15
49,103,664355,758997,6
49,114,298010,253845,7
50,0,269589,62550,21
50,1,199308,39741,11
50,3,366056,165633,13
50,5,222018,120377,11
50,7,208430,158161,8
50,10,291116,184064,6
50,11,307617,154093,9
50,12,288592,122548,12
50,15,254372,149187,8
50,17,396605,310438,5
50,18,327753,204534,6
50,21,254838,167847,6
50,22,161172,79122,10
50,25,155218,59932,9
50,26,163309,40978,23
50,28,383844,272423,4
50,30,391585,104179,12
50,32,323483,81489,18
50,33,233603,61629,16
50,36,308974,17191,21
50,37,230793,24921,16
50,40,399308,28643,11
50,43,337051,228979,8
50,46,296981,92096,13
50,47,165514,105536,10
50,49,355256,209994,9
50,55,218951,183468,26
50,57,379473,280280,8
50,58,8447,3018,4
50,61,305706,20288,16
50,62,274444,15678,16
50,64,69672,24016,27
50,68,428158,97708,21
50,71,201110,26417,12
50,72,446344,27138,14
50,74,409031,285495,7
50,76,166007,22177,10
50,78,38541,11842,34
50,82,286898,123635,10
50,83,320160,105095,11
50,86,330285,135117,11
50,87,618945,40757,14
50,89,345425,18227,14
50,101,533669,24411,17
50,122,36449,30057,18
51,0,377847,360531,24
51,4,218181,126530,23
51,5,249047,103915,9
51,8,400980,263919,5
51,10,115115,76116,7
51,11,255416,154723,14
51,14,333578,304674,6
51,15,291035,216343,10
51,17,119826,66545,20
51,19,258038,19945,10
51,21,442411,316782,19
51,23,307775,111762,13
51,25,257785,161780,8
51,26,234268,149618,12
51,29,228484,166866,6
51,30,317100,196362,9
51,32,346226,208566,8
51,35,350773,70244,16
51,36,125849,32063,16
51,39,138061,60617,38
51,40,193965,84226,9
51,42,228013,175114,8
51,44,322088,240914,7
51,46,107114,10656,18
51,47,85039,11805,15
51,50,220996,71867,17
51,51,208835,85716,7
51,54,420950,451600,4
51,55,310470,183961,8
51,57,78569,29283,11
51,60,510058,505135,5
51,61,262812,147177,9
51,62,220938,91910,10
51,67,354420,19920,12
51,69,177565,16155,17
51,71,329458,24543,16
51,72,311606,23530,14
51,75,222552,20661,14
51,76,364407,20479,13
51,79,199541,54223,10
51,80,206802,154927,14
51,82,378116,182149,8
51,86,263583,13409,13
51,87,232512,20483,14
51,90,320493,34916,14
51,103,471107,534102,7
51,110,253812,37209,17
52,3,320494,131148,11
52,4,303615,149008,14
52,7,475701,151148,11
52,8,242445,178658,15
52,10,401841,275806,6
52,12,296211,191531,9
52,14,453821,253887,9
52,15,430035,193941,7
52,18,513515,169585,13
52,19,249539,100299,10
52,22,531242,105790,8
52,23,371463,40429,12
52,25,289395,98997,11
52,28,94916,70514,8
52,29,267402,132670,9
52,30,89289,94362,8
52,33,270753,172837,9
52,35,345677,288381,6
52,37,291999,112737,13
52,39,281776,39394,7
52,40,320317,266245,6
52,43,243542,130164,11
52,44,261864,224922,5
52,46,251629,58440,13
52,49,301014,93076,8
52,50,290222,218226,7
52,53,542365,272696,5
52,54,480068,32953,17
52,60,436669,302733,5
52,64,260022,24691,21
52,68,239982,23059,12
52,69,308803,99144,13
52,71,188549,61121,11
52,74,433296,68497,12
52,75,357798,54525,14
52,78,534029,40134,14
52,79,259836,86313,12
52,83,327002,237214,8
52,85,113516,11823,14
52,86,193341,85690,10
52,89,178018,29252,14
52,90,354836,26068,17
52,111,28145,1645,19
52,114,506591,574963,6
52,115,414374,294556,5
52,121,324234,266865,14
53,5,237762,88505,13
53,7,135351,72479,8
53,8,280356,183857,8
53,11,304157,173309,10
53,12,272671,101358,10
53,14,391680,260625,10
53,17,167753,33777,15
53,18,264592,178564,11
53,21,150415,57237,14
53,23,296166,125910,10
53,26,308845,195164,20
53,29,385296,233882,10
53,32,251743,131287,8
53,33,309855,141106,9
53,36,127821,49621,10
53,37,350544,227781,9
53,39,170586,91502,7
53,42,327672,348991,5
53,43,357350,305715,8
53,47,338236,39272,13
53,49,7600,18527,25
53,51,202001,164558,8
53,53,242896,203675,7
53,54,499130,34519,16
53,61,363452,292821,6
53,62,350039,216245,6
53,64,285160,232884,5
53,67,453152,23889,13
53,68,456062,27175,12
53,69,481287,35292,15
53,72,578869,636869,7
53,74,376928,25727,13
53,76,229268,24582,15
53,78,322661,42944,13
53,79,333812,17572,13
53,82,227706,63351,14
53,83,375353,277640,9
53,85,273950,247193,13
53,87,325105,118205,10
53,89,260405,119054,14
53,110,14541,1221,20
53,117,408657,252329,6
54,0,255988,77254,10
54,1,273386,145556,7
54,4,365138,88072,11
54,5,133635,94640,12
54,7,90557,24545,79
54,10,386767,209819,9
54,11,185468,128529,6
54,15,351849,73941,14
54,17,141578,39776,12
54,19,270762,137895,9
54,21,261449,73531,13
54,22,391002,213357,9
54,25,194952,73735,12
54,26,148942,88056,9
54,30,16178,19348,7
54,32,72323,27807,14
54,35,244847,184223,11
54,36,151882,51383,14
54,37,263841,32051,10
54,40,259884,202391,8
54,42,296654,207215,8
54,44,263955,92011,12
54,47,169956,59853,12
54,50,267684,180094,10
54,51,174993,11367,16
54,53,180920,156173,5
54,57,272039,39470,14
54,60,364557,228782,9
54,61,282489,229862,7
54,62,267055,151207,10
54,65,264107,192224,6
54,67,54254,10878,11
54,68,298978,16124,22
54,71,210505,79565,13
54,72,623092,667641,7
54,75,260301,18451,13
54,76,332058,23684,13
54,78,386506,20361,14
54,80,456422,11826,0
54,83,114839,11738,16
54,86,421859,287778,9
54,87,284857,141305,11
54,90,253172,22019,13
54,92,253944,29005,13
54,111,239396,23365,16
54,112,469536,287963,9
54,117,549698,429629,6
55,0,247291,30904,12
55,3,122540,119547,4
55,4,216312,122424,9
55,5,184774,25511,15
55,8,370950,327735,5
55,10,176818,130079,8
55,12,301303,142790,7
55,14,540872,388002,5
55,15,230965,57725,13
55,18,345042,101935,9
55,19,237950,140290,8
55,21,114322,130345,8
55,23,288386,158852,12
55,25,240075,74959,14
55,28,339823,166236,10
55,29,331412,231192,11
55,30,270343,151133,9
55,33,274466,23802,14
55,35,326846,159664,11
55,36,372499,241374,5
55,39,339207,221115,9
55,40,310020,24602,14
55,43,269948,217736,7
55,44,202026,353338,5
55,46,303827,231329,6
55,49,153538,68374,16
55,50,346967,217735,9
55,51,257101,112212,16
55,54,123458,23784,13
55,58,325729,18873,8
55,61,172760,194903,6
55,64,388306,175760,9
55,65,231473,188250,6
55,67,245008,31435,16
55,71,1252,854,16
55,74,287472,24385,12
55,75,208110,68292,12
55,76,308916,23155,16
55,79,385659,25932,12
55,80,498485,23273,13
55,82,214777,16071,18
55,85,240271,11772,15
55,86,241479,23509,14
55,89,329491,25889,13
55,90,450735,22981,14
55,101,299546,127545,11
55,110,437234,23737,10
55,111,578289,23615,11
55,115,506308,454733,8
55,117,275127,251609,6
55,119,121713,146166,3
56,1,298205,79192,11
56,3,216478,147202,8
56,4,178519,95511,12
56,7,333296,192772,11
56,8,288873,201460,7
56,11,47742,17380,20
56,12,148613,49689,12
56,14,193361,25529,13
56,17,180587,11293,11
56,18,297936,131421,9
56,19,356523,36119,15
56,22,414240,199148,9
56,23,189788,66429,14
56,26,314571,65573,12
56,28,126299,58000,15
56,29,194080,95466,14
56,32,183322,36524,13
56,33,322227,63143,10
56,35,160139,100111,10
56,37,302859,161663,10
56,39,186829,102835,11
56,42,402444,357227,5
56,43,284821,111298,8
56,44,445141,337814,4
56,47,213726,76222,10
56,49,142909,22076,16
56,50,341194,115441,9
56,57,175364,11026,16
56,58,345250,25787,10
56,60,56345,21408,11
56,62,287650,72948,9
56,64,258190,79954,8
56,65,132170,125154,4
56,68,383993,50391,12
56,72,283054,142098,9
56,74,351718,245991,9
56,75,297755,29381,14
56,78,131106,17664,13
56,83,240599,11676,15
56,87,535391,41867,11
56,89,344537,23361,18
56,100,246905,10233,13
56,103,303241,18889,14
56,112,543202,22351,10
56,114,381234,11707,14
56,118,253629,231721,4
56,125,180554,162420,3
57,0,125847,12948,19
57,1,225769,124985,9
57,3,229981,82778,11
57,5,26814,13777,18
57,7,192519,18050,15
57,10,301936,16004,13
57,11,231846,94090,12
57,12,260034,118389,10
57,15,213365,64756,17
57,17,246731,22622,16
57,18,295497,55539,18
57,21,288283,75488,14
57,22,325223,110377,12
57,25,304400,47664,14
57,26,321394,204452,7
57,28,215228,96698,11
57,30,379847,282491,6
57,32,365809,237696,9
57,33,300857,194907,22
57,36,310591,126105,17
57,37,285280,109604,11
57,40,386788,201213,12
57,42,299889,265493,7
57,43,337136,78650,13
57,46,241652,163572,8
57,47,262473,113268,10
57,49,243170,100352,9
57,57,53286,22190,11
57,58,79080,11382,15
57,61,283998,17385,15
57,62,324694,114616,8
57,64,268786,130062,8
57,67,46686,80168,6
57,71,612495,35274,13
57,76,237638,38602,18
57,78,210382,101506,4
57,80,76035,16406,14
57,82,149574,14758,15
57,83,214866,39203,12
57,86,381740,238966,9
57,87,424907,193420,11
57,89,358523,102354,11
57,101,139352,15582,11
57,104,369919,11556,16
57,111,582845,22678,14
57,117,284856,262717,8
57,118,12340,855,6
58,0,520693,381409,7
58,1,100960,18010,13
58,4,272477,122995,15
58,5,200174,17034,18
58,8,294854,157542,8
58,10,268000,15154,16
58,11,246722,17679,13
58,14,202512,188694,8
58,15,91198,19823,10
58,17,465615,72874,11
58,19,254978,17854,17
58,21,197256,36640,22
58,23,291005,73769,12
58,25,206436,34949,16
58,26,332676,124822,9
58,29,183066,172096,7
58,30,247663,135251,4
58,32,176081,36775,17
58,35,163339,41621,13
58,36,128725,6250,14
58,39,278823,169455,8
58,42,31768,4441,12
58,46,310876,159281,8
58,47,291482,118081,8
58,50,333328,264091,6
58,51,348834,138884,9
58,54,539251,23501,10
58,55,110528,95946,7
58,57,197869,162500,7
58,60,497613,269764,9
58,61,373605,304165,9
58,65,355674,255178,7
58,67,463735,11648,12
58,71,374128,194295,8
58,72,51167,11529,12
58,76,139967,156971,4
58,80,409475,20238,14
58,82,389178,24560,13
58,85,225099,18922,13
58,86,300066,164044,12
58,87,341807,62932,7
58,92,194721,159627,7
58,101,219284,27083,14
58,117,423986,286791,7
58,119,93260,93821,3
59,0,303886,222248,7
59,3,249370,96824,16
59,4,212839,93515,11
59,7,245170,27108,18
59,8,245773,28630,12
59,10,189048,180818,3
59,12,278655,21064,15
59,14,203892,100509,8
59,15,91829,112193,11
59,18,335599,66075,15
59,19,263781,35640,16
59,22,202027,113603,15
59,23,403070,155051,8
59,25,229665,19622,19
59,28,317780,246804,32
59,29,336288,203327,6
59,30,133945,21848,20
59,33,215071,118058,10
59,35,194973,26715,15
59,37,215057,60437,12
59,39,477113,223490,10
59,40,157813,48715,11
59,43,46242,6396,20
59,44,475305,312933,6
59,49,343298,111954,12
59,50,58772,5946,10
59,53,116089,10105,26
59,54,302780,135594,10
59,58,41079,11528,11
59,60,248462,104777,6
59,62,319780,283789,6
59,64,280614,123885,15
59,65,152492,110259,9
59,68,481102,25118,15
59,69,380124,30496,13
59,71,276769,85233,11
59,74,234347,5204,16
59,75,86790,11749,13
59,78,279107,172619,5
59,83,283482,89825,10
59,85,131358,119172,16
59,86,153057,130167,13
59,90,432711,404601,8
59,93,400966,347420,9
59,100,250752,14702,12
59,101,288924,125153,10
59,105,76668,17147,16
59,121,184810,160578,12
60,1,33765,25734,17
60,3,308220,118183,77
60,5,278053,25076,16
60,7,291664,78713,11
60,8,256247,125197,9
60,11,275926,30428,69
60,12,244515,27207,18
60,17,432743,32600,15
60,18,334551,52666,13
60,21,182014,78891,13
60,22,326114,196984,8
60,23,231475,95628,8
60,26,291656,83379,12
60,28,358208,207458,7
60,32,233154,58742,17
60,33,302072,158156,13
60,36,211477,31911,19
60,37,311410,96191,12
60,39,358544,21877,17
60,43,254955,218621,6
60,46,169453,53828,6
60,47,286526,149623,8
60,49,331987,172008,6
60,51,369270,198971,6
60,54,286841,157081,8
60,57,461362,427527,5
60,58,308802,18241,89
60,61,326191,191830,6
60,62,368031,408712,6
60,67,53894,21890,12
60,68,535624,22694,15
60,69,238311,87420,10
60,76,323442,19207,13
60,78,477126,237551,8
60,83,167463,27350,13
60,87,255693,222633,6
60,89,203261,52792,12
60,92,192112,157092,11
60,93,352678,229482,9
60,94,373780,234132,8
60,98,234509,24032,15
60,103,86483,65586,8
60,104,324526,219137,8
61,0,487347,351543,5
61,1,426091,329903,9
61,4,395011,42979,14
61,5,256820,44657,13
61,7,241026,109944,15
61,10,320785,25721,13
61,11,247269,34536,14
61,14,237423,87488,11
61,15,216829,31001,18
61,17,166818,104180,12
61,19,253959,38184,15
61,21,237974,26062,13
61,22,199725,106669,18
61,25,254872,74609,16
61,26,316051,98452,14
61,29,194626,26574,10
61,30,437060,132772,10
61,32,204415,21091,16
61,35,344655,38255,11
61,36,279761,30720,14
61,37,297018,124656,9
61,40,326568,27426,16
61,42,93248,11849,12
61,44,306111,243098,5
61,46,95165,31737,9
61,47,267327,19739,20
61,50,242414,120475,10
61,51,288970,143885,10
61,53,177800,29506,9
61,55,379180,110870,9
61,57,332144,261725,7
61,60,249620,93132,13
61,61,137919,176255,6
61,62,6715,8054,12
61,68,31589,5214,16
61,71,13514,3040,15
61,72,184658,7020,19
61,75,523502,605646,6
61,78,207503,103127,7
61,86,7669,692,22
61,87,514015,41738,14
61,90,489542,428815,6
61,92,13030,1670,19
61,100,112636,9660,11
61,101,258596,166325,11
61,103,381350,151394,11
61,105,295563,263040,7
61,107,232895,128200,15
61,117,94717,23785,17
61,121,480080,409232,3
62,0,139015,66925,10
62,3,299641,154947,12
62,4,329189,380828,4
62,5,229606,104856,10
62,8,204206,105796,13
62,10,154873,76953,8
62,12,236614,22315,17
62,14,178421,18014,15
62,15,213580,121368,9
62,18,271431,170597,9
62,19,178599,131144,7
62,21,385846,179106,8
62,23,142170,90928,14
62,25,155414,38118,30
62,28,347437,141430,10
62,29,456775,39090,14
62,30,275874,50791,12
62,33,101866,30888,20
62,35,326382,51142,15
62,36,340498,22920,19
62,39,255590,142577,9
62,40,300346,156012,11
62,43,172177,9816,15
62,44,343976,185009,7
62,46,267736,152983,6
62,49,322432,148742,7
62,50,376280,208152,8
62,51,482763,58326,12
62,54,342388,137926,8
62,55,272473,236203,5
62,58,276539,229494,8
62,61,198898,119030,8
62,69,48334,3982,20
62,71,186083,18568,12
62,74,287227,19176,12
62,75,550117,669874,7
62,76,277846,24852,17
62,79,426494,18221,14
62,86,686194,32642,12
62,89,201960,263390,7
62,92,109488,16855,13
62,94,285166,13584,13
62,98,278836,279904,6
62,100,367318,112097,13
62,101,402927,210821,23
62,104,423530,348486,8
62,107,103360,28742,11
62,122,51707,52639,5
62,125,235111,23718,12
62,126,239944,23840,13
63,1,175376,103178,8
63,3,63798,39750,12
63,4,426390,360610,5
63,7,143744,88679,7
63,8,411143,105519,12
63,11,126953,45625,11
63,12,265350,46841,14
63,14,246030,137924,10
63,17,287510,18142,15
63,18,304253,182393,9
63,19,187785,126566,9
63,22,243664,148323,9
63,23,285532,34704,16
63,26,217467,86457,15
63,28,263003,212493,8
63,32,241996,172622,9
63,33,378921,21380,15
63,35,259630,62175,15
63,37,246984,168772,9
63,39,330757,197508,8
63,42,68938,28821,4
63,43,106404,21247,14
63,44,170022,168744,4
63,47,385816,240612,10
63,49,306572,239219,6
63,50,281960,85442,9
63,53,522552,366175,5
63,54,191560,134719,68
63,57,512286,493830,6
63,58,283161,279614,8
63,60,412388,337337,37
63,65,415334,341161,6
63,69,168879,23449,15
63,72,235220,17989,12
63,74,235905,11787,13
63,75,348196,61530,12
63,79,173248,22683,13
63,85,481948,287527,5
63,89,369503,236146,6
63,90,441960,142657,12
63,94,474229,11691,13
63,98,54216,11437,13
63,100,417063,24219,13
63,103,348347,235323,9
63,104,730764,766946,15
63,112,40753,10055,16
63,114,322930,31080,16
63,119,12439,997,149
63,125,2854,604,106
