x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,32,148579,16941,16
118,39,363790,21544,18
118,41,303207,16355,16
118,51,201111,6224,54
118,103,23880,1630,27
119,7,369632,26776,27
119,9,52845,10941,29
119,10,315761,11395,17
119,28,504428,23397,15
119,41,275103,13070,17
119,83,6330,3456,30
119,86,44917,10454,21
119,92,183422,8356,27
119,105,78891,8759,38
120,4,112671,21769,25
120,7,284611,17462,17
120,10,178282,23981,21
120,11,72750,6552,23
120,12,548684,22721,16
120,20,301923,17790,22
120,24,222461,8697,39
120,29,417707,13432,15
120,34,235774,7569,17
120,36,201050,10151,23
120,40,64634,19948,23
120,70,79039,5747,25
120,75,424410,22031,23
120,80,26699,5174,48
120,85,59395,5841,22
121,5,247468,28128,13
121,6,224728,27457,17
121,9,125580,14431,17
121,10,290390,20126,20
121,12,299050,16525,18
121,14,51603,11382,18
121,15,90099,7498,19
121,16,241500,11445,16
121,18,170684,11422,18
121,22,93671,11644,17
121,29,318615,11648,16
121,35,354926,11485,14
121,39,286241,7821,30
121,42,365278,11413,16
121,49,554793,22884,12
121,51,89628,10633,15
121,92,68004,20940,23
121,97,14593,1771,8
122,1,93383,8293,31
122,5,388738,31099,21
122,7,163633,11684,18
122,9,309720,71700,14
122,11,306634,15392,16
122,21,150013,5605,18
122,22,338225,11241,16
122,38,51105,3159,37
122,39,179440,5362,24
122,40,367718,11536,14
122,51,180404,11510,16
122,68,365139,10838,25
122,80,70400,11205,27
122,81,92288,11269,25
122,85,375363,11280,24
122,91,112735,5681,33
122,99,39466,1742,725
123,0,122419,11352,11
123,1,249779,14867,17
123,4,560,16178,16
123,5,157855,12370,18
123,7,214120,10399,16
123,9,208833,20671,19
123,10,258601,13771,18
123,11,312244,18920,18
123,14,554750,22871,14
123,21,177757,11661,18
123,24,243322,19901,16
123,28,29383,6163,61
123,65,47834,10720,33
123,69,194024,9331,20
123,70,87474,11447,30
123,80,116407,12069,17
123,82,93441,10323,22
124,3,137992,25999,21
124,6,300212,18715,16
124,7,98226,10305,17
124,10,113910,9777,21
124,11,117123,10511,16
124,12,252189,10046,15
124,14,291342,19751,17
124,24,420758,21628,18
124,26,180867,18355,18
124,27,189680,20207,20
124,34,260802,35044,24
124,35,525343,23653,19
124,68,345164,10380,24
124,80,482525,23271,23
124,81,48666,11027,21
124,104,41182,11930,37
125,3,256404,10157,18
125,4,265916,22817,17
125,6,336860,15794,18
125,9,218114,17333,15
125,10,325684,14478,17
125,12,352641,20530,17
125,14,380250,15686,19
125,15,331518,16581,16
125,28,583800,40460,16
125,29,362707,75108,16
125,32,285360,11380,16
125,33,219170,17015,16
125,41,190026,11393,22
125,46,148935,11387,27
125,81,310333,11064,17
125,87,81434,9099,38
125,98,14374,984,40
126,5,348182,15920,18
126,7,345769,37808,16
126,11,356397,16838,16
126,12,242901,16489,17
126,15,15588,4421,27
126,17,560872,22703,23
126,21,25663,9340,16
126,26,389336,21625,16
126,28,214435,15347,20
126,29,294982,22182,18
126,32,344937,11208,18
126,35,375548,12049,17
126,41,80996,19997,15
126,49,233876,20644,23
126,80,284119,18782,22
126,100,23497,9389,11
126,125,32857,1206,697
127,0,374740,13740,20
127,1,289561,18293,15
127,4,187785,17879,19
127,5,248305,29514,19
127,7,340021,38233,16
127,9,175919,23466,32
127,10,59928,10371,17
127,14,188976,12201,19
127,15,30741,3540,28
127,27,202769,9807,18
127,28,161623,9534,19
127,30,227902,18780,18
127,32,127829,11286,29
127,33,233948,120661,9
127,34,217369,17348,13
127,42,378765,21206,13
127,59,264523,11054,25
127,69,525853,22250,26
127,80,354582,11307,22
127,87,37815,8140,41
127,101,56723,13269,36
127,125,53524,2458,597
