x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,50,253974,90126,18
87,54,232251,92659,16
87,56,277855,102190,13
87,57,212945,40920,11
87,59,285227,12194,8
87,62,343825,51450,21
87,63,454639,22430,11
87,64,397606,38062,11
87,66,306182,20825,17
87,69,481298,216498,13
87,70,300651,106688,18
87,72,330360,274060,14
87,76,373882,11402,14
87,78,586161,29263,16
87,79,312795,79334,32
87,81,290390,41352,15
87,84,344549,10655,16
87,87,129981,13883,11
87,88,252547,12722,20
87,93,228425,13239,10
87,94,117545,107755,15
87,96,278932,163325,18
87,99,145945,40449,16
87,100,271096,93147,18
87,102,392433,147802,16
87,103,276013,16389,16
87,109,167819,8183,23
87,111,347235,17041,13
88,0,192960,115095,17
88,2,124030,46629,16
88,6,361466,81159,19
88,8,240061,113847,14
88,9,344045,295068,15
88,14,345771,154946,17
88,15,238011,186490,17
88,17,302133,84156,19
88,21,338478,156360,17
88,23,266739,246043,16
88,24,211301,185365,16
88,29,213960,52520,16
88,30,204174,197915,15
88,32,291875,183049,16
88,33,484351,39478,16
88,36,257668,226748,19
88,38,231152,40795,17
88,39,298190,178800,14
88,41,362429,104820,16
88,45,246098,11559,16
88,47,288081,93649,14
88,48,279530,242161,16
88,51,351172,39276,13
88,53,235143,40185,13
88,54,362551,134402,14
88,56,328102,157097,16
88,60,274638,32124,8
88,62,384092,97170,14
88,63,327839,150092,15
88,67,431196,212483,15
88,69,208886,41662,11
88,70,456475,16808,13
88,75,339517,18838,14
88,76,293915,15110,18
88,78,2027,694,15
88,82,73135,10120,12
88,84,447376,22958,30
88,85,373461,11823,18
88,90,557281,127180,15
88,91,232949,23107,11
88,93,211473,79848,13
88,97,101377,11588,17
88,99,355567,37173,12
88,100,474025,21813,12
88,105,181402,10513,42
88,106,223460,11047,16
88,109,251558,10575,14
89,3,210919,159227,16
89,5,89292,15438,15
89,6,328107,186093,14
89,8,280276,27109,15
89,11,200511,242311,10
89,12,73576,96991,38
89,14,230665,182967,16
89,15,331846,358486,17
89,18,305893,197530,15
89,20,64270,38728,14
89,21,230041,99711,15
89,23,361406,164004,14
89,26,267511,200225,16
89,27,229458,165126,14
89,30,138826,52750,15
89,35,202524,148607,14
89,36,154086,13026,16
89,38,349184,11131,17
89,42,199424,197480,17
89,44,309295,205621,14
89,45,279104,147459,16
89,50,300463,140097,16
89,51,435301,136933,12
89,53,157690,34751,15
89,57,359656,266806,18
89,59,320158,162026,14
89,60,241295,110335,16
89,62,243372,221061,16
89,64,234484,21483,11
89,66,73432,87560,22
89,67,578391,29300,11
89,69,298395,28827,13
89,72,223262,25978,18
89,73,468887,17452,15
89,75,305070,17604,18
89,82,281023,105165,24
89,84,346172,121994,16
89,88,71655,9007,17
89,90,377634,13671,14
89,91,446144,15808,18
89,94,319374,37048,18
89,97,51462,35045,23
89,99,262189,162279,14
89,102,588158,22313,17
89,103,321033,15079,26
89,111,156091,16621,18
89,112,382632,17049,22
90,0,406090,135625,15
90,2,359994,226297,14
90,3,362613,146376,15
90,5,310470,24135,28
90,9,278765,125046,15
90,11,241752,241557,19
90,12,291040,90971,14
90,17,345995,230341,18
90,18,208204,59875,13
90,20,196607,10446,17
90,24,354995,270973,14
90,26,317503,258861,16
90,27,369193,203729,14
90,32,136124,79256,15
90,33,341017,120685,15
90,39,319011,189838,20
90,41,630619,23244,11
90,42,124672,30387,14
90,44,362255,357693,17
90,47,383898,246990,13
90,48,239393,72571,15
90,50,286796,61085,12
90,51,228055,75815,15
90,54,396529,319014,14
90,56,298595,109216,14
90,57,357956,266393,13
90,59,312095,219759,18
90,63,198779,23667,16
90,64,283057,133699,19
90,66,309394,11103,12
90,70,279614,234661,18
90,72,128732,129271,10
90,78,527201,10198,11
90,79,306824,19115,6
90,81,398670,21413,15
90,87,169097,12708,13
90,88,255578,10112,11
90,96,268552,9773,17
90,100,316289,90371,15
90,102,460945,20956,12
90,103,269555,6242,23
90,109,73605,12784,14
90,111,348213,114791,14
90,112,387784,18700,16
91,0,296732,174060,16
91,2,360915,203050,14
91,6,315786,81390,13
91,8,402282,99906,15
91,9,313595,139810,17
91,11,75582,7136,19
91,14,264846,123293,15
91,15,236454,62011,15
91,17,215228,42979,16
91,18,176288,44726,16
91,21,195601,155828,19
91,23,351856,236253,15
91,24,193442,125339,14
91,26,311828,54176,16
91,29,164462,62752,20
91,32,293958,92205,13
91,33,328946,24060,14
91,38,14221,9439,16
91,39,185287,9965,20
91,41,65936,67635,16
91,45,330109,157057,16
91,47,168057,307246,6
91,48,381879,282599,11
91,53,67839,71578,16
91,54,320672,17049,14
91,56,217277,52726,14
91,60,347887,63898,15
91,62,288318,122183,15
91,63,380509,60967,14
91,64,359412,118318,13
91,67,363878,22932,14
91,69,348953,88472,14
91,70,318382,16483,19
91,72,570375,22267,10
91,75,447557,23366,15
91,79,297201,208547,17
91,82,405084,192595,14
91,84,286438,101656,16
91,90,312669,14287,14
91,99,325928,68062,12
91,100,512259,33139,11
91,102,308879,24458,11
91,106,336802,27668,15
91,108,298026,19320,13
91,109,153744,16724,12
91,114,273467,19001,48
92,3,354843,262145,15
92,5,224616,90467,17
92,6,239081,63892,17
92,8,424472,165767,15
92,12,385367,172509,15
92,14,159485,95361,16
92,15,170884,80686,16
92,20,147799,28238,17
92,21,97527,101864,15
92,23,430662,190738,15
92,27,274927,264044,17
92,29,533783,94343,15
92,30,426677,245207,12
92,32,438391,203264,16
92,35,80513,55330,18
92,38,129570,40261,14
92,39,190895,11051,14
92,42,170721,46389,14
92,44,188964,216578,15
92,45,165880,47205,20
92,47,205881,49668,17
92,50,343568,107842,15
92,51,303755,119519,16
92,53,194021,13245,15
92,54,339754,112074,14
92,57,250751,93051,14
92,59,268201,55441,14
92,60,159018,45701,18
92,62,290592,60227,21
92,66,403838,230517,11
92,69,325370,128041,14
92,73,588274,334096,25
92,75,269052,152380,20
92,76,370445,315575,17
92,81,181009,23706,45
92,82,314983,130861,14
92,84,307250,68315,15
92,88,143621,11037,11
92,90,301977,10687,13
92,97,397340,197941,14
92,99,331392,21354,13
92,103,302403,24732,14
92,105,368462,83486,15
92,106,503312,125834,12
92,111,246719,18924,14
92,112,215615,15936,11
92,114,310391,10709,15
93,9,391912,134644,17
93,11,178060,87109,12
93,12,128665,90069,13
93,14,254833,233122,17
93,17,209440,118995,17
93,18,212581,35211,26
93,20,242220,226958,16
93,21,308129,102962,18
93,24,146037,23009,14
93,26,919182,780541,16
93,27,258042,33301,14
93,29,253314,197754,13
93,33,336997,228410,13
93,35,250098,240967,13
93,41,303569,54934,14
93,42,333044,84505,14
93,48,308494,15460,14
93,50,257361,90120,15
93,51,262751,95399,14
93,56,238603,48831,14
93,57,305824,163303,14
93,59,408511,205681,15
93,63,527726,22883,13
93,64,188496,39416,12
93,66,366566,10826,9
93,70,208215,68119,14
93,72,586321,17584,15
93,73,232887,42728,18
93,75,53521,11608,13
93,78,408728,199826,13
93,79,368814,186032,17
93,81,342380,69329,15
93,82,256744,77069,14
93,85,481347,33035,11
93,97,273691,106418,13
93,100,437477,25474,11
93,102,425610,21386,14
93,105,376190,20772,14
93,108,254700,14648,10
93,109,145071,22359,15
93,111,426772,69292,11
93,117,291129,27557,17
94,3,251262,64737,17
94,6,348610,263855,14
94,8,340086,35066,13
94,9,314494,174013,14
94,11,250575,159218,14
94,15,129411,100392,16
94,17,180922,72697,16
94,18,272746,73451,16
94,23,222762,69167,16
94,24,323792,160772,19
94,26,304411,122138,19
94,30,341187,144082,13
94,32,312621,262710,16
94,33,94509,8634,23
94,35,202437,154850,19
94,38,421371,329079,12
94,39,305040,117924,13
94,41,231977,77957,16
94,47,359426,163105,16
94,48,365259,80180,17
94,50,156777,18491,15
94,53,319526,18785,16
94,54,485151,27132,13
94,56,322114,89544,17
94,57,339645,103088,14
94,60,382144,60794,16
94,62,448898,22018,15
94,64,420315,113904,15
94,70,299855,86971,12
94,72,374906,155554,18
94,78,328735,287515,11
94,79,439306,195426,18
94,84,314123,96153,16
94,85,245636,18063,14
94,87,349649,22038,16
94,93,112988,120167,20
94,99,591754,30648,12
94,100,348403,20302,13
94,106,448049,191286,12
94,109,605475,187223,12
94,114,317848,84662,16
95,5,130427,93682,19
95,6,334047,66140,16
95,8,455327,219722,12
95,9,632479,40355,17
95,12,175316,168923,18
95,14,170086,126512,16
95,15,173542,95631,17
95,17,34802,69094,28
95,20,321251,134231,20
95,21,353145,270421,15
95,23,227108,87099,14
95,24,255951,111744,17
95,27,182902,117208,13
95,29,247091,17549,16
95,30,232313,196388,20
95,32,190266,85775,22
95,36,224717,88300,15
95,38,217790,61790,15
95,39,315656,74400,13
95,45,26852,43239,17
95,47,164419,101068,17
95,51,221377,17590,15
95,53,345044,23385,14
95,54,132682,22676,17
95,59,299159,209948,14
95,60,162180,50642,13
95,66,383694,165401,19
95,67,235158,10644,12
95,69,320245,11472,13
95,70,101110,87354,24
95,75,36352,11806,13
95,76,510236,18529,22
95,78,262507,277457,15
95,81,174787,11623,13
95,82,424887,20394,16
95,84,389554,17294,14
95,85,372950,17957,11
95,88,65524,19869,7
95,93,94819,96035,16
95,96,319026,17724,12
95,97,252177,176258,20
95,105,297243,101811,14
95,106,357427,94692,16
95,111,618086,256151,14
95,114,351257,20361,14
95,115,250985,21139,12
96,2,242068,23100,15
96,3,245626,131753,10
96,5,425556,19378,14
96,6,150864,58982,18
96,11,331044,380918,16
96,12,251303,168414,15
96,14,312976,31629,17
96,18,60863,11001,24
96,20,148280,31003,21
96,21,123918,39794,20
96,26,300231,233885,14
96,27,349733,132921,13
96,29,193521,44306,21
96,33,257369,110413,17
96,35,351779,203814,13
96,36,114713,42899,18
96,38,312404,301135,12
96,41,236170,83136,15
96,42,178749,16451,13
96,44,176327,12949,15
96,48,250427,143492,16
96,50,584630,23403,15
96,51,79368,34312,17
96,53,204819,18859,19
96,56,299208,18896,14
96,57,322435,18137,11
96,59,391075,20979,12
96,60,291560,35692,13
96,63,45449,60937,17
96,64,299904,71275,15
96,66,78810,6979,36
96,75,382267,20682,18
96,79,152604,15092,15
96,81,160498,74660,20
96,82,15629,2300,29
96,87,469946,176051,12
96,88,242066,20404,17
96,94,337074,128892,11
96,96,249100,112864,16
96,97,216658,29525,13
96,102,255800,10349,12
96,103,196285,12777,30
96,105,348150,166873,14
96,111,438144,26294,11
96,112,94272,93466,16
96,117,171547,11610,22
97,2,342584,33942,19
97,8,458292,11758,16
97,11,88335,56016,10
97,12,112613,75400,18
97,15,263502,129782,14
97,17,130653,27727,16
97,18,154982,65720,14
97,20,212618,127750,15
97,23,80007,49743,16
97,24,362083,69500,14
97,26,196296,139778,16
97,27,86417,39335,15
97,30,321055,84514,18
97,33,394860,166773,14
97,35,324339,69590,14
97,39,180502,40002,13
97,41,286862,22392,17
97,42,229729,33946,14
97,47,274750,123928,18
97,48,187251,16635,15
97,50,368143,17963,12
97,54,225098,23017,19
97,56,365966,19719,14
97,57,274823,19082,12
97,62,98469,39254,15
97,63,323887,18059,18
97,64,294042,11507,15
97,69,151918,48863,17
97,70,157851,11061,18
97,73,14095,13784,16
97,78,102149,113635,14
97,79,341345,469619,15
97,81,323832,69748,14
97,84,489132,28076,12
97,87,446679,21901,12
97,88,485064,22158,14
97,91,294509,16023,15
97,93,350056,17678,11
97,94,345913,40946,11
97,96,244742,47248,18
97,99,350978,62807,13
97,100,349616,104461,17
97,102,367791,19082,14
97,103,374733,65095,13
97,106,216277,80722,15
97,108,383609,261697,15
97,109,309798,71181,15
97,111,411597,63149,33
97,114,428800,26660,13
97,115,425618,21587,12
97,117,322876,21563,12
97,118,584507,22617,16
98,5,488360,337262,15
98,8,366217,311398,16
98,9,205103,126615,23
98,14,257862,235766,16
98,15,149096,65403,16
98,17,185053,25383,19
98,21,127790,118773,14
98,23,244225,66523,17
98,24,334477,178181,13
98,30,436820,22558,18
98,32,85356,65199,8
98,36,373345,270998,14
98,38,223364,228412,14
98,39,327003,291691,17
98,41,137187,158984,11
98,44,302367,18194,14
98,45,324977,21375,16
98,48,44698,33127,21
98,51,259275,23354,13
98,53,297845,19529,14
98,54,576986,24439,15
98,56,362321,107326,18
98,59,357233,37512,13
98,60,457267,49194,15
98,62,360726,11946,17
98,63,413458,17382,15
98,67,307971,27865,13
98,69,283428,15033,14
98,70,176539,73329,12
98,75,355930,69702,15
98,78,242900,30600,14
98,84,211588,11231,45
98,91,128278,10070,12
98,93,302155,14030,12
98,97,361077,125250,14
98,99,213061,123827,17
98,100,326732,36701,15
98,105,201393,50125,16
98,106,576341,22735,14
98,108,301019,325347,13
98,112,338978,22139,11
98,114,261612,17845,12
98,115,377955,25007,13
98,120,19035,4537,33
99,12,226968,88500,16
99,14,320118,115807,15
99,15,317321,23357,14
99,18,230478,87282,15
99,20,335226,39332,20
99,21,10200,10132,11
99,23,374828,72510,15
99,26,25799,34725,19
99,27,171594,158139,13
99,29,507481,510418,14
99,30,98897,108328,14
99,33,102223,47730,11
99,35,354152,176263,15
99,36,317380,39816,16
99,42,315694,24523,13
99,44,253523,14089,17
99,45,80297,19208,12
99,51,216089,131601,17
99,53,261081,46701,17
99,57,336246,44197,12
99,59,263592,47374,12
99,60,236511,29936,16
99,64,267050,10619,17
99,66,308286,15095,13
99,67,270055,40106,15
99,73,188564,52387,29
99,75,225363,8834,16
99,76,403812,179351,12
99,79,382897,109265,11
99,81,222885,31631,20
99,84,41930,9161,38
99,91,231162,11124,12
99,94,333825,16331,12
99,96,369266,83553,13
99,97,380784,55916,16
99,99,256937,60082,14
99,102,381571,22444,11
99,103,377224,163462,15
99,105,93065,14394,16
99,109,434264,19384,14
99,111,411520,22153,11
99,114,337991,19065,13
99,117,335548,21875,18
99,118,479934,20651,9
100,8,198782,92309,12
100,9,159603,177028,17
100,11,360442,317266,23
100,12,399132,161101,16
100,17,354946,102072,14
100,18,376870,233737,14
100,20,325623,131882,14
100,24,296282,156145,15
100,26,348659,120353,15
100,32,170847,112672,16
100,33,284046,211805,13
100,35,265468,188724,16
100,39,245672,209302,16
100,44,283316,185230,16
100,47,78699,71547,18
100,48,78083,67492,33
100,50,70469,93393,12
100,51,454308,452869,11
100,54,268201,71607,16
100,56,266079,111477,14
100,57,371180,85628,13
100,59,251409,17136,17
100,62,404412,11685,16
100,63,273873,14801,15
100,64,6052,2899,24
100,66,38624,17697,16
100,69,317608,219875,13
100,70,517025,23005,11
100,78,8722,9581,45
100,79,1955,841,11
100,81,263077,19275,18
100,85,160767,43415,18
100,87,338032,57259,17
100,93,250056,17122,12
100,94,245328,15802,14
100,96,379709,17841,13
100,100,258415,109917,14
100,102,311965,22271,12
100,103,298832,121174,15
100,109,317220,43619,17
100,111,319079,111365,13
100,115,221702,19895,14
100,117,289919,26773,14
101,14,219317,102932,17
101,15,58894,61376,17
101,17,265591,56577,13
101,18,242258,291383,15
101,23,213505,32359,28
101,24,304008,224241,14
101,26,170168,58389,20
101,33,39866,5239,20
101,36,343084,36859,15
101,38,492133,86964,16
101,39,365519,17344,16
101,41,137134,18669,15
101,45,82825,15371,46
101,48,239764,91807,19
101,53,266048,183115,18
101,54,218983,56844,23
101,56,466595,137967,15
101,62,325224,26739,15
101,63,334436,92748,19
101,67,204572,99966,13
101,70,168257,131768,16
101,72,256504,101916,14
101,76,461586,21743,10
101,79,93421,11176,13
101,82,369838,11494,13
101,84,322390,76591,13
101,85,276452,13163,13
101,87,258171,11242,13
101,90,360805,10765,13
101,91,284958,11600,12
101,93,85292,8205,14
101,94,260196,69942,12
101,97,223701,13982,14
101,100,51380,16485,11
101,102,322211,178985,16
101,105,307708,33561,15
101,112,507833,162105,23
101,115,364977,22327,13
101,117,399344,19682,18
102,11,124633,58756,16
102,12,271988,147816,16
102,14,167539,67859,18
102,15,181510,157035,15
102,20,225204,155560,16
102,21,188927,104267,17
102,23,207301,34906,30
102,27,354281,26094,13
102,29,4078,25557,18
102,36,431364,311555,15
102,38,394429,31861,15
102,47,67111,26617,14
102,50,3794,6013,11
102,51,306818,18758,15
102,53,273118,175598,17
102,54,310873,72721,13
102,57,360595,38378,12
102,59,278615,12397,11
102,60,326344,18569,13
102,62,248195,63969,14
102,66,372475,141473,12
102,67,145523,40818,15
102,69,469762,233779,15
102,82,284281,158667,14
102,84,289662,9834,13
102,91,204744,10058,15
102,96,292736,15531,12
102,97,323608,12036,14
102,99,293503,21247,14
102,103,294031,53483,13
102,105,449912,57742,12
102,111,455389,28885,17
102,112,338619,155394,16
102,118,307873,40256,11
103,2,619031,22148,18
103,9,103201,61244,32
103,11,469185,149076,13
103,12,307680,112241,17
103,14,399326,250334,14
103,17,204846,127284,17
103,18,272887,202003,14
103,20,151965,162604,15
103,21,151352,46118,18
103,24,127849,104462,14
103,26,171365,144134,15
103,27,181704,15243,15
103,29,327419,63282,14
103,33,85018,18710,23
103,36,248118,16652,15
103,41,360155,21226,20
103,48,150332,104429,29
103,50,227506,11423,12
103,51,352263,372111,17
103,56,202397,43487,15
103,57,293366,99532,14
103,59,207897,85004,14
103,64,247856,370653,18
103,70,265921,56065,14
103,82,328596,84709,13
103,85,318107,11819,27
103,87,189259,10391,20
103,93,308716,11315,15
103,94,169510,16426,17
103,96,352357,10723,19
103,97,294592,63890,12
103,100,359304,25914,12
103,102,249301,212603,18
104,0,429056,24749,15
104,2,520176,31843,16
104,9,349192,193443,16
104,11,77033,32992,14
104,15,224050,105167,14
104,17,251429,15331,16
104,18,328143,211500,13
104,23,270348,29870,20
104,24,252382,65942,16
104,26,289357,146240,15
104,33,42318,6554,56
104,42,167816,55654,14
104,47,182161,11905,11
104,48,209219,163728,16
104,50,323243,17160,15
104,53,306199,130126,17
104,54,199300,50455,16
104,56,157873,21375,12
104,57,409809,197567,17
104,60,247054,43852,14
104,62,310126,56764,16
104,63,45481,27299,26
104,64,359420,367586,4
104,67,392660,116232,11
104,76,314015,15918,21
104,78,124293,41133,31
104,87,297054,11416,14
104,94,384327,159748,15
104,99,266815,74331,14
104,100,224518,20885,12
104,102,213910,17014,14
105,5,68243,10723,15
105,6,289591,27432,21
105,14,56987,51066,19
105,15,170771,72241,18
105,17,368540,88388,16
105,20,519132,157395,16
105,27,181627,97454,22
105,29,142656,134459,18
105,45,146503,163802,15
105,47,187387,93648,17
105,51,335548,85794,12
105,53,253535,97145,13
105,54,232079,86926,18
105,59,220346,104483,13
105,60,384685,79197,13
105,62,288435,52467,13
105,66,249910,203794,7
105,67,274201,277938,5
105,69,401633,489388,4
105,73,345367,295962,13
105,78,53722,44899,13
105,82,356806,41505,10
105,84,282553,26010,12
105,85,164206,10167,10
105,96,237200,11554,13
105,97,247367,156872,15
105,99,223624,9245,8
105,100,235650,8818,13
105,115,490039,172628,7
105,118,240889,15462,14
106,2,273199,29092,19
106,3,178803,32168,14
106,6,492996,31984,15
106,9,286648,241396,15
106,11,193751,163333,14
106,14,33359,39717,17
106,18,182011,71623,14
106,20,247225,25979,16
106,21,83767,40006,13
106,26,198273,99298,14
106,27,384830,93968,19
106,29,466748,266882,13
106,33,52300,9922,18
106,35,169554,174650,13
106,36,103681,113160,10
106,42,73791,94700,14
106,44,192149,1400,24
106,45,219010,173198,16
106,48,357721,149697,18
106,50,211804,21362,19
106,51,225706,28879,15
106,53,289910,21280,10
106,56,233473,114634,13
106,57,228841,13701,13
106,59,150888,11428,14
106,60,128711,91051,14
106,64,278227,297561,7
106,66,211644,212092,6
106,67,261628,303361,6
106,81,415581,64011,17
106,82,400403,147851,11
106,87,211100,10047,14
106,94,173311,72009,17
106,96,268174,10764,12
106,97,287256,100197,11
106,102,241425,90407,15
106,103,293457,56525,18
106,105,373698,25324,14
106,117,409792,170554,7
106,118,416968,170738,10
107,3,452864,11472,12
107,9,398709,126613,13
107,11,142331,56653,14
107,15,78745,82808,28
107,18,48775,44395,18
107,20,11306,11078,13
107,24,67369,10557,14
107,26,94863,15765,17
107,27,463710,25393,43
107,33,47375,4552,26
107,35,280805,203142,14
107,38,179856,9931,24
107,41,305911,31335,14
107,47,280006,277629,19
107,48,484382,64693,12
107,54,418402,165233,15
107,56,294399,259918,14
107,57,297305,111887,13
107,62,215507,18193,11
107,63,357652,163752,15
107,64,57567,47851,5
107,69,362705,363371,7
107,78,364287,11098,11
107,79,383141,24119,16
107,81,424635,24115,14
107,84,393344,25132,12
107,85,279249,10515,12
107,87,236390,11252,13
107,94,323258,11570,15
107,96,384811,94780,12
107,99,315948,73977,15
107,100,338080,92595,12
107,102,314675,54090,17
107,103,330169,117738,12
107,114,340074,22951,6
107,115,399383,63967,7
107,117,375957,133279,8
107,118,337273,195889,9
108,5,157927,30748,18
108,8,28780,13766,23
108,9,91620,11686,13
108,12,125919,70325,18
108,14,221386,100320,15
108,15,121889,150205,17
108,17,244762,128035,15
108,21,166561,86297,17
108,23,213572,136288,14
108,24,451501,17458,15
108,32,12040,5340,22
108,36,90004,105058,13
108,38,75476,68400,13
108,45,254398,213127,18
108,47,43862,39518,14
108,48,256760,111075,19
108,51,182846,13333,14
108,53,247982,38348,13
108,54,416298,24938,12
108,56,313961,190100,15
108,59,223854,262471,11
108,60,252265,41094,14
108,62,54563,45171,16
108,63,358124,187578,12
108,66,38053,79899,4
108,67,311532,321729,5
108,69,225990,200052,6
108,70,381026,261471,20
108,78,253864,225619,19
108,82,480675,21379,12
108,84,421545,170802,15
108,85,408806,33571,14
108,97,335981,54993,12
108,99,97912,72133,16
108,100,384166,214556,12
108,114,403030,73038,7
108,115,470121,103349,8
108,120,496902,589719,10
109,5,193491,40384,17
109,12,202415,97148,18
109,14,523665,21526,15
109,18,158734,39750,17
109,20,266113,269449,14
109,21,257503,280076,15
109,23,250215,129489,15
109,26,157027,159973,17
109,27,91031,88592,15
109,30,80407,21755,17
109,35,862900,589515,16
109,36,188836,70515,15
109,41,311530,140252,16
109,42,445608,423535,17
109,44,166135,130777,16
109,50,271764,24599,16
109,51,218393,166063,16
109,53,454834,127798,13
109,57,250887,36889,12
109,59,363142,11778,11
109,60,235889,115385,13
109,64,300348,14194,14
109,66,284791,14995,11
109,79,344796,18900,12
109,81,231572,18989,10
109,87,335466,14069,12
109,94,426926,16846,12
109,96,375543,23351,12
109,97,396746,23455,13
109,99,481251,20268,39
109,102,100095,102717,18
109,103,264440,322735,17
109,117,269849,65446,6
110,8,99000,23741,13
110,15,118238,97595,17
110,17,269386,41727,19
110,18,198191,11089,18
110,24,213955,89557,17
110,26,151760,142157,13
110,32,744759,36184,43
110,33,520988,39787,17
110,35,346130,324384,15
110,42,357023,392196,14
110,47,79549,72118,10
110,50,312216,84727,30
110,51,299888,155104,15
110,54,440180,22450,12
110,56,335606,142658,15
110,57,681901,459855,14
110,59,186204,64193,14
110,62,256045,145502,15
110,63,237769,90712,13
110,64,335034,86305,13
110,66,320052,169557,13
110,69,299352,204338,10
110,70,391405,28427,10
110,72,317043,26178,17
110,73,226508,160402,14
110,78,240710,114932,16
110,79,309348,104435,14
110,81,393641,129029,14
110,85,382124,21328,12
110,87,262645,18972,16
110,93,324867,301460,14
110,94,295707,99135,12
110,96,161839,14935,12
110,100,173018,116617,12
110,102,308461,69998,13
110,103,352920,76351,13
110,109,538516,21169,12
110,111,366422,245235,9
110,123,184080,209204,7
111,8,60631,252055,31
111,14,234321,199447,2
111,17,45817,43051,3
111,21,10635,16155,123
111,23,213291,96327,15
111,24,196896,62461,17
111,26,298360,27599,16
111,30,507131,551065,13
111,38,377377,301474,16
111,39,308132,139230,14
111,41,245583,104769,16
111,44,361258,294347,16
111,45,291989,215537,13
111,48,303700,17972,15
111,53,415206,26011,13
111,54,353320,25124,12
111,56,374712,66456,14
111,60,354103,128979,18
111,62,365892,89954,12
111,63,16827,3852,14
111,67,343367,161750,12
111,69,289875,82816,51
111,70,273698,17008,18
111,75,41886,32295,19
111,76,114869,119051,12
111,78,564632,258629,11
111,82,392507,24540,9
111,84,356083,37189,9
111,85,280059,57250,14
111,87,108011,20863,11
111,90,292788,207393,14
111,93,224619,104861,14
111,94,307154,164435,13
111,97,389684,127799,14
111,99,391227,105718,12
111,100,258438,43226,12
111,102,279950,11088,12
111,106,345360,15037,13
111,108,321137,22115,13
111,109,406772,100494,13
111,112,852642,798997,9
112,5,18396,21374,2
112,6,161562,123624,4
112,12,48591,55544,4
112,15,189549,139405,3
112,21,540397,34918,18
112,23,280577,134109,15
112,27,281096,14879,16
112,30,133037,23227,17
112,35,238333,23166,17
112,36,245050,248656,14
112,38,766463,883099,14
112,42,295794,214827,16
112,44,284592,205105,17
112,45,128717,63170,20
112,50,248109,143694,15
112,51,450528,30105,12
112,53,294578,203600,15
112,54,117882,72455,22
112,57,312953,116451,16
112,59,213350,181057,15
112,60,394782,134561,12
112,62,306424,175550,13
112,64,577538,22745,13
112,66,324061,82432,12
112,67,294818,121556,14
112,69,248831,92103,14
112,72,358296,43162,12
112,73,268762,53265,18
112,75,284526,38697,13
112,76,418708,266779,12
112,79,363004,305447,19
112,81,351182,119989,14
112,82,358521,16519,13
112,84,428574,22304,11
112,90,315648,163125,13
112,96,206117,133465,16
112,97,364443,264949,13
112,99,260514,161326,15
112,103,234303,28002,13
112,105,322302,64908,12
112,111,461897,152882,14
113,9,69436,50644,4
113,12,143370,92234,3
113,17,79449,78857,5
113,21,432452,20821,22
113,24,107751,23085,17
113,26,425460,27587,16
113,27,339150,28962,15
113,29,90435,74013,13
113,35,232929,149602,14
113,36,367204,275742,16
113,39,247448,227912,22
113,41,265795,268175,16
113,42,362566,258530,16
113,44,45211,5518,17
113,47,398108,450843,14
113,48,380222,91756,14
113,50,241817,105014,15
113,51,292895,74761,15
113,56,361292,68379,14
113,57,417226,281902,15
113,63,25192,2260,13
113,64,382281,413173,7
113,66,251822,112962,14
113,70,75187,78254,12
113,72,131308,52186,22
113,73,301333,193197,14
113,78,244515,86565,14
113,79,420753,56335,11
113,81,377458,134565,12
113,87,318481,22042,13
113,88,344000,11004,21
113,90,300863,97047,16
113,93,303650,216855,18
113,94,246468,227533,16
113,96,112228,68244,19
113,97,354352,189629,13
113,100,307802,14972,15
113,102,340953,84066,12
113,103,301336,117120,15
113,105,361527,19730,21
113,108,456534,23476,12
113,109,323086,68116,12
113,111,166800,126501,13
113,112,264334,118473,11
114,6,165356,141105,7
114,11,181085,203468,4
114,15,89896,54469,3
114,23,310170,24813,17
114,24,526256,17401,19
114,30,319475,293500,12
114,32,182955,67225,11
114,41,293899,201424,15
114,48,291802,71589,16
114,50,282355,98648,17
114,53,232514,16066,15
114,54,119751,50211,14
114,56,242186,21822,12
114,57,279898,208073,15
114,60,313541,405587,13
114,62,241198,82586,18
114,63,371559,122148,11
114,64,232816,74450,15
114,67,223474,91136,14
114,69,191929,123542,16
114,70,561649,422608,14
114,72,365191,73224,14
114,75,306944,65373,13
114,76,334206,201686,16
114,78,345814,19369,14
114,79,367918,98504,12
114,82,27504,35210,37
114,84,185923,22498,14
114,91,383657,51265,17
114,93,237683,91905,17
114,94,308779,52645,17
114,99,252769,112078,13
114,100,193874,11461,16
114,102,280679,99651,13
114,108,255427,18800,12
114,109,375708,40574,10
115,5,109790,72679,5
115,6,49654,26534,3
115,21,390149,292349,13
115,23,180828,134853,15
115,30,375967,145544,14
115,32,75929,94560,14
115,36,373662,240931,12
115,42,367091,308622,16
115,47,113677,124933,17
115,51,64034,8851,27
115,53,315533,129786,14
115,54,409532,140468,19
115,59,263512,81905,14
115,60,293034,66331,12
115,62,390821,25675,17
115,66,243157,122642,14
115,67,279304,86984,13
115,69,174512,94856,16
115,73,288733,147436,13
115,75,355357,229082,14
115,76,280269,124635,13
115,81,206323,118824,18
115,82,202742,87414,14
115,84,374963,71034,14
115,93,226116,88717,14
115,96,178848,73754,13
115,97,452720,235969,13
115,99,277175,150188,14
115,100,285912,87697,12
115,103,296938,110331,15
