x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,64,115179,72938,8
28,71,257733,20848,18
28,73,434541,250333,9
28,79,265334,313502,5
28,80,130849,19783,9
28,83,112079,99446,10
28,86,65783,23051,9
28,94,321386,212984,7
28,96,310829,34887,13
28,99,253928,200456,7
28,100,292309,22230,11
28,101,316850,23337,12
28,104,132340,47954,10
28,106,442559,29269,10
28,107,253092,233169,4
28,110,273842,172710,8
28,111,170120,134948,7
28,114,300454,138668,7
28,115,322263,238497,5
28,117,439812,351080,7
28,119,363081,10921,14
29,1,74914,17722,10
29,2,444079,30281,13
29,11,225719,79123,10
29,16,255368,23549,11
29,20,449791,28607,14
29,25,122175,12719,17
29,26,297769,50042,11
29,27,30259,9952,15
29,33,26207,967,1046
29,37,109890,1052,662
29,39,93132,62184,326
29,41,70749,66720,486
29,47,301228,24416,15
29,51,404499,311703,10
29,53,324463,111896,11
29,54,445701,11436,13
29,57,447192,274265,4
29,58,98018,18637,14
29,61,609715,41338,11
29,62,409721,14565,12
29,64,185414,17529,16
29,66,283053,205017,8
29,72,237003,17651,14
29,73,15952,13347,12
29,76,236580,11529,12
29,78,142290,86812,6
29,79,326519,134746,8
29,94,229817,213048,3
29,97,151884,14482,16
29,99,218573,24177,18
29,100,326189,155919,8
29,103,279635,78047,12
29,104,225383,136699,9
29,108,213674,111883,7
29,110,279723,207462,8
29,112,223400,118840,8
29,114,176339,195344,8
29,115,254194,103650,11
29,118,801523,40197,14
30,4,256994,19640,12
30,5,153596,10816,19
30,8,242857,15135,20
30,9,49598,12018,35
30,11,145268,12930,21
30,13,277528,17474,12
30,15,582416,41112,14
30,16,467379,22692,14
30,20,2421,857,41
30,23,13281,835,21
30,25,240560,15823,14
30,26,5850,703,56
30,34,116748,127480,3
30,36,128348,1055,672
30,40,88597,44591,381
30,44,265272,24494,9
30,46,146342,15662,12
30,47,336989,230209,6
30,50,121467,113830,3
30,51,88547,79625,3
30,53,168545,15950,13
30,57,71995,16828,15
30,60,31553,7080,23
30,62,105403,117971,4
30,66,71120,75198,5
30,68,135111,44168,12
30,71,54747,21861,10
30,72,21958,8746,11
30,75,274343,199407,8
30,80,222862,73662,15
30,82,470347,11905,10
30,86,234651,185978,5
30,87,394239,109435,10
30,96,146194,16452,17
30,97,274581,325484,5
30,99,294228,85151,9
30,101,187776,80775,8
30,103,311529,178383,8
30,106,222686,156705,6
30,107,202434,154618,6
30,108,162530,53956,9
30,111,418735,101940,9
30,112,293716,191078,7
30,114,332104,204797,7
31,1,30804,11248,13
31,2,50633,38628,8
31,4,410324,57573,11
31,6,149367,15757,10
31,8,256722,31174,11
31,9,239556,17609,16
31,13,49598,11679,25
31,15,181854,17466,10
31,19,267145,27684,12
31,23,423242,21765,16
31,25,118260,23711,14
31,34,120898,1034,691
31,37,44266,1032,674
31,39,103750,107380,89
31,40,103051,83962,250
31,44,27315,17461,7
31,46,184609,141984,6
31,48,21067,13858,10
31,50,10680,5098,13
31,58,182204,23643,11
31,60,315127,6450,29
31,61,565955,22889,13
31,64,185556,210897,4
31,75,118672,23543,18
31,79,553487,499144,4
31,80,584882,157614,15
31,85,426907,107358,11
31,90,412874,83163,14
31,92,177662,54026,14
31,94,350882,165131,10
31,96,241867,13005,19
31,97,229645,92722,10
31,100,275090,76188,11
31,101,328232,185264,8
31,104,246860,135453,9
31,106,173066,64906,8
31,107,251785,70674,10
31,110,284285,149562,7
31,111,157312,10208,15
31,112,245828,90419,10
31,115,244583,114497,6
31,117,219156,10622,14
32,1,194773,17215,16
32,5,519245,31973,14
32,6,324026,276253,6
32,8,320671,40879,5
32,12,394420,29429,12
32,16,322718,93391,9
32,18,248523,7681,9
32,20,82485,12073,27
32,22,66295,16994,13
32,26,151916,14777,13
32,27,51998,51395,4
32,37,43321,1062,639
32,39,63435,55779,90
32,41,50134,1029,655
32,43,153418,17537,213
32,44,14145,6527,13
32,47,311157,22291,14
32,54,248124,179925,16
32,58,256548,18246,14
32,60,349844,23721,13
32,62,393085,334252,8
32,64,550784,324504,7
32,68,247234,89237,10
32,72,50151,165393,8
32,78,482810,373660,4
32,85,299212,26460,14
32,87,470234,403145,4
32,89,173903,48843,8
32,90,141624,75699,12
32,93,128048,18433,9
32,96,263621,133301,8
32,99,276871,204335,8
32,100,308333,99253,10
32,103,196778,21415,15
32,104,222293,57034,12
32,106,240426,112024,7
32,108,290617,95667,8
32,110,295616,65473,12
32,111,264843,143921,12
32,114,373363,257656,4
32,115,311168,197862,7
33,4,149284,19512,12
33,5,341976,110520,11
33,6,252869,122109,10
33,11,27035,4633,21
33,13,203772,11440,14
33,16,220256,20160,13
33,19,171605,186546,4
33,20,213420,19941,11
33,25,503151,25870,15
33,26,254580,17109,17
33,37,103682,1027,688
33,40,42939,776,480
33,41,99062,1092,692
33,46,29887,24178,5
33,50,329623,24122,12
33,51,131266,19504,13
33,53,389898,321091,4
33,55,462104,22487,15
33,57,404055,34766,12
33,61,312730,22979,12
33,62,323513,98138,14
33,68,568235,31632,7
33,72,11746,3629,18
33,73,615836,355495,29
33,78,380363,17979,12
33,79,470814,23024,11
33,82,208302,102513,8
33,83,54070,9737,21
33,89,427133,31005,13
33,92,288945,68589,13
33,93,227556,181059,13
33,97,338452,93240,10
33,99,234778,95724,10
33,101,78933,31542,12
33,103,347917,105711,7
33,104,301686,192163,8
33,107,296622,130605,9
33,108,246800,137030,8
33,110,325285,104255,10
33,112,230232,136135,11
33,114,352225,53694,9
33,117,554246,370216,6
33,124,310412,36270,14
34,8,133195,11213,18
34,9,232144,16731,16
34,12,446606,32476,14
34,13,2397,5321,22
34,15,172324,15474,20
34,18,389975,22825,12
34,20,522421,467975,4
34,34,430505,36923,15
34,39,70710,72454,112
34,40,68477,4487,541
34,44,59197,64251,125
34,46,13417,11818,4
34,48,420047,23410,17
34,50,415300,11618,13
34,51,131325,101654,5
34,55,161597,22918,10
34,65,366830,203072,6
34,66,474425,207570,8
34,75,207736,123065,14
34,76,246060,36663,18
34,80,103486,23453,11
34,82,108344,28080,15
34,87,58821,11714,11
34,90,349745,248823,9
34,92,178727,44976,13
34,93,293654,150514,11
34,97,485023,22522,13
34,100,208124,19871,10
34,101,125945,14559,11
34,103,248491,86397,12
34,106,318375,155880,8
34,107,300926,148692,8
34,108,171086,52881,9
34,111,261475,143759,7
34,112,328204,29655,13
34,115,323043,139922,8
34,117,299083,13722,10
34,118,353754,84357,13
34,124,30670,15773,11
34,126,102412,23765,11
35,2,192773,27236,9
35,4,41562,33100,8
35,8,345490,16605,17
35,11,217695,245382,7
35,12,409990,332868,6
35,16,351945,212732,6
35,18,677471,23277,14
35,19,292299,28534,15
35,26,58857,11741,13
35,29,98742,581,677
35,32,30588,19111,11
35,33,679606,32892,14
35,34,44879,46876,5
35,37,78885,1514,704
35,39,125720,1145,667
35,40,55247,939,807
35,44,114156,136384,160
35,50,402550,211076,6
35,53,229371,147775,6
35,54,9443,9178,9
35,60,240011,21003,11
35,62,115978,102305,19
35,64,277975,91764,8
35,65,346442,149975,3
35,68,372210,249328,9
35,69,465081,284896,6
35,71,148140,11759,5
35,73,315573,126993,5
35,75,71963,29222,11
35,78,311412,165761,11
35,79,258653,89195,16
35,80,639015,96451,18
35,83,245419,64313,13
35,90,238268,136741,7
35,94,246610,265642,5
35,99,222162,159955,9
35,100,379458,102720,11
35,101,300722,143072,9
35,104,240615,48616,13
35,106,164592,28506,12
35,110,437207,144596,10
35,111,310691,139560,9
35,114,309450,68202,13
35,115,341833,17841,14
35,117,261707,29733,11
35,119,293847,23315,13
35,122,130294,17591,17
35,126,209512,10528,15
36,9,377176,373643,3
36,11,414312,307417,7
36,12,407382,403961,7
36,15,41776,39970,17
36,32,39475,5780,15
36,43,75677,55019,8
36,46,281324,19148,12
36,47,390757,191151,8
36,48,27126,4887,15
36,53,534473,436985,5
36,54,103970,11851,12
36,57,230027,5944,751
36,62,160595,13390,11
36,64,396235,319134,4
36,66,488563,326252,8
36,68,311176,303322,5
36,69,257971,192673,9
36,72,141584,91028,5
36,73,116969,22922,11
36,78,257537,157179,10
36,79,314618,101465,6
36,82,150538,142380,11
36,83,30449,6122,28
36,85,319435,206755,10
36,87,183321,123773,4
36,92,263036,257848,5
36,93,328800,22233,13
36,99,295424,16625,13
36,100,236270,224479,18
36,103,379981,25031,13
36,104,348263,22814,16
36,108,337696,164153,8
36,110,287916,221673,6
36,112,283380,186696,9
36,114,429052,207958,8
36,115,419718,90787,10
36,118,243823,141088,11
36,119,270724,27060,13
36,124,412514,68454,12
36,125,202347,121983,10
37,2,193265,12110,18
37,5,129540,14357,13
37,8,641453,23628,15
37,9,276110,28083,13
37,11,37567,5747,10
37,15,370496,374291,5
37,16,515653,262464,15
37,19,437325,11445,16
37,20,287309,23595,9
37,23,17880,11231,16
37,30,29225,38033,35
37,34,235794,23100,13
37,36,19047,1004,645
37,40,63997,928,660
37,41,48807,1041,642
37,44,124288,39443,222
37,46,294241,182159,3
37,47,627149,38449,15
37,50,64578,17609,11
37,53,366236,20722,11
37,55,74847,31502,13
37,57,55885,11470,20
37,60,356680,379712,3
37,62,237513,14133,12
37,65,372651,374331,3
37,66,15227,7662,31
37,68,145835,116023,12
37,71,384352,19763,11
37,72,442409,79261,13
37,76,627697,109842,11
37,78,187956,22201,13
37,80,499790,30632,14
37,83,254582,137025,7
37,86,322236,195341,8
37,92,369358,264544,9
37,93,215474,150999,6
37,96,10100,6012,145
37,99,426620,28066,9
37,101,243772,189813,8
37,103,201705,61964,17
37,106,381941,118376,9
37,107,120803,76338,10
37,108,288952,31635,14
37,111,285029,70845,9
37,112,305203,84966,12
37,114,365522,116845,10
37,117,443911,65891,12
37,118,14184,2863,16
37,121,295036,28253,12
37,122,273331,10581,27
37,124,155884,70000,11
37,126,180813,33050,9
38,2,261019,151844,9
38,6,9109,612,12
38,9,291639,16331,15
38,12,259554,13299,11
38,13,299926,29244,16
38,18,303993,137761,7
38,19,362889,23256,12
38,25,111947,11377,11
38,30,3048,20073,18
38,40,116522,752,663
38,46,505362,22772,14
38,55,114280,23386,12
38,58,369850,374359,10
38,60,205740,35146,12
38,61,351016,19258,12
38,64,119891,23484,11
38,65,98524,55480,10
38,66,347135,153726,11
38,69,262500,18506,14
38,71,385667,11654,11
38,73,366486,326359,4
38,76,175933,122774,11
38,79,258879,28120,12
38,80,683528,235047,13
38,85,372824,205007,10
38,86,653196,427048,4
38,90,396809,426677,4
38,92,268202,194867,9
38,94,33275,15698,11
38,100,329855,391894,12
38,101,286198,256006,9
38,104,181054,15299,13
38,106,227956,18315,20
38,107,237978,57666,12
38,110,399566,23157,12
38,111,195069,22365,13
38,112,264796,150198,11
38,115,315863,77255,16
38,117,320804,77512,123
38,121,261571,23025,12
38,122,221730,14727,14
38,125,72139,24616,12
38,126,250409,24642,15
39,1,603214,573412,4
39,2,387946,23812,13
39,5,628343,561723,6
39,6,28277,5950,11
39,8,389076,262513,6
39,11,35220,11682,12
39,12,313712,264778,7
39,15,650160,39751,16
39,16,80781,11056,15
39,18,58446,11637,13
39,20,60425,25976,14
39,23,107069,26583,14
39,26,475431,16788,12
39,29,50927,95,636
39,43,123018,24093,8
39,44,381377,203366,148
39,47,292069,211773,4
39,48,179331,111133,9
39,51,75238,8309,12
39,54,193545,20594,10
39,57,282939,38972,11
39,58,62812,24671,4
39,60,458037,451287,7
39,68,180943,22207,9
39,69,294824,11938,13
39,72,149333,75685,7
39,73,295857,204140,7
39,75,275105,95607,12
39,78,304060,68644,15
39,79,207459,46355,12
39,80,578776,23262,15
39,83,363547,229036,6
39,85,244362,226741,6
39,89,250369,22412,16
39,90,274264,49269,12
39,93,222200,131830,7
39,103,292530,117148,17
39,104,112758,10671,11
39,106,216778,102080,16
39,108,178305,106702,10
39,110,200475,29956,14
39,111,240985,141814,7
39,114,66122,52582,19
39,115,448659,105750,8
39,118,28338,44210,7
39,119,246757,15052,14
39,121,402246,233591,8
39,124,324939,18645,13
39,125,308893,207233,10
39,126,273688,22820,11
40,4,344009,63121,10
40,6,107060,20034,13
40,9,317174,22898,12
40,11,66034,8608,12
40,13,243637,35174,15
40,15,15792,18144,12
40,16,251291,14464,12
40,19,272585,20639,13
40,20,133138,17760,13
40,22,240969,41637,9
40,25,586465,21263,10
40,26,633418,41037,14
40,37,53943,6399,344
40,46,293070,35670,12
40,47,148124,9405,12
40,50,495184,308423,7
40,58,152451,34500,9
40,61,300268,196608,4
40,62,89241,11635,11
40,65,462292,107580,12
40,66,292406,292740,3
40,68,221694,97299,10
40,71,152130,54989,9
40,72,303433,136460,11
40,78,322177,233271,12
40,87,201565,7358,21
40,89,296732,73117,12
40,92,318400,151731,11
40,93,263465,170571,8
40,94,291144,101350,15
40,99,436313,204549,8
40,103,266475,25040,13
40,107,196956,15330,14
40,108,282978,17653,13
40,110,206141,11653,20
40,112,936,999,135
40,114,238468,118326,7
40,117,247408,86982,15
40,118,192906,69584,7
40,119,212410,27429,11
40,122,476217,49229,12
40,124,293726,14025,17
40,125,121813,32120,20
41,2,84329,11898,15
41,4,242324,119535,6
41,13,465431,151647,9
41,18,531113,31979,15
41,19,188062,22943,13
41,20,625272,40860,15
41,23,130173,42944,10
41,25,460681,11723,11
41,27,119349,22082,14
41,33,270993,50862,18
41,44,246317,44918,12
41,46,24375,5628,15
41,48,106366,41264,14
41,60,118596,18169,11
41,61,261548,124601,5
41,64,325935,23791,15
41,65,202347,97213,8
41,66,93996,52932,8
41,69,31539,24008,23
41,71,54930,40054,14
41,72,392740,17444,16
41,75,341358,189622,11
41,87,100123,20209,16
41,92,207729,143533,12
41,96,110337,96921,19
41,97,291773,191647,7
41,100,149188,74233,7
41,101,242063,311607,4
41,103,141723,11337,11
41,106,183200,58331,9
41,107,214001,13826,11
41,111,198152,137931,9
41,112,123261,106749,5
41,115,167590,137454,7
41,117,303869,174654,7
41,118,315171,146312,7
41,121,350782,215310,4
41,122,266608,28765,13
41,124,306963,53110,13
41,126,176864,60220,13
42,8,569328,191435,7
42,11,420946,15426,12
42,12,52832,11102,9
42,13,157679,9790,12
42,16,174147,11649,12
42,18,200088,99361,11
42,19,191654,25598,17
42,23,218328,105179,10
42,26,95000,10246,13
42,27,223459,241050,11
42,29,264992,11604,11
42,32,10723,852,20
42,33,178088,15492,13
42,34,267,290,4
42,43,76844,76787,8
42,44,75317,25242,11
42,47,229232,20469,14
42,48,453757,23554,12
42,50,259002,11660,10
42,55,234920,11743,11
42,58,363166,24313,10
42,60,8789,9851,2
42,62,393533,149753,10
42,64,252167,30463,10
42,65,344491,191442,8
42,68,150775,21767,14
42,69,150072,11463,533
42,71,138406,28139,14
42,73,115830,133157,12
42,75,101383,9233,14
42,80,237468,10317,10
42,89,194437,104904,14
42,90,293162,14952,34
42,93,320742,169092,7
42,94,441608,123601,10
42,96,275199,213822,7
42,99,286174,59857,8
42,100,285871,148218,8
42,101,80189,11448,13
42,104,105576,12733,13
42,106,23314,5666,15
42,108,189284,16967,16
42,110,234906,123586,8
42,111,236619,176959,5
42,114,195917,153978,5
42,115,69174,65643,9
42,117,232214,36610,8
42,119,383811,147405,7
42,121,360460,21147,12
42,125,380042,173606,8
42,126,163543,35736,15
43,4,239325,11687,17
43,9,123586,141413,5
43,11,363688,265453,7
43,12,131086,11671,10
43,20,226144,208126,8
43,22,106066,82427,9
43,26,308676,22889,15
43,27,380864,50725,9
43,33,206005,23987,13
43,36,7645,6915,30
43,46,563889,42014,9
43,47,36607,11075,16
43,48,273810,21056,13
43,51,88092,11635,12
43,53,108808,69809,5
43,57,408238,22156,11
43,58,362320,248006,5
43,62,195693,118412,9
43,64,683667,39288,13
43,66,402743,377596,6
43,68,61924,61705,4
43,69,678108,23338,14
43,72,154442,7897,168
43,73,81039,31577,12
43,76,89801,11788,16
43,78,442390,75318,17
43,79,259336,212910,6
43,82,318304,154277,7
43,85,312771,166914,9
43,87,102337,24040,11
43,89,305879,157994,30
43,92,394501,260692,7
43,93,383327,198710,8
43,94,222012,48832,11
43,100,173648,86080,10
43,103,217030,30887,12
43,104,56678,8994,20
43,107,281696,37891,10
43,108,152466,18885,13
43,110,245277,16098,13
43,112,64181,31391,6
43,114,96305,97117,9
43,115,312889,11493,10
43,118,128993,106306,10
43,119,268968,110237,12
43,122,281627,39895,14
43,124,351256,123156,11
43,125,405514,220949,8
44,2,26227,1933,27
44,4,357173,28987,13
44,5,376936,104472,13
44,13,23222,8032,17
44,19,355461,16997,12
44,26,168823,30739,12
44,29,12714,9330,13
44,30,609330,534310,5
44,32,177749,33474,12
44,34,833728,934182,4
44,41,67638,976,644
44,46,21912,11160,5
44,47,397276,150657,7
44,51,368916,367753,4
44,60,336068,50617,10
44,61,146806,87270,7
44,65,181864,124098,9
44,66,271712,19993,11
44,72,49368,8141,229
44,75,251591,43157,17
44,76,319989,45209,13
44,78,322769,15074,13
44,80,142334,23305,12
44,82,334060,243489,7
44,83,307671,21312,31
44,86,295375,185935,6
44,87,188762,35684,7
44,90,423902,381855,7
44,92,379808,33989,12
44,93,166066,140312,5
44,96,197359,146948,6
44,97,237791,151011,7
44,99,222569,189266,7
44,101,237165,83834,11
44,103,346280,17513,13
44,106,216352,25580,10
44,107,202963,80105,11
44,108,291186,38885,12
44,111,239401,46415,12
44,112,320564,146221,12
44,114,291830,165797,6
44,117,333836,189360,6
44,118,253987,75075,12
44,121,212023,85697,14
44,122,171344,96789,14
44,124,159363,148047,16
44,126,298509,89225,15
45,1,6365,1838,23
45,2,55238,10785,12
45,4,34198,24442,5
45,6,506771,23198,16
45,8,257595,199262,9
45,9,105822,11656,17
45,13,80031,42741,9
45,16,38532,21784,15
45,19,162275,22094,13
45,22,351146,212569,9
45,23,270845,88956,7
45,29,27654,10011,4
45,30,158915,149189,6
45,33,355765,114295,10
45,34,258316,98255,8
45,37,82795,11671,11
45,48,207123,8521,10
45,50,123337,124130,6
45,53,61002,61564,4
45,54,498384,23335,11
45,60,273181,72250,9
45,61,569590,207029,9
45,64,489648,33390,13
45,65,338873,39722,15
45,69,239752,28246,12
45,71,273023,20285,13
45,73,160272,123689,2
45,75,323803,167078,16
45,76,70227,52094,37
45,79,134598,111958,12
45,80,388739,316839,3
45,82,310328,195352,8
45,85,257553,172409,10
45,86,322883,113263,10
45,89,345962,159481,8
45,90,262219,55687,11
45,92,240974,37995,12
45,94,208042,17407,15
45,96,170609,102988,8
45,97,258463,109335,9
45,104,206320,30971,15
45,107,142441,42466,13
45,110,258536,15533,11
45,111,270983,16808,13
45,115,313502,165600,8
45,117,384728,67236,13
45,119,321692,102581,19
45,121,429118,68518,12
45,122,233563,104247,6
45,125,283085,57904,10
45,126,222272,32754,10
46,1,345729,104473,17
46,2,212748,40580,11
46,6,53117,17958,24
46,8,81404,23342,14
46,11,161775,31223,14
46,12,127682,24737,15
46,16,203946,74406,9
46,22,123126,124747,6
46,23,284762,138864,7
46,27,213399,19779,11
46,32,59578,46454,10
46,36,560462,459476,5
46,37,90810,39921,14
46,39,261461,41356,11
46,47,246394,21414,14
46,48,411813,227890,7
46,51,557018,40346,13
46,53,481014,118321,8
46,54,386091,86441,10
46,62,158607,23405,11
46,68,200444,167361,11
46,69,28833,5856,3
46,72,358569,114818,34
46,73,64252,37239,9
46,75,93989,14189,25
46,78,204958,67697,12
46,79,488082,122447,12
46,83,181119,121081,6
46,85,315616,98082,12
46,87,195405,37155,22
46,89,169278,60646,12
46,90,368961,200478,9
46,93,209348,32991,12
46,94,225137,36025,9
46,96,335365,266260,7
46,99,300841,65118,12
46,103,341467,22988,13
46,104,193397,17983,16
46,106,433195,22759,37
46,108,296016,274399,4
46,110,174734,28751,8
46,115,346058,211403,7
46,118,330046,138488,8
46,119,240797,251604,4
46,124,320464,214029,8
46,125,293513,193752,4
46,126,311472,203954,5
47,4,258755,155202,9
47,5,395328,300672,5
47,11,639526,23059,14
47,13,239953,14453,11
47,20,83697,12168,6
47,22,52003,11183,20
47,25,210456,165642,10
47,29,34953,5624,11
47,32,127058,27366,15
47,34,155701,20876,15
47,36,267979,56871,13
47,51,287235,31076,13
47,57,522881,39427,6
47,58,92744,40692,38
47,61,517889,28041,11
47,62,180114,19889,11
47,65,318925,111396,15
47,68,61814,32201,7
47,71,138185,107778,9
47,72,201657,102264,11
47,73,269504,161054,8
47,76,383473,19324,10
47,78,157218,33239,10
47,80,259492,64496,10
47,82,242577,96749,7
47,83,243939,108085,8
47,86,204893,71834,13
47,87,129808,35746,34
47,89,257222,146912,12
47,92,239522,81323,12
47,93,243066,81639,12
47,97,160844,66499,8
47,99,199167,88641,8
47,101,162894,244068,8
47,103,379095,112851,10
47,104,177151,17180,12
47,107,295365,56773,13
47,108,125030,59247,14
47,110,199923,105685,12
47,117,416126,255045,6
47,118,334932,162909,8
47,119,373451,60191,11
47,122,183832,41287,14
47,124,294926,26368,11
47,125,136817,114373,6
48,2,335404,230629,9
48,4,372626,26774,18
48,8,67414,38639,17
48,13,416169,64989,9
48,15,248629,63047,9
48,20,117912,23285,10
48,27,593183,39001,7
48,29,375137,169650,14
48,30,252100,112477,10
48,34,158473,17539,12
48,36,404042,287323,10
48,39,180055,18462,19
48,40,20105,25036,16
48,48,53785,11599,13
48,54,221331,22103,297
48,55,88105,116295,8
48,57,352201,144196,8
48,60,194382,101001,9
48,61,305232,196485,7
48,65,224252,92608,12
48,66,56338,11912,10
48,69,210827,16278,13
48,72,336949,70286,10
48,75,80279,58737,4
48,76,66157,62621,9
48,79,323587,66300,11
48,80,368662,77833,7
48,82,278911,190981,7
48,85,267047,188193,5
48,86,260685,138711,9
48,87,212358,70325,13
48,90,374439,225186,6
48,92,210689,165462,7
48,94,178510,59984,10
48,96,284717,147101,8
48,97,219625,134239,7
48,100,215590,145736,8
48,101,314264,156787,6
48,103,307042,132833,11
48,106,335591,100814,8
48,107,242967,79903,13
48,111,163678,25665,12
48,112,62638,10532,14
48,117,229232,148385,8
48,118,357145,215388,3
48,122,178969,14036,16
48,126,198931,54894,11
49,1,273818,4268,9
49,5,525517,23761,14
49,6,388994,30788,14
49,8,49274,10447,10
49,11,234070,16895,12
49,12,74973,10963,11
49,18,146579,35366,12
49,22,140485,16832,13
49,29,19743,1160,24
49,34,448354,18865,12
49,37,676388,612974,5
49,39,273812,25429,13
49,41,582078,34844,15
49,47,42042,7500,12
49,48,165503,67507,5
49,50,407282,344491,4
49,54,40839,38127,5
49,60,265784,42100,7
49,62,409351,25401,12
49,64,247444,54502,13
49,65,238169,95430,12
49,68,286475,133147,7
49,69,265093,74349,8
49,73,37366,18141,3
49,75,56028,53942,4
49,78,292544,176718,18
49,80,212793,113801,8
49,83,255771,153187,8
49,85,251918,120786,9
49,86,261139,124043,12
49,89,300031,46591,10
49,90,322903,179163,11
49,93,379725,156690,7
49,94,296542,33128,9
49,96,132218,63785,8
49,99,372827,295466,7
49,100,367722,105143,13
49,101,303968,142061,21
49,104,167780,48038,10
49,106,93001,67567,14
49,108,159410,89471,12
49,110,256311,79602,11
49,111,318595,246792,7
49,117,341638,46074,15
49,119,650662,151694,12
49,121,325197,212795,5
49,124,85795,38496,12
49,125,297850,69941,12
49,126,230712,98938,9
50,4,559984,387358,5
50,11,190916,22325,11
50,12,229744,10902,20
50,16,654294,40862,16
50,20,153179,66343,9
50,22,354488,35222,13
50,27,523605,17273,12
50,30,91446,23362,11
50,36,58206,11627,14
50,37,47421,39171,7
50,41,138120,979,666
50,43,185582,105200,9
50,51,244461,37846,13
50,53,234767,11666,12
50,55,178804,289837,7
50,62,219480,11597,14
50,64,191038,42575,11
50,66,223446,124206,11
50,68,273789,174944,6
50,69,264532,125514,17
50,72,46753,22149,79
50,73,190320,89555,26
50,76,189114,162362,4
50,78,413737,56624,12
50,79,104963,99794,5
50,82,433404,183109,13
50,83,267018,191620,7
50,85,272197,82709,9
50,87,345271,113863,7
50,89,253056,27563,13
50,92,229101,115083,5
50,93,130456,157774,5
50,94,152591,47701,11
50,97,456757,204860,7
50,99,151282,20539,11
50,100,223594,52353,8
50,103,297333,105402,11
50,104,156482,99975,8
50,107,233121,85072,11
50,108,237943,176896,10
50,110,141131,89664,9
50,112,110233,86048,11
50,114,217335,72029,12
50,118,237022,23499,13
50,119,27699,11864,30
50,122,356168,239765,8
51,2,23761,1727,27
51,8,494101,18587,12
51,9,155838,8844,20
51,11,34867,8777,28
51,13,16002,21519,22
51,15,36505,31171,14
51,19,178388,161480,9
51,20,276199,141616,8
51,23,61448,82775,16
51,26,130941,110838,3
51,29,57426,18945,22
51,34,332419,74198,11
51,36,56909,11640,13
51,39,375240,184212,8
51,40,101088,93748,6
51,44,59008,11572,11
51,47,180006,11645,13
51,57,36517,10822,16
51,61,10911,920,23
51,62,442690,26064,12
51,65,238730,62033,10
51,66,278524,181586,9
51,71,554071,68328,12
51,72,8648,8579,8
51,75,67170,38312,6
51,76,208884,123388,8
51,78,159940,125671,6
51,80,233717,21262,13
51,82,384285,30746,16
51,83,211926,114368,6
51,86,178433,121315,8
51,87,222876,108556,10
51,90,218056,148344,12
51,92,282341,278669,4
51,93,239776,23619,16
51,96,371359,80693,8
51,97,167575,183656,10
51,99,198729,151063,5
51,101,242190,124392,9
51,103,362446,229293,11
51,106,227897,164806,5
51,107,357291,27768,13
51,108,173905,36326,17
51,111,234414,115687,9
51,112,84439,59582,13
51,114,276594,67199,25
51,118,108005,50235,21
51,122,404632,353133,7
51,124,198552,195705,11
51,126,183858,76417,10
52,1,359180,47027,11
52,2,224489,11351,11
52,4,638272,23665,14
52,8,415669,22911,12
52,9,185222,11224,19
52,12,31917,4270,223
52,16,380097,66948,11
52,18,417911,269020,11
52,19,498593,91737,11
52,22,347816,128638,10
52,23,506665,29829,12
52,25,88730,101557,3
52,37,209411,27984,11
52,40,290979,46920,12
52,44,217474,222490,33
52,54,503150,34680,15
52,55,299463,19675,14
52,64,355749,19539,14
52,65,276218,159253,8
52,68,260485,214797,6
52,69,182636,106944,8
52,71,225665,70831,12
52,73,65119,65035,4
52,75,121204,45069,10
52,76,289165,92946,11
52,79,225710,169907,9
52,80,220585,177797,8
52,85,343440,141536,10
52,86,394679,160398,7
52,89,349082,59885,11
52,90,166164,115193,11
52,92,579850,190621,8
52,94,243037,159225,10
52,96,229956,100764,10
52,97,373119,283963,7
52,100,279347,191787,9
52,101,292161,166298,10
52,104,171000,73899,8
52,106,301404,86890,10
52,107,305124,184092,3
52,110,220592,144151,13
52,111,246094,163339,7
52,112,164670,149091,3
52,115,205528,97001,12
52,117,70106,9262,15
52,119,16517,10519,4
52,121,39388,48959,3
52,122,208727,64881,12
52,125,331018,29989,13
52,126,151709,29594,12
53,2,189313,46781,11
53,5,110131,16898,14
53,6,50315,7563,17
53,11,307658,18057,12
53,12,406174,29429,16
53,15,30123,6182,12
53,18,49874,76918,6
53,20,467111,51541,7
53,22,281241,107311,10
53,23,398204,208493,10
53,26,325096,16936,17
53,30,178062,71535,11
53,33,15821,12948,4
53,36,644383,23067,5
53,37,160810,22273,8
53,39,571363,28359,13
53,53,258600,23523,14
53,54,16727,10082,41
53,57,78995,11250,14
53,58,10324,9879,23
53,62,269496,127203,12
53,64,299902,105934,11
53,66,343363,202975,8
53,68,306356,162165,34
53,69,334945,205285,7
53,72,299746,151317,9
53,73,56924,11682,23
53,75,384189,58114,10
53,78,302070,91482,10
53,79,274406,114159,8
53,82,265235,199918,5
53,83,301825,243170,5
53,85,274343,182379,7
53,87,315811,84539,15
53,89,310458,137898,10
53,90,150386,100579,13
53,93,269736,217222,9
53,94,210611,81531,12
53,99,177588,109698,8
53,100,261715,98044,11
53,103,197532,102456,8
53,104,99887,44356,9
53,106,228876,123858,4
53,108,254370,218714,6
53,110,121019,88798,8
53,111,197175,149808,11
53,114,144912,73444,15
53,115,153671,70452,17
