x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,108,308570,173544,15
114,109,339806,286051,12
114,112,484125,375304,9
114,113,383951,274367,16
114,115,381329,387785,19
114,116,296110,258107,83
114,117,597251,202738,27
114,119,143707,21758,20
114,127,77287,10599,29
115,20,9124,10274,15
115,36,89812,10306,18
115,96,11144,1143,19
115,100,85227,10457,32
115,104,305465,249732,15
115,107,304393,24478,23
115,108,318072,220744,16
115,111,307617,226281,21
115,112,224889,33248,14
115,113,354809,220323,17
115,117,200286,89640,29
115,120,318775,11062,31
115,121,459104,31262,28
116,1,549239,22936,34
116,69,3444,461,22
116,78,195913,22625,41
116,82,98218,3521,37
116,86,149607,4714,42
116,90,145106,10964,21
116,98,39396,2962,638
116,99,66974,5855,32
116,102,43999,24423,20
116,103,346379,186310,25
116,105,204050,67010,26
116,107,199499,24294,18
116,108,318641,211374,25
116,109,248441,64894,20
116,111,256245,90768,24
116,112,368387,152073,22
116,115,72255,78590,7
116,119,295671,16306,27
116,120,171556,25480,18
116,123,302567,13793,23
116,124,295954,17424,37
117,0,66567,6197,23
117,20,49627,8591,17
117,21,21447,9200,14
117,90,81803,10977,20
117,94,347248,35038,38
117,104,277391,340032,13
117,105,315027,177229,17
117,107,96586,20473,10
117,109,127946,14758,24
117,111,236388,9930,29
117,113,288287,14302,29
117,115,345617,16720,26
117,117,277572,85297,21
117,119,355687,22977,28
117,121,346807,22067,29
117,123,218374,7998,28
117,125,286645,15956,29
117,127,352112,190257,20
118,80,28314,11829,57
118,82,16803,13397,12
118,87,176110,7596,38
118,91,156762,11301,29
118,92,361513,11274,26
118,99,29089,1563,13
118,103,361370,48654,20
118,104,304081,79504,20
118,109,196165,83737,18
118,112,193155,104305,41
118,113,406414,346337,16
118,120,161182,14854,28
118,121,205564,14893,31
118,123,587451,37385,24
118,124,569306,18823,28
118,125,355240,18906,26
119,79,40223,10361,15
119,90,295830,11790,23
119,94,42291,10302,30
119,95,145927,13699,25
119,103,71781,16822,5
119,104,24602,1591,20
119,108,143348,5832,42
119,112,380721,180335,25
119,115,164200,18684,30
119,116,281519,30620,40
119,117,297223,198995,14
119,121,231018,198906,16
119,124,699825,32662,46
119,125,65947,11378,18
120,9,4357,3244,79
120,80,4961,520,23
120,92,105911,11958,25
120,94,315064,10506,21
120,95,458314,20407,20
120,103,12245,863,18
120,109,349113,29243,35
120,111,316075,248014,13
120,113,207444,84299,16
120,115,111796,11356,29
120,116,2768,2676,35
120,120,358786,9927,29
120,127,135403,11274,18
121,84,21388,1481,27
121,92,144072,10746,21
121,94,342851,13003,23
121,100,57164,6515,12
121,104,26560,2000,19
121,109,279487,24239,18
121,111,221432,22870,24
121,112,241187,17115,34
121,113,201173,9626,30
121,115,248123,18601,24
121,117,293334,143386,19
121,121,429350,196638,22
121,123,6271,12012,18
121,125,169032,17128,24
121,127,361785,12076,24
122,62,22972,1559,433
122,70,338489,10985,39
122,82,560522,22035,38
122,92,432566,19422,40
122,95,243686,10859,25
122,109,337534,19266,38
122,112,431808,165969,21
122,113,195741,18749,28
122,120,45973,33983,18
122,121,376726,257478,19
122,124,403460,148523,18
122,125,309405,236906,19
123,1,265240,18628,23
123,82,548989,22894,28
123,83,158309,13834,34
123,84,16675,824,32
123,90,317567,18629,17
123,94,372959,17199,35
123,103,65112,6466,12
123,108,60943,15237,13
123,111,300754,134247,17
123,112,316197,77313,21
123,115,407118,244525,17
123,116,476975,22632,19
123,119,691467,508811,18
123,120,452271,453388,21
123,123,439423,19514,20
123,124,277190,194079,17
123,125,185260,17299,21
123,127,265515,119504,25
124,73,230659,18143,40
124,88,172064,13403,21
124,90,192356,9543,26
124,100,196568,9634,33
124,107,201598,15025,23
124,113,201363,15888,25
124,115,567563,21534,18
124,117,366423,245904,21
124,119,326918,133155,18
124,120,325568,11574,31
124,121,374485,81913,22
124,123,287772,114947,21
124,124,481387,12966,25
124,127,422657,163699,21
125,63,21649,1783,19
125,83,5469,401,18
125,98,366112,14836,28
125,100,358090,19578,29
125,104,114909,40288,12
125,105,35455,4425,25
125,116,181016,52060,40
125,117,174967,107182,19
125,119,223938,96665,23
125,121,216068,177853,23
125,123,195259,69162,20
125,125,235522,110756,23
125,127,284121,165102,17
126,0,59229,9960,48
126,9,314050,10820,32
126,69,61031,10169,14
126,70,402671,20222,41
126,78,252160,7785,35
126,92,292025,17247,27
126,94,445047,19486,17
126,99,124750,12795,20
126,100,117614,11895,35
126,104,92445,28345,14
126,107,250757,14773,136
126,116,281973,86643,22
126,117,319540,235854,19
126,120,211504,140180,25
126,121,350014,24099,26
126,124,461766,207293,14
126,125,46548,11047,36
127,8,475383,19968,31
127,18,75592,12944,27
127,25,40010,4210,25
127,67,77436,5268,43
127,71,315792,23064,34
127,78,239376,7089,33
127,94,257309,15404,29
127,99,143405,6621,36
127,103,146813,4594,30
127,107,181560,21310,26
127,116,307123,139721,27
127,119,241099,111691,22
127,120,252552,15600,28
127,123,274219,78071,22
127,124,205969,197767,35
127,127,68941,5714,37
